CDK2	0.000697368620280539
GNB2	0.00069234429602156
CD44	0.000687278253590564
IFNAR1	0.000682518302994348
TRAF6	0.000676679987678825
JAK3	0.000674738896271361
NTRK1	0.000673397664614486
PIK3CG	0.000670796778281387
EGF	0.000667158807480392
EPHX1	0.000665359015613996
PRKAG1	0.000659604309655376
LAMA5	0.000655610734157966
ROCK2	0.000654029773212867
RAC2	0.000652121948362414
ITGA1	0.00064701177419129
BRCA1	0.000645813498043292
ACACA	0.000641460743835011
NDUFB9	0.000640998725133623
LRP2	0.000639948383648191
ATR	0.000636969258151975
ALDOB	0.000636962223320007
PIK3C3	0.000635559413540475
PLB1	0.00063279919317672
RPS2	0.000626867918552604
PLCE1	0.000624627360880998
PCK1	0.000624514374330032
ATP1A3	0.000624036559697689
NDUFS4	0.000623653843632341
ITGA11	0.000621734603570687
GRIA1	0.000619878519556654
LAMB2	0.000619270585800867
GSTA3	0.000619163017198064
GNAO1	0.000617342231390498
ESR1	0.000609549299878812
IRF3	0.000604300140996523
TBK1	0.000599854573920469
ASAH2	0.000596237328557188
NFE2L2	0.000594485264684852
HLA-F	0.000594036813021471
TLR2	0.000593011079375345
H3C13	0.000592858156287515
FLT1	0.000591128093523094
HDAC1	0.000590251972578425
PSMC2	0.00058978207480838
SPHK2	0.000588419889867583
ATP5F1A	0.00058549775262076
GSTA4	0.000584427307013648
RB1CC1	0.000583489632859138
HLA-DRA	0.000582832540841824
RPL12	0.000582307506507591
PIP5K1A	0.000581155393858505
CTNNB1	0.000579805875794235
CACNA1A	0.000579139380736415
GNA13	0.000578144483231003
PSMD4	0.000577929135566872
RIPK1	0.000575127997128154
RPL3	0.000574133203230696
NUP205	0.000573915211944456
BCL2	0.000572968084075948
CSF1R	0.000569545894814778
PPP2R2B	0.000569477280294176
RELN	0.000567186238459392
RAC3	0.000565062068376682
VEGFD	0.000562613243568198
NOTCH3	0.000560925323702314
HLA-E	0.000558118437865716
PRKG1	0.000555643814192766
ATP6V1B1	0.000554508219748082
NGF	0.00055408015608442
TPR	0.000554004501409823
IFNGR1	0.000551688149179452
KIF5C	0.000550750110376999
LRP6	0.000549597698088162
MAP3K5	0.000549052033319516
SIRT1	0.000546287020673251
G6PD	0.000538355924795801
IRS4	0.000538088326253779
ACLY	0.000537772507002832
ACOX3	0.000535491445595737
FZD3	0.000534953389204776
UGT2A3	0.000533004138893186
NFATC2	0.000532508677040094
FCGR3B	0.000529858073792214
ATP6V1B2	0.000529500771122048
PLCG2	0.000526958818936152
ATP1B4	0.000525284584357149
FZD4	0.000525097645317979
NCOA3	0.000523189452612051
LIPE	0.000520157343355319
PPARGC1A	0.000519157829479072
PIK3C2B	0.000518587620645333
TUBA4A	0.000516842642237074
PREX1	0.000513162875967475
CCND2	0.000510468382513467
GLB1	0.000509910850024279
POLE	0.000508080451205894
SYNJ1	0.00050620505742202
F2R	0.000503951080843982
TAB1	0.000503562291029536
CRK	0.000502202553925176
ERBB3	0.000502003135735574
MGAM	0.000500973947241318
WNT16	0.000500888748874704
COL4A1	0.000499835196766053
DYNC1H1	0.000494819422825741
MMP9	0.000491853446481265
RARA	0.000489329672278964
NLRP3	0.0004885614849813
PSMD12	0.000482746361474928
PRKCE	0.000480569823200888
HDAC6	0.000478714565377904
EIF4A3	0.000477091481452809
RPS19	0.000476376819746983
CYP2C19	0.0004731680228218
PPARG	0.000472489555822853
FLT3	0.000472203854557839
CDH1	0.000467975570693321
GOT1	0.000467718123411391
AK9	0.000467362810306276
RHEB	0.000464236779831906
SUCLG1	0.00046263003976382
IFNA21	0.000461526353374106
KCNJ3	0.000460688952249112
RAP1A	0.000459836519140938
EIF2AK2	0.000457426508375686
CALR	0.00045701581992046
APC2	0.000456844257689209
KMT2C	0.000456829754753303
GRM5	0.000456658909477935
MYH7	0.000454098074931803
PNLIP	0.000454056379321734
KMT2A	0.000452381427172355
ULK2	0.00045095879312647
PXN	0.000450359135354902
MYLK3	0.000450038551981087
IL10	0.000449549384871013
THBS2	0.000449403242458924
NUP98	0.0004490731157605
GOT2	0.00044853726532274
ITGAV	0.000447072753432775
COL2A1	0.000446462091810399
FAS	0.000446158712704077
MAP3K14	0.000440918110851256
HK3	0.000440081879907844
ATG13	0.000439365336543172
FGFR4	0.000439040700899508
APOB	0.000438419368830734
COL4A3	0.000438241056442059
OGDHL	0.000437581310693556
IL3	0.000436431113517675
H4C3	0.00043622939871761
DVL3	0.000436129596662393
CYP2A6	0.000435959226245196
CXCR6	0.000434675492462145
KLRC2	0.000432017239271869
SNW1	0.000431920577257353
PLA2G4F	0.000431785329174706
MMP2	0.0004312767593373
PSMD1	0.000431155309894997
TRAF5	0.000430877418255147
UQCR10	0.000430714372300773
ACTN4	0.000428612235218928
TJP1	0.000427668541724031
ITGA9	0.000425937088513481
CXCL10	0.000424450872065414
ITGAL	0.000424372117661051
ALDH3A2	0.000422857039339339
ATG7	0.000422231360850838
GGT1	0.00042159836820346
CARD11	0.000419505571197839
GPT	0.000419111382601354
TKTL2	0.000418993253852255
PIKFYVE	0.000418016086550269
ACO2	0.00041798176765792
TUBB2B	0.000417296579174969
GNG2	0.000417233419969058
PPP3CA	0.000417062973735494
RPS6KA1	0.000416541067631778
CASP9	0.00041633607220665
H4-16	0.000414851693444058
CDC16	0.000413893499617106
UBE2D1	0.000413868937076384
PSMC1	0.00041357533604768
AGT	0.000413247703429518
KITLG	0.000413058886012904
CDK6	0.00041143369966704
SP1	0.000411409359137733
RPS4Y1	0.000407936711400227
NUP153	0.000407445206796965
CACNA2D1	0.000407359519995299
MAVS	0.000406655058055658
ITGAM	0.000406044967005523
MYH11	0.000405580817756684
DCTN1	0.000404746960451125
LAMB4	0.000404700114767323
ITGA7	0.000404065646357302
CCNE1	0.000403779688093198
PRKN	0.000403693883070453
NDUFV2	0.000402004763811445
NUP160	0.000401718601175861
JAG1	0.000400862692559488
GRIA2	0.000400719541924222
ANGPT1	0.000399281280093539
RPL34	0.000399261525128078
CACNA1G	0.000397351398321924
ATG2A	0.000396262129786364
SHMT1	0.00039610561163919
GLI3	0.00039599186544717
CDC25C	0.000395869553828885
PCNA	0.000395469148353365
MYLK	0.00039516121626537
UQCRB	0.000395144607872181
RASA1	0.00039503631890169
APAF1	0.000394857129184017
ITGA2	0.000393783889282664
CLDN16	0.000393716331272523
MAP2K2	0.000392384366690163
NFATC4	0.000391627719881127
GNG3	0.000391348444738092
HSP90B1	0.000390195764748547
RPS20	0.000390151045417378
PI4KB	0.000387963745400868
SHMT2	0.000387507741469684
FLNC	0.000386183638264182
PSMD6	0.00038552758851757
TNC	0.000384055710691267
PRPF19	0.000383250868213375
CAMK2A	0.000381425890064208
NOS3	0.000381354413535465
PNP	0.000380993205466862
LRRK2	0.000378385859161507
GPX3	0.000377961561854574
NPR1	0.000375677740376057
HK1	0.000372422693356367
PSMB5	0.000371834388870924
AOC1	0.000371799691412958
E2F3	0.000371286407997125
WNT8A	0.000371181820256555
PDE2A	0.000370082641449026
CHPT1	0.000368406558341759
PRKCD	0.000367060467592438
ANK3	0.000367042419527868
LYN	0.000366686290021849
NCOR1	0.000366397895800997
COL4A6	0.000365818163825762
ADH1B	0.000365706629176825
TAF1	0.000365011346891292
PDGFD	0.000361270270528498
GLDC	0.000361263101092308
GABRA1	0.000359737846381909
ATP6V0A4	0.000359537798835782
BIRC3	0.000358460781726888
DNAH2	0.00035719888127577
WNT3A	0.000356249341239746
PLG	0.000355961271728293
FZD5	0.000355632480986915
PDE3B	0.000355445280881379
NDUFS3	0.000354594660312057
SF3A1	0.000354588134011475
TRADD	0.000354179873648376
NDUFA10	0.000353838673334073
ARHGAP35	0.000352440748886972
PGM2	0.000351797388665476
ATP6V0A1	0.00034977039654649
MAP3K7	0.000349141037776231
KIF5A	0.000348932617611205
WASF2	0.00034763688397945
THBS3	0.00034738032360841
ITGB6	0.000345933856169368
RPS26	0.000345657146682541
MAP3K1	0.000345627651942654
ANAPC4	0.000344865934869836
ITGB3	0.000344400877743865
PLA2G4D	0.000343912139225368
CSF2RB	0.000343901020145847
ALK	0.000343766505714291
ACACB	0.000343716863744793
ATP5MC2	0.000341490673609095
CASP1	0.000341432835891424
CBL	0.000340475313361167
UGT2B7	0.000340439502743248
IFNA16	0.00033921654815154
SPP1	0.000338286037296128
TH	0.000337681109401792
TLN1	0.000336602685008556
IL12RB1	0.00033602235218058
DDX46	0.000335406669836426
CLDN6	0.000335225604749748
H3C11	0.000334981743285253
H2BC17	0.000333517563560293
ULK1	0.000332423611443686
RPL22L1	0.000331502144113468
GLI2	0.000331414872179191
ATF2	0.000331038867998027
INPP4B	0.00033092265857227
GABRE	0.000330477944930358
CYP1A1	0.000330178671847414
ARRB1	0.000328768830772265
RPLP0	0.000328137179914844
CYP2E1	0.000327485810660828
PTPRC	0.00032638909546578
CTNNA3	0.000324338100354944
COL4A2	0.000324083687747917
RPS3	0.000323474741036625
ATP6V0D1	0.000322312992866054
VEGFC	0.000322024016572431
PYGM	0.000321699945879876
NOS2	0.000319424966300954
DGKH	0.000319231808917346
CASP7	0.00031903744866228
CLDN4	0.000317853796445459
RAPGEF3	0.000317591187212455
LRP1	0.000317112263420081
ECI2	0.000316487639702673
ARHGEF1	0.000315731858881706
BECN1	0.000315689388424766
UGT2B11	0.000315550340727685
CREB3L4	0.000313793749315997
PARD6B	0.000313790826904311
HDAC9	0.000313285690195751
WAS	0.000312700283061764
MAP2K7	0.000312675589350113
MRPS12	0.00031252199370224
ACO1	0.000312286052216965
GGT7	0.00031195147699771
GUCY2F	0.000311903618128561
NUP214	0.000310646534357231
MAPT	0.000309870679437733
VCL	0.000308803479040453
ELOC	0.000307647531828961
IDH1	0.000307448127830977
MRPS7	0.000306928369595518
C1S	0.000306475843777445
POLR2A	0.000306075581864848
CD28	0.000305819931640864
CTNNA1	0.000304495883847952
ATG5	0.000303250278477624
PATJ	0.000302223946312568
RNASEL	0.000301338001008022
GNG11	0.000299860592684128
RBPJ	0.000299681486802912
PDE5A	0.000299625015199812
PC	0.000299343565097113
PYGB	0.000299007749961541
BLM	0.000298167863641004
CCR6	0.000296644534953078
FZD1	0.000296465773146231
PLA2G4C	0.000296150553591296
PIP4K2C	0.000295339775011549
IFNA5	0.000295176732926515
HTR7	0.000295164701350769
CXCR2	0.000295077319085751
MRPL9	0.000294582251615351
NUDT12	0.000294055676354503
CCL3	0.000293749866260555
KLC1	0.000293708256841771
ANPEP	0.000293001123793064
UGT2B4	0.000292759817691799
PAK4	0.000292706882200146
IL33	0.000291906471782045
CXCL11	0.000291615706747364
RPL31	0.000290791272678293
PCCB	0.000289802012001048
ACSL1	0.000289120248926433
AMBRA1	0.000288007223448855
PSMA4	0.000287948955249986
PIK3C2G	0.000287856820661026
RPS18	0.000287798940548275
AQR	0.000287388476587576
HSPA5	0.00028704439168571
SLU7	0.000286930845919162
PDE10A	0.000286734685307809
NF1	0.000286592693127487
CYP2A13	0.000285974429590025
ACOX1	0.000285958760273731
HSPA6	0.000285313779658364
GGT5	0.00028515381456083
FZD7	0.000284443085057691
CXCR4	0.00028417762539052
ALYREF	0.000283999440851156
HLA-DPA1	0.000283728668865236
FYN	0.000283498961244017
NT5C3A	0.000283278534704894
DNAH8	0.000283018376032879
ACIN1	0.000282282195185588
ATP2A2	0.000282185097191511
STAT4	0.000281888364776934
PSMB4	0.000281734647663226
PGAM2	0.000281022950531561
CAD	0.000280715332383849
LAMB3	0.000279994149686413
SOCS3	0.000279854252724713
CERS4	0.000279791332742051
SNRNP200	0.000279627111984689
RXRB	0.000279124816953865
SI	0.000278152644410815
RPL22	0.000278084515728417
KLRC1	0.000277494558310121
GRIN1	0.000277349791304855
CD3E	0.000277328187341122
TGFA	0.000276339238263812
RPL4	0.000276162284118126
DMD	0.000276031248153175
GABRG2	0.000275691804093412
TUBB1	0.000274918222471036
PRKCQ	0.000274675893336555
PLAAT3	0.000274597760844569
GRM1	0.000274531952627959
WNT2	0.000273509439079447
HMGCS2	0.000273224104484151
KNG1	0.000273046299838028
ITGB7	0.000272283486386228
LPIN3	0.000271932069017538
CTNNA2	0.000271199492269994
TPI1	0.00027073395456596
RBM8A	0.000269693973539401
MRC1	0.000269631295544552
PSMA8	0.000269556707488077
CFTR	0.000268618948873704
EPHA2	0.000268188080876513
PLA2G4A	0.000267968548510991
MSN	0.000267964869727674
SF3B3	0.000267687089740007
NCF2	0.00026719865787585
HSPG2	0.000266828813839584
GABRG1	0.000266739854515292
ADSL	0.000266732702700205
IL20RA	0.000266605549437411
CCL27	0.000266398162180127
DLD	0.000266004437324629
GUSB	0.000264847322728688
TNR	0.000264572653829556
HADHB	0.000264407476964485
PDHA1	0.000263779718677698
TBX21	0.000262854005679019
ALDOA	0.000262226856924102
RBM28	0.000262069879014558
ATP6V0B	0.000261810076795427
THBS4	0.000261707604529187
PFKM	0.000261428800591687
HK2	0.000261260981398042
TCERG1	0.000260932754539641
RAC1	0.000260367446425123
MAP2K3	0.00026034912144972
PDE11A	0.000259865025508759
MAML1	0.000259831525448569
IL2RG	0.000259019029921253
HADHA	0.000258604509274384
CHRM2	0.000258101795269258
OCLN	0.000258095835889194
WNT7B	0.000256231477768958
XAB2	0.000254532537380782
TKTL1	0.000253556774456146
BUB1B	0.000253549102721949
UGT1A4	0.000253328065781367
CIITA	0.000253305397106482
RPS3A	0.000252158875860206
ENTPD5	0.000251867769836635
PIP4K2B	0.000251628324131306
MTHFR	0.000251105724450965
UPF2	0.000249990267643222
MYL9	0.000249915972259174
ANAPC1	0.000249756297836013
GP1BA	0.000249620623383538
PARP1	0.000249579356551962
MED1	0.000249100594310578
MYL2	0.000248627185237314
PAK1	0.000247835328136176
NT5C1B	0.000247689626930291
SYNJ2	0.000247177443888173
RPS13	0.000246516561341314
PDHB	0.000246466534748216
INPP4A	0.000246337082669004
CERS2	0.000246279389377991
COL11A1	0.000245790808122946
SMARCC2	0.000245322128130589
KCNU1	0.000244725290647712
GSTA5	0.000244517376221576
ALDH3A1	0.000244357183948456
RBPJL	0.000243872431910578
PFKP	0.000243670858487188
PDE3A	0.00024334330367338
ADRB2	0.000242814433753441
DNAH9	0.00024269378562608
NXF1	0.000242633456389602
ACSL4	0.000242542081140408
TUBA1A	0.000242366620383387
HLA-C	0.000242199517412732
ESR2	0.000242074730589411
TALDO1	0.000242027085494136
NUP133	0.000241789119331122
KMT2D	0.000241128283544234
STAT5B	0.000240678558271987
MTMR3	0.000240327139859235
LDHAL6B	0.000240154231785989
DDC	0.000240116817795101
KCNQ1	0.000239678582169432
GPX8	0.000239370136237561
RPL30	0.000239106635739013
GAB1	0.000238553663971357
ACVR1B	0.000237662665195521
XPO1	0.000237547750060384
OGDH	0.000237432838602513
NF2	0.000237229908241249
CYFIP2	0.000236491851815989
DDB1	0.000236342752069256
STK11	0.000235679029970438
IL22	0.000235516508994632
PGR	0.000235478591323463
DNAH7	0.000235247517589377
H3-3B	0.000235241013386567
DNAJC10	0.00023524000357222
CD40LG	0.000234765960666343
C5	0.000234596039690747
KIF5B	0.000234348643326909
IL12RB2	0.000234250447361908
GBA2	0.000234203795120622
SLC9A1	0.000234076000319708
MRPL32	0.00023337835072229
CYFIP1	0.000233375358883587
RAPGEF4	0.000233327429180551
CUL3	0.000233252711113289
NUP85	0.000233215785534121
PSMD3	0.000233004127107604
TCF7L2	0.000233001053150002
FGF10	0.000232868389133745
MRPS5	0.000232627095833552
ERN1	0.00023217408392825
H3-5	0.000231802195683647
KEAP1	0.000231327410499687
PSMC6	0.0002308850358236
COL6A1	0.00023068278419532
PLCZ1	0.000230509408516595
INPP5B	0.000230320989688391
H3C12	0.000230282200958061
MBOAT1	0.000229271981954023
PDE4A	0.000228919393450733
CDC23	0.000228345614924991
UGT1A7	0.000227738966575751
GSTA2	0.000227635324416386
PRPF3	0.000227457722152452
CR1	0.000227412819452436
CTNND1	0.000227309510793154
PAFAH2	0.000227225805896651
DGKQ	0.000226906961500494
MPHOSPH10	0.000226820419775316
ARPC2	0.000226790679836878
MTR	0.000226709579571681
AGL	0.000226334013171114
CDC25A	0.000225745860823796
COL3A1	0.000225468388866789
SLX4	0.000225380068096586
PCK2	0.000225193556039272
AKT1S1	0.000224890590619462
KAT2A	0.000224874454482612
POLR2B	0.000224510868626842
PIP5K1C	0.000224364757903107
WIPI2	0.000224100126851817
PARD3	0.000223475491368559
PDE4B	0.000223066751420158
NT5M	0.000222869162925273
BMPR1B	0.000222854264090139
CARNS1	0.000222829661770432
MAOA	0.000222790382500233
EFNA1	0.000221769592169683
TARS2	0.000221711216311711
ACVR2A	0.000221276717718528
CX3CR1	0.000221171718223416
B4GALT1	0.000221023784068616
MYH14	0.000220360071852983
IGF2R	0.000220126015874711
CD3G	0.000219564664210092
CD86	0.000219160473303978
TANK	0.000219148490357154
IFNA6	0.000218704880447267
FGF3	0.000218121427416644
MRAS	0.000217820943836477
CFH	0.000217452893099092
XRN1	0.000217139389241778
GPX4	0.000216953128462888
PLCD1	0.000216617372777518
UGT1A1	0.000216617372777518
PIK3C2A	0.000216129414793777
FGF6	0.000216111379987464
TKT	0.000216008158892201
TERT	0.000215908263325923
OPRM1	0.000215899345231052
G6PC3	0.000215241626784223
UQCRFS1	0.000214458073731583
TNXB	0.000213827852505661
NDUFS2	0.000213790413474633
FGF9	0.000213637129156815
MOGAT2	0.000213221898926357
HEXA	0.000213063472150446
LTBR	0.000213008111971153
ADCY10	0.000212148666106243
POLD1	0.000212001071451245
PRPF6	0.000211695222825097
NOX1	0.000211379586199638
GLI1	0.000211342144950581
PLXNA1	0.000211191440886301
XPO5	0.000209861257177605
ABCA1	0.000209617874416981
ATG2B	0.000209593590540796
RAD50	0.000209590555747758
IL21R	0.00020955460218338
PPP2CB	0.00020931955666619
PIGT	0.000209318439721574
SELE	0.000209202650289602
U2AF2	0.000208935598652893
VARS2	0.000208891460280893
FOXO3	0.000208553956343249
C1QC	0.000208542218723498
IDH3A	0.000208495705674279
TAP2	0.000208494373697533
CYP2J2	0.000208492480564855
DNAH17	0.00020799606460749
WBP11	0.000207271712799773
ORC1	0.000206804187659417
INPPL1	0.000206757682127488
SMCR8	0.000206688949986551
IGF2	0.000206400531010295
PLD3	0.000206329760692515
CLTA	0.000206318138747031
TGFB2	0.000205744252358126
IQGAP1	0.000205724661475737
GPT2	0.000205654020383999
CNOT1	0.000205600814070102
PCF11	0.000205338641457696
DRD2	0.000205319913905084
RPL3L	0.000205251928624415
ARHGEF7	0.00020523834929884
RNF43	0.000204945570638026
GALT	0.000204758704431741
ANK2	0.000204386435179222
CALM2	0.000204352073142653
ENPP1	0.000203950562029621
PLXNA4	0.000203744270007438
SMARCA2	0.000203674045014209
CDC6	0.000203659268726709
RPL19	0.000203635794147723
CPS1	0.000203234268373171
MYLK2	0.000202531579208837
HMOX1	0.00020199374950312
SRSF2	0.000201149888927161
BHMT	0.000200788651613821
AOC3	0.000200070447501866
HNRNPK	0.000199755520923073
FIG4	0.000198930013747729
IL15	0.000198776855927719
DHX8	0.000197795403323585
GLYCTK	0.000197728125681988
NGFR	0.000197613152773359
XCR1	0.000197512828706312
ACTR3B	0.000197448623706323
FUS	0.000197423084924689
PGF	0.000197124439077285
TUBB4B	0.00019689566870623
COL4A4	0.000196208903878531
SNRPB	0.000195868380747356
BID	0.000195776069469518
PDE6A	0.00019529969673341
MALT1	0.00019502501454716
CD8A	0.000194656209756453
F2	0.000194115882171879
CNDP1	0.000193924673001221
OAS1	0.000193731928617023
AGTR1	0.000193690783468108
ACVR1	0.000193682801268383
LPCAT2	0.000192997167893857
IFNA8	0.00019296172164956
FBP1	0.000192907792148953
WNT9A	0.000192900770059441
ATP6V0A2	0.000192817056432107
PHF5A	0.000192802331348038
FLNB	0.000192782560001995
TRIM25	0.00019256996906461
PPP2R5A	0.000192225617388666
MAML3	0.000192114839076057
ATG16L1	0.000191975574763049
MTMR4	0.000191970657288738
MAP3K4	0.00019166799568266
TUBAL3	0.000191371900782434
FLNA	0.000191051297285243
RAPGEF2	0.000190904766691788
SRSF4	0.000190764299783317
ITGAX	0.00019059990098848
SF3A3	0.000190174418152854
NUP88	0.00019009142920654
RAN	0.000189857855505109
CACNG3	0.000189813347406617
SGK1	0.000189770434390483
VEGFB	0.000189538418445553
CUL7	0.000189472102423926
RPL5	0.000189429056028065
LPIN1	0.000189209827734439
ENO1	0.00018912294298422
EPHA5	0.000188965280412871
AP2B1	0.000187657675378544
BCAR1	0.000187268479046178
HADH	0.000186873883914152
AKR1B10	0.000186685022554702
NCOR2	0.000186477137835296
CAMK2G	0.000186447320709678
PIK3R6	0.000184988101188034
BMS1	0.000184727901534345
PABPC1	0.000184696232383607
EEA1	0.000184643214177496
CYP2B6	0.000184630000318381
PYCARD	0.000184605989192862
AKR1B1	0.000184091777855792
PISD	0.000183941764642488
RPS29	0.000183538485484288
PLD1	0.000183367572315553
PER2	0.000183128721711706
ECHS1	0.000182794010772188
MAD2L1	0.00018269031728027
CD19	0.000182665670414236
CDS2	0.000182665670414236
RASGRP3	0.000182638012028009
CACNA1H	0.000182390125305659
HPRT1	0.000182006044508293
IFNA7	0.000181806084224966
CD34	0.00018174456337795
