HMG20A	0.000108398804761089
NCK2	0.000108391716150062
POT1	0.000108388483141565
RPRD2	0.000108368212042689
FRYL	0.000108356464578597
LAMP2	0.000108288563405604
UBE3C	0.000108286824321928
HSD17B14	0.00010825891698165
APMAP	0.000108235807622332
COASY	0.000108199212495365
CTSB	0.000108134917666025
RBMX2	0.000108134917666025
CYP2D6	0.00010812477507862
GALNT6	0.000108094705475321
PI4KA	0.00010806402438416
A2M	0.000108049068074146
AUP1	0.000107979610607266
AOX1	0.000107952253662141
IL6ST	0.000107946767073286
UQCRC2	0.000107900317058957
USP20	0.000107882651591122
C8orf37	0.000107873461032179
HTR2A	0.000107873461032179
PLCG1	0.000107873461032179
PPID	0.000107812462174956
MAVS	0.000107812462174956
KAT7	0.000107794329742966
SNCAIP	0.000107779682838354
RABIF	0.000107752463240153
TIAM1	0.000107741707032692
MADCAM1	0.000107727503713066
FAT3	0.000107688427434131
ALDH18A1	0.0001076835915729
TRMT2A	0.0001076835915729
IL7R	0.000107669818070181
CLEC14A	0.000107607535656053
ZNF207	0.000107589564708352
KDM3B	0.000107588490149874
PLXNA3	0.000107583207162612
ARHGAP11A	0.000107571257414555
WDR18	0.000107551905116969
DDX3X	0.000107527826838217
STX17	0.000107508072865164
CASC3	0.000107491093122964
PRX	0.000107473940304673
MYBPC1	0.000107425259456693
CPXM1	0.00010738353068438
ROR1	0.000107381294820934
METTL9	0.000107381294820934
IARS2	0.000107376704576331
SASS6	0.000107362581891622
EPDR1	0.000107344041009276
FOXO4	0.000107329431637905
SGO2	0.000107327573451697
HIP1R	0.000107325572185999
ATF6	0.000107300253376605
NAT10	0.000107300253376605
DDX28	0.000107300253376605
CAV2	0.000107296756246752
SEC31B	0.000107296756246752
FBXO22	0.000107296756246752
INSRR	0.000107292569042482
LAP3	0.00010727551039361
IRF2BPL	0.000107244796160512
ZFC3H1	0.000107209110679476
PROX1	0.000107204840220697
ASXL3	0.000107204840220697
TMC1	0.00010719472227083
RPA2	0.000107173433962067
SMYD2	0.000107173433962067
EPCAM	0.000107173433962067
SETMAR	0.000107173433962067
WDR25	0.000107134937245377
TRPV2	0.000107116237527707
UGT1A4	0.000107104442322711
GNE	0.000107104442322711
PSMB4	0.000107042759620803
HSP90B1	0.000107042759620803
PSMD8	0.000107042759620803
ANGPT1	0.000107036856197732
PPP3CA	0.00010702781505623
RHAG	0.00010702781505623
HIBADH	0.00010702781505623
TRIP11	0.000107024901029649
NELFB	0.00010701993152365
REC114	0.00010701993152365
ZNF469	0.00010701993152365
OCRL	0.00010701993152365
RGS3	0.000107004903476859
TBX21	0.000106969509270741
UQCR10	0.000106965815204709
JAK3	0.000106930190324443
CPS1	0.000106911290093928
INTS11	0.000106901573461453
CACHD1	0.000106897759688105
CNTRL	0.00010684031419409
DNAH17	0.000106839528082022
AKR1C3	0.000106827575768212
JAZF1	0.000106827469531423
SARS1	0.000106825437131121
DDC	0.000106825437131121
CTR9	0.000106825437131121
GZF1	0.000106825437131121
ABCC2	0.000106823455716277
PEX5	0.000106802697939201
PRC1	0.000106793217251102
MRPL9	0.000106728738990048
OSTC	0.000106728738990048
NDUFS6	0.000106728738990048
NUB1	0.000106728738990048
UBAC1	0.000106728738990048
RAP2A	0.000106728738990048
NDUFV3	0.000106728738990048
SIPA1L2	0.000106726666462551
SYMPK	0.000106721110560301
ALPK1	0.000106702331127159
FZD5	0.000106695653198196
MFSD10	0.000106689482390457
PPARGC1B	0.0001066831680562
MFAP1	0.000106669525213275
CDH9	0.000106645888091186
GRM6	0.000106620521356893
CTSK	0.00010659860942665
BSG	0.00010659860942665
FDXR	0.000106583091798895
PPP2R5A	0.000106562636257599
RPN1	0.000106537125094467
ZNF638	0.000106534378845085
RPS8	0.000106508520596922
CCT6A	0.000106499712921842
RINT1	0.000106499461347782
COG1	0.000106478948814424
CUL1	0.000106461659329144
ARL6IP1	0.000106454254088969
MYL9	0.000106454254088969
CLMN	0.00010643912965069
DMTF1	0.000106437665757255
GALNT10	0.000106403180865703
POMK	0.000106403180865703
HOXC4	0.000106403180865703
NDUFB10	0.000106403180865703
ELAC2	0.000106403180865703
HOXB9	0.000106403180865703
TRPM8	0.000106402437908594
IL16	0.000106393242349813
IWS1	0.000106388087721806
DLG2	0.000106388087721806
PRPSAP2	0.000106388087721806
KSR1	0.000106373445916574
VPS9D1	0.000106369721344856
ATG2A	0.000106341571413437
ZBTB32	0.00010633638470616
AP1G2	0.000106329993579179
PER1	0.000106328664801387
CNGA3	0.000106317116020454
PCM1	0.000106317116020454
EIF4A3	0.000106317116020454
CEP63	0.000106315453930628
MZF1	0.000106306143607292
TBC1D9B	0.000106303643914494
SORCS1	0.000106300511218127
PTPN13	0.000106288243757723
NUDC	0.000106265503351139
ADCY9	0.000106263583099832
BMPR2	0.000106254514992573
DHX30	0.000106254514992573
CALCOCO1	0.000106254514992573
FLT1	0.000106254514992573
POLR3H	0.000106254514992573
SLC6A3	0.000106250689670928
PLK3	0.000106239329252061
E2F7	0.000106239329252061
ACSF3	0.000106239329252061
ATP5MC1	0.000106239329252061
SYTL2	0.000106203551413104
MMRN2	0.000106199893036866
ENPP1	0.000106193266691542
PER3	0.000106191134058203
KLHL20	0.000106173000796496
DOCK8	0.000106152621281158
FBXO42	0.000106149721542698
AP4M1	0.000106116303741919
COL27A1	0.000106112119699737
MARF1	0.000106071282096407
RRS1	0.000106062155868467
GAD2	0.000106059327883597
FKBP5	0.000106059327883597
TCP1	0.000106059327883597
USP19	0.000105994629480884
SMYD1	0.000105978620468767
DDX18	0.000105978620468767
CREB3	0.000105968365947411
CP	0.000105968079089099
PLIN3	0.000105965105448724
C3orf18	0.000105962996437808
SVOPL	0.000105962996437808
VDAC2	0.000105962996437808
LMTK2	0.000105948675910732
GNB5	0.000105915717956376
TXN2	0.000105878909606445
ARHGEF40	0.000105867911894784
EDEM1	0.000105858162283257
ZNF677	0.000105858162283257
SSBP2	0.000105843399859945
DMRT3	0.000105843399859945
HABP4	0.000105843399859945
ELAVL3	0.000105843399859945
KLK3	0.000105827821139682
KCTD8	0.000105825721305948
RBSN	0.000105793455012967
SFXN1	0.000105793455012967
TMEM65	0.000105793455012967
PPP2R1B	0.000105793455012967
MUC6	0.000105783433281789
ZNF687	0.000105725025059267
TRMT1L	0.000105720021664641
CEP120	0.000105709179061344
CACNG2	0.000105634965307511
ZNF629	0.000105631779283132
RBM8A	0.000105625576884576
PAFAH1B1	0.000105625576884576
DCP1A	0.000105602770868437
NELFA	0.000105602770868437
PCK2	0.000105602770868437
C1orf112	0.000105532793214503
SPATA5	0.000105504121797566
NHP2	0.000105504121797566
CA8	0.000105504121797566
MLST8	0.000105504121797566
KIF13A	0.000105468069717613
DCLRE1B	0.000105448799864332
MAP3K20	0.000105443452641508
CYP20A1	0.000105443452641508
ZNF501	0.000105443452641508
SNRNP48	0.000105443452641508
MRM3	0.000105443452641508
DSCAML1	0.000105412272942454
XRCC2	0.000105405011781251
TPX2	0.000105405011781251
FSCN2	0.000105392452425695
SYNGAP1	0.000105379192536273
POGZ	0.000105306296791638
ADAM17	0.000105277918695979
PRPF4B	0.000105224748342392
CDC42BPA	0.000105221809277396
TMEM81	0.000105199650789986
SLC6A13	0.000105179712029035
TMPRSS6	0.000105163215087077
TRAPPC9	0.000105139026424125
IL1RL2	0.000105118368254085
PRKCD	0.0001051030846429
SLC34A2	0.000105083570508084
SLC40A1	0.000105069200886134
REPS1	0.000105024972193671
RPS16	0.000105024212741288
PPP1R12B	0.000104978196211844
AP3B1	0.000104962659067033
SECISBP2L	0.000104954006825111
CUL9	0.000104950756339601
KCTD11	0.000104913438696018
CYP1A2	0.000104909210013042
EPS15L1	0.000104904288630048
RBBP5	0.00010490050052853
CDKN2B	0.00010490050052853
USO1	0.000104884603021409
DHTKD1	0.000104881746021906
UMODL1	0.00010486027593155
SIRPA	0.000104849992860348
DCP1B	0.000104847352943447
TNPO3	0.000104822455238424
KLHL40	0.000104795195985205
RDH5	0.000104746654140942
LRCH3	0.000104732764825311
TDRD15	0.000104732764825311
FAM117B	0.000104732764825311
COL10A1	0.000104732764825311
EYA1	0.000104732764825311
TDRD7	0.000104732764825311
ARL2BP	0.000104732764825311
SEMA3D	0.000104731326350241
CCNT1	0.000104729826619272
TBC1D16	0.00010472526018476
NFATC3	0.000104716670324206
CD200R1	0.000104710457282003
CD80	0.000104710457282003
SMAD2	0.000104710457282003
AXDND1	0.000104709803747198
ACTR8	0.000104704151043091
COL19A1	0.000104686106335814
LYN	0.00010466305582182
PRKD2	0.000104655644537502
ATF4	0.000104655644537502
CYP51A1	0.000104652217165963
HSPH1	0.000104646456068411
PRAMEF14	0.000104613513723174
FAM136A	0.000104613513723174
TRPV5	0.000104613513723174
IST1	0.000104613513723174
MED11	0.000104613513723174
MRPL39	0.000104613513723174
AKAP3	0.000104596161563588
DMXL2	0.000104591349788235
ELAVL1	0.000104587627344362
VAPB	0.000104587627344362
TBL1X	0.000104587627344362
QARS1	0.000104577226793447
PSTK	0.000104568396342588
ARHGAP29	0.000104565212565955
IL32	0.000104547357820288
WASHC5	0.000104497597476928
EEFSEC	0.000104460492851917
EED	0.000104460492851917
PARP6	0.000104448953131063
WNT7A	0.000104442296278045
MEX3B	0.000104435708118243
CTTNBP2NL	0.000104435319767151
HTR3A	0.000104374963843099
ELP1	0.000104347664058964
POLR2L	0.000104345970826835
SAAL1	0.000104345970826835
LRRC37B	0.000104345970826835
ANO8	0.000104311438772562
MADD	0.000104241196724064
BRD8	0.000104228574883699
MSTN	0.000104222499238204
PNPLA6	0.00010421816693502
CDK1	0.000104202707184382
CYP2C18	0.000104202707184382
NOP2	0.000104202707184382
MATN1	0.000104141330947197
KCNRG	0.000104141330947197
PCID2	0.000104141330947197
AP4S1	0.000104141330947197
UBL7	0.000104141330947197
KNOP1	0.000104141330947197
PLEKHH2	0.000104097988698698
ERF	0.000104092461689281
CNTNAP1	0.000104016714741442
CYP4F2	0.000103952778270243
LAMB4	0.000103916074337959
KCNAB2	0.000103912477164961
MAP2K3	0.000103912477164961
SPOCK1	0.000103830106915993
CHD6	0.000103824309711581
ALDH16A1	0.000103812012026885
MYO3A	0.000103795267568357
CCPG1	0.000103795267568357
CYLD	0.000103795267568357
VMP1	0.000103795267568357
EID2	0.000103795267568357
MYO7B	0.000103791954777282
ZBTB46	0.000103791179863161
SH3TC2	0.0001037699210399
IRF6	0.000103754443380875
TERF2IP	0.000103749073717157
DSC2	0.000103727505519632
OGDH	0.000103716451257374
DNAAF4	0.00010371285959612
NEGR1	0.000103686191084735
ATPSCKMT	0.000103686191084735
KIF12	0.000103686191084735
EEF1AKMT2	0.000103686191084735
AOC1	0.000103663748908135
TRPM1	0.000103648136427957
LTV1	0.000103632550018428
GJB3	0.000103581283242009
GABRQ	0.0001035794725162
TULP4	0.000103574608707015
CLINT1	0.000103571356418011
SIDT2	0.000103571151192657
NVL	0.000103562781801421
LRRC8C	0.000103553850138098
TRPC4AP	0.000103534015271845
ALS2	0.00010351253197925
NOL6	0.000103508155251709
TECR	0.000103500972276758
FOXC1	0.000103480183838702
ROBO1	0.000103468325300367
KCNC2	0.000103450913124312
PLXND1	0.000103442152848845
ULK3	0.000103404184518913
ING4	0.000103402140971497
COL11A1	0.000103383576434833
PPL	0.000103379831907614
GRIN2C	0.000103379831907614
UBE3B	0.000103366750812084
ZNF423	0.000103331674599797
ADH6	0.000103318983827846
MED12L	0.000103279143846596
FAM91A1	0.000103277947657311
ATP2B1	0.000103270256398241
EXD2	0.000103270256398241
RPL19	0.000103270256398241
SMYD5	0.000103211080337175
DCAF17	0.000103211080337175
LARP7	0.000103211080337175
STOML1	0.000103211080337175
UGT1A10	0.000103198099312752
MRNIP	0.000103198099312752
GLYAT	0.000103198099312752
FGG	0.000103130975146851
CREB3L3	0.000103130975146851
SIGLEC5	0.000103130975146851
CNKSR2	0.000103130975146851
PANX2	0.000103113985117206
WWC1	0.000103113419867799
MTR	0.000103083947195287
CLCN7	0.00010308347865614
TUT7	0.000102976567622868
COPA	0.000102968575739937
LRFN4	0.000102940310780465
ELL2	0.000102938700269397
DHRS4	0.000102938700269397
SCNN1B	0.000102926811479659
PLAA	0.000102907988003779
TNFAIP3	0.000102901945416027
EDEM3	0.000102852428276248
CXCR2	0.000102852428276248
ARL13B	0.000102852428276248
MYLIP	0.000102852428276248
SLC17A1	0.000102852428276248
MOGAT2	0.000102852428276248
SNX1	0.000102852428276248
CYP4F8	0.000102852428276248
SMPD1	0.000102844367597552
GPR26	0.000102838501480418
CTDSPL	0.000102821776082426
NFATC2	0.000102820515043903
SDC3	0.000102816773388065
AHCYL1	0.000102816773388065
ZMPSTE24	0.000102801726450023
WWTR1	0.000102797454260335
ITLN2	0.000102733408998109
RNF216	0.000102728516341588
EBF2	0.000102708232809735
TSGA10	0.000102689416039356
LGR4	0.000102665985332082
TRPM6	0.000102661479171929
ABCA10	0.000102655718635075
EPB41L2	0.000102644285074502
DNAJB6	0.000102644285074502
KLF4	0.000102644285074502
TCF12	0.000102644285074502
RFX1	0.000102644285074502
PIKFYVE	0.000102639756497951
PDZK1	0.000102626934318577
SCN8A	0.000102618703318879
UBE3D	0.000102613981147424
TP53BP2	0.000102595858554281
RFC4	0.000102577464347072
NPHP3	0.000102572116458307
FCER1G	0.000102572116458307
FCGR2A	0.000102572116458307
MROH2B	0.000102572116458307
GABRA1	0.000102572116458307
CD81	0.000102572116458307
ABCA9	0.000102572116458307
PSMA7	0.000102572116458307
AIRE	0.000102572116458307
CYP4F3	0.000102564227337436
LIFR	0.000102561296883406
SV2B	0.000102501313596139
PCCB	0.00010248795414608
BCKDK	0.00010248795414608
PRAMEF2	0.000102478665572733
MAGT1	0.000102478665572733
TRIM15	0.000102461078174071
PSAT1	0.000102461078174071
ST14	0.000102461078174071
FGF6	0.000102461078174071
CLEC16A	0.000102461078174071
SIRT2	0.000102434547576862
DLGAP2	0.000102425162845206
PUDP	0.000102425162845206
RFX6	0.000102400843227579
HSD17B8	0.000102391704943016
KRT10	0.000102386245123204
SATB1	0.00010233183293947
NOL9	0.000102286199931472
SMPD3	0.000102270289757206
TNFSF8	0.000102262614829452
HSPA2	0.00010226248540034
PSMA1	0.000102254326995014
PRPF3	0.000102227096187087
CCNT2	0.000102227096187087
MUC13	0.000102227096187087
ISY1-RAB43	0.000102227096187087
ATP5F1B	0.000102227096187087
B3GNT4	0.000102227096187087
TGFB1	0.000102227096187087
AOPEP	0.000102183897885325
EPC1	0.000102131717007717
E2F2	0.000102127882455953
CENPL	0.000102127882455953
PDE3B	0.000102127882455953
PPM1D	0.000102119776123067
NUP155	0.000102112499918576
TAB1	0.000102112499918576
TEAD3	0.000102110246945454
FGR	0.000102107657702263
PRPF38A	0.000102093450975339
MRPS14	0.000102093450975339
CAMP	0.000102093450975339
SH2B1	0.000102093450975339
MYPN	0.00010203056637147
ULK2	0.000101976473552218
NPVF	0.0001019397661005
DPY30	0.00010193917611946
F2R	0.00010193917611946
ENG	0.00010193917611946
ASB6	0.00010193917611946
FZD4	0.00010193917611946
SHC4	0.00010193917611946
MRC2	0.000101931959215019
CSPG4	0.000101921543213828
SLC8A3	0.000101901625669578
CIITA	0.000101891120017531
CCR9	0.000101882050506648
NUGGC	0.000101808980105067
MAP3K6	0.000101801193702076
MST1R	0.000101770856510359
DGKH	0.000101703977124073
HSPA1L	0.000101659991593262
CNTN6	0.000101659274399325
MERTK	0.000101658110392936
ATP1A3	0.00010164236681287
SENP6	0.000101633271839857
ADGRA1	0.000101607249110899
TNS3	0.000101599145590929
ATP1A4	0.000101541057309942
NLRP7	0.000101538953401001
CPSF7	0.000101532764141038
TBK1	0.000101532764141038
EDNRB	0.000101532764141038
MED9	0.000101532764141038
PRKCA	0.000101532764141038
VCPIP1	0.000101519024346384
ANKRD12	0.000101518817639995
ETFDH	0.00010150803719551
ANXA7	0.000101483912524444
SPATA46	0.000101481469487985
SPATA9	0.000101481469487985
ITSN1	0.000101481469487985
RALGAPB	0.00010147931274942
MAGI1	0.000101463278887054
DAGLA	0.000101443040446181
GPD2	0.0001014360415636
CDK11A	0.000101435707697733
UTRN	0.00010143256136829
SOCS6	0.00010141184626274
MN1	0.000101409393167042
DDN	0.000101400717284364
KRT5	0.000101396983507189
KANSL2	0.000101395698459789
DNAAF5	0.000101390219943124
HOXC6	0.000101377265747565
SH2D3C	0.000101373625646799
PLEKHO2	0.000101370164295899
INO80D	0.000101366409753624
MTHFR	0.000101355715763218
STAM2	0.000101321619302361
OGDHL	0.000101321619302361
SCNN1G	0.000101321619302361
MPP2	0.000101298002080869
WRN	0.000101293015790245
CLPTM1	0.000101293015790245
RBM12B	0.000101288123681982
GRHL1	0.000101287808268957
NRBP1	0.000101276058043024
PHC2	0.000101263450897086
SASH3	0.000101262996017003
MMEL1	0.000101249987599569
TF	0.000101249987599569
AFP	0.000101249987599569
ABCB8	0.000101249987599569
PPP6C	0.000101249987599569
NET1	0.000101249987599569
UCP3	0.000101249987599569
SDR9C7	0.000101249987599569
ATL1	0.000101249987599569
NT5C	0.000101249987599569
KLK7	0.000101249987599569
NNAT	0.000101249987599569
CPED1	0.000101241182365037
RNF208	0.000101237292061398
SLC32A1	0.000101236443638649
PRCP	0.000101232510043697
SPATA31D1	0.000101232333217167
U2AF2	0.000101222516724963
CPT1C	0.000101212120514886
PAX8	0.000101206264623786
FBXO34	0.000101205370004992
CA12	0.00010118988480631
GUSB	0.000101188057752618
TUBGCP6	0.00010118209269576
SLC39A7	0.000101172738238468
LAMTOR2	0.000101167660982974
STT3A	0.000101167660982974
DSG2	0.000101167660982974
TSPEAR	0.000101167660982974
UBE4B	0.000101154264428824
S100A6	0.000101154264428824
CYP2S1	0.000101154264428824
PAX1	0.000101154264428824
PTGIS	0.000101154264428824
CHRM2	0.000101146765981005
LY75	0.000101113652656448
SULF1	0.000101108072928443
ANKS1A	0.000101100343301099
KCNB1	0.000101090394313037
ZNHIT6	0.000101083285929169
BRPF1	0.000101083285929169
SHQ1	0.000101083285929169
SLC30A8	0.00010107336110758
WDR77	0.000101063047447984
RHOBTB3	0.000101063047447984
DYRK2	0.000101063047447984
FBLN1	0.000101063047447984
SCAMP2	0.000101044970370417
PRKCQ	0.000101043100878036
CDKN1C	0.000101043100878036
CLP1	0.000101043100878036
CACNG8	0.000101043100878036
ABHD12	0.000101043100878036
OR7E24	0.000101030509879949
CNTLN	0.000101001215657793
MYH15	0.00010099092595273
PDCD6IP	0.000100988185909926
ADGRA2	0.000100986460716407
AGXT2	0.000100974844950438
SLC6A6	0.000100965619845185
ANKRD17	0.000100954674028453
PTPRG	0.000100951946609125
FBXO5	0.000100906219743537
TMOD1	0.000100906219743537
ADCY6	0.000100897436524375
SLC20A1	0.000100893099468122
CLCA1	0.000100862028297146
PPP2R2C	0.000100862028297146
OR4X1	0.000100862028297146
PTPRO	0.000100862028297146
PRRT2	0.000100862028297146
PHKA2	0.000100862028297146
BRWD3	0.000100862028297146
SH3BGRL	0.000100862028297146
ANKRD30A	0.000100845614997328
TCIRG1	0.000100775423650675
NEIL3	0.000100773393616043
PSMD5	0.000100773393616043
BAG5	0.000100773393616043
ARHGAP21	0.000100724575695278
GPATCH1	0.000100705295474327
WDR90	0.000100699805268773
PFKFB3	0.000100683945907895
KCNH5	0.000100647196678539
SWI5	0.00010063932305578
PPP1R26	0.00010063932305578
TRIM48	0.000100636524324218
PCDH8	0.000100600761414282
LRWD1	0.000100592388868904
GRB7	0.00010058683112691
C6	0.000100586065365326
EIF2AK1	0.000100566202047493
STIM1	0.000100554413495301
PGD	0.000100554413495301
CDKN2C	0.000100554413495301
FGF5	0.000100554413495301
CDC25C	0.000100554413495301
ASRGL1	0.000100554413495301
PCLAF	0.000100554413495301
KRT25	0.000100554413495301
SIN3B	0.000100529037937062
KRT6A	0.000100524653771857
OBI1	0.000100511781416907
SGK2	0.000100490257979155
RNF103	0.000100480207507134
CROCC	0.000100471927860785
JAGN1	0.000100468042741415
ACY1	0.000100468042741415
OLAH	0.000100468042741415
NLRP1	0.000100455702330813
TNS1	0.000100444364430287
ARHGEF4	0.000100387255689933
NBPF1	0.000100375647378707
SF3A3	0.000100375647378707
SHH	0.000100375647378707
RWDD2B	0.000100375647378707
FAN1	0.000100372304016463
NETO1	0.000100372304016463
PRSS55	0.000100366057741303
TOB1	0.000100349691149878
PTGER3	0.000100349543331235
TSPYL2	0.00010033132194529
AMOTL1	0.000100303781066822
TSHZ3	0.000100280255444627
ADCY7	0.000100259269897609
TAS1R2	0.000100255652434894
ABT1	0.000100196778855401
HENMT1	0.000100154063854204
IRS2	0.000100154063854204
FOXJ1	0.000100154063854204
NTRK2	0.00010014340081162
MCM3AP	0.000100129093383842
SLC2A13	0.000100128945617123
ADAMTS1	0.000100117364375765
ABCC5	0.000100111198471326
NOTCH2	0.000100106208925828
ABCA8	0.000100103506110013
SHBG	0.000100086467347628
PPFIBP1	0.000100083986281764
CA13	0.000100060280054346
ADAMTS3	0.000100026298010446
COL21A1	0.000100026298010446
SAMD9L	0.000100026298010446
CYP27B1	0.000100026298010446
RTL1	0.000100026298010446
ZNF548	0.000100026298010446
DAB1	9.99934037404691e-05
SKP2	9.99934037404691e-05
CPT1A	9.99934037404691e-05
GPD1	9.99934037404691e-05
GK	9.99934037404691e-05
ACTR2	9.99623288749823e-05
HSPA6	9.99543026366622e-05
ADH1B	9.99543026366622e-05
KPNA7	9.99543026366622e-05
RMI1	9.99543026366622e-05
CYP11A1	9.99543026366622e-05
NKX2-2	9.99543026366622e-05
KCNG1	9.99543026366622e-05
BLMH	9.9949114255203e-05
CSF2RB	9.99260990262526e-05
SNRNP200	9.99069463891457e-05
SC5D	9.99069463891457e-05
RBM47	9.99021033435317e-05
GP1BA	9.98586723570628e-05
BHLHE40	9.98562760210199e-05
DPP10	9.98363300080129e-05
IGF2BP3	9.9830826463752e-05
VIM	9.98253745263333e-05
COL5A3	9.98093918016557e-05
SDK1	9.97942280343647e-05
PCSK2	9.97926015538024e-05
NRG3	9.97790258202144e-05
KDM1B	9.97628878823651e-05
NFE2L3	9.97396797345793e-05
KIAA0586	9.97286668896755e-05
CYP2A6	9.97068992875328e-05
CR1L	9.97007317809534e-05
KY	9.96995123067561e-05
CCN4	9.96995123067561e-05
IBTK	9.96718341299016e-05
HIPK1	9.96717681830693e-05
ZFP36L1	9.96690738071602e-05
ZNF609	9.96399489020801e-05
LRRC14	9.96102884026107e-05
PARD6B	9.96096668914476e-05
HEATR9	9.95816048612976e-05
LANCL2	9.95422489965274e-05
ABCB1	9.95422489965274e-05
CD248	9.95422489965274e-05
NEK8	9.95422489965274e-05
KCNJ2	9.95422489965274e-05
EIF4ENIF1	9.95422489965274e-05
TAF9B	9.95422489965274e-05
NUDT10	9.95411568281915e-05
GATB	9.95397579978174e-05
EDF1	9.95397579978174e-05
ARPC5	9.95397567533791e-05
TSPYL6	9.95397567533791e-05
RNF181	9.95397567533791e-05
PMS1	9.95397567533791e-05
H2BC3	9.95397567533791e-05
SLC38A2	9.95397567533791e-05
ARHGDIA	9.95397567533791e-05
SPTBN4	9.95390713642853e-05
MXRA5	9.95388337496606e-05
ZNRF3	9.9517985206127e-05
ANAPC7	9.95022769312545e-05
ATF3	9.9445679646682e-05
C1orf35	9.9445679646682e-05
PTK7	9.9445679646682e-05
STARD13	9.9445679646682e-05
CYP2A7	9.9445679646682e-05
SNX5	9.9445679646682e-05
NUDT11	9.9445679646682e-05
SLC45A2	9.94432940234055e-05
CASP6	9.94270641864065e-05
KRT72	9.94202867477341e-05
SUCLA2	9.94150275331905e-05
ZW10	9.94028939497273e-05
EGFL7	9.93498082031161e-05
STAB1	9.93468504080634e-05
IFNA2	9.93444953087122e-05
SLC7A6OS	9.93429798358347e-05
KLHL15	9.93359686449764e-05
ALOX12B	9.93200896910911e-05
ACSL1	9.93125394792879e-05
DNHD1	9.93033353721597e-05
KLHL11	9.93018625798747e-05
DOCK1	9.92973656771871e-05
IQCN	9.92961141606511e-05
TRPV4	9.92744408404504e-05
TTI1	9.92306243694386e-05
SH2D1B	9.92123305977464e-05
INTS14	9.92123305977464e-05
RBFOX1	9.92123305977464e-05
GAS2L2	9.92123305977464e-05
UPP1	9.92112779299293e-05
VWA3B	9.92066825503127e-05
CACNA2D2	9.91881112010672e-05
SFTPD	9.91818069110546e-05
YOD1	9.91793273581613e-05
NAMPT	9.91793273581613e-05
TRAF2	9.91793273581613e-05
CEP83	9.91793273581613e-05
LGALS3	9.91793273581613e-05
OTUD7A	9.91793273581613e-05
KBTBD7	9.91744309700541e-05
PCSK6	9.91735264931086e-05
H3C1	9.9156741247839e-05
ACO1	9.9156741247839e-05
AGAP2	9.9156741247839e-05
CRKL	9.9156741247839e-05
TBCD	9.91373365816743e-05
CREBZF	9.91315931335063e-05
RAB3GAP1	9.91227729977911e-05
PRKCG	9.91136128106779e-05
PPP4R4	9.90961982672056e-05
VPS13B	9.90911011533674e-05
TXNIP	9.90778523234224e-05
SULT1C4	9.90708554659367e-05
TNFRSF11A	9.90596548143238e-05
QRICH1	9.90401041370108e-05
TMBIM6	9.90306672069696e-05
RABAC1	9.90283420794126e-05
LPCAT1	9.90281618515926e-05
INAVA	9.90260086796057e-05
TACC3	9.90260086796057e-05
PSMB1	9.90260086796057e-05
STC1	9.90260086796057e-05
KLHL36	9.90260086796057e-05
FKBP10	9.90260086796057e-05
TIMP2	9.90260086796057e-05
ELANE	9.90260086796057e-05
PIK3C2A	9.90127515553509e-05
ABCC9	9.90060545275065e-05
HORMAD1	9.89767667233006e-05
EIF4E2	9.89653545092665e-05
SLC15A2	9.89653545092665e-05
BLOC1S4	9.89653545092665e-05
CNGA1	9.89653545092665e-05
NAF1	9.89653545092665e-05
EIF3H	9.89653545092665e-05
PLIN2	9.89653545092665e-05
CNGA4	9.89653545092665e-05
AOC3	9.89653545092665e-05
AMDHD1	9.89451777057636e-05
WDR1	9.89410967043234e-05
UBA6	9.89410967043234e-05
LASP1	9.89410967043234e-05
IFNAR1	9.89410967043234e-05
MSRA	9.89380438848921e-05
NCDN	9.89285627486786e-05
SLC4A1	9.89091429870599e-05
ANKS6	9.8895432505361e-05
LTB4R2	9.88816298343089e-05
VPS13D	9.88676960493047e-05
ROS1	9.88485675393339e-05
ENSA	9.88446020123348e-05
SMARCAD1	9.88446020123348e-05
OCA2	9.88446020123348e-05
ITPKA	9.88446020123348e-05
TERB2	9.88446020123348e-05
CDH5	9.88446020123348e-05
FNBP1L	9.88236512128422e-05
SH3KBP1	9.87941736937429e-05
SIGIRR	9.87617062123587e-05
ANKMY1	9.87428396784793e-05
C2CD5	9.87227609651432e-05
USP28	9.87027215437302e-05
MAP2K5	9.86923830440122e-05
QRICH2	9.86921556300469e-05
RBM15	9.86823264659128e-05
RHOC	9.86775438702512e-05
NOG	9.86775438702512e-05
FEM1C	9.86363418593417e-05
MYLK3	9.86322291043403e-05
WDR75	9.86203669697028e-05
E2F3	9.86203669697028e-05
EXOSC2	9.86203669697028e-05
MOK	9.86203669697028e-05
EDN3	9.86203669697028e-05
FAM160A2	9.86130760065462e-05
MYO5A	9.85563493385058e-05
AHR	9.85528708117965e-05
SRRM4	9.85497355195496e-05
REXO5	9.85497355195496e-05
HMGCL	9.85484672127547e-05
IL36RN	9.85484672127547e-05
SUV39H2	9.85484672127547e-05
ALKBH3	9.85484672127547e-05
USF1	9.85453935772345e-05
DBF4	9.85416509125215e-05
COG3	9.85353596321118e-05
ZNF700	9.85153980808922e-05
UBOX5	9.85052163756262e-05
CAMK1D	9.84991757845682e-05
FNIP1	9.84750299798118e-05
CETN1	9.84663351025939e-05
USP42	9.84429550204268e-05
SPOPL	9.84323235426366e-05
AMPD1	9.84249538661961e-05
