KMT2B	0.000808055269470921
TFDP1	0.00079764776533742
HDAC4	0.000788873349265001
DICER1	0.000787385636549484
BRCA2	0.000786924345273343
SP4	0.000782504536342535
EP400	0.000780137935989652
TCF4	0.000776017349444851
ATF1	0.00077154880085161
STAT5A	0.000770268777578991
RNF2	0.000768373454191005
ZNF384	0.000763054012710259
HTT	0.000762534974972751
GSK3B	0.000752953064017578
PGR	0.000749666876682536
SP3	0.000747567896611817
CSNK2A1	0.000746905048995679
RUNX2	0.000728805127062779
KDM6A	0.000726472531359334
MAPK14	0.000724726630040599
KDM4A	0.000722752357902069
RUNX3	0.000720826058411839
FOXO4	0.000720327011563993
SETD2	0.000719592902499675
NSD1	0.000717685611369611
SOX9	0.000714396355247782
STAT5B	0.00070982157502872
KDR	0.000698464536274538
CCND1	0.000697557326806104
MKI67	0.000697413284261292
CBX3	0.000696502659223002
MED1	0.000694589210022364
RREB1	0.000689969532225989
NFE2L2	0.000685563065334196
PTPRC	0.000683385931341249
SREBF1	0.000675556196730144
E2F4	0.000675142995198963
DNMT3A	0.000672725490275267
STAT2	0.000671797851646825
AGO2	0.000671548850905151
TP63	0.000671030499179655
RXRA	0.000666955625236569
CDH1	0.000651379023707021
SMARCA5	0.000647335490558273
REL	0.000647131625040301
E2F8	0.000646807818559641
DHX9	0.000645454406567314
ZFHX3	0.000644969707047503
EPAS1	0.000641398202828548
NCOA6	0.000637488365511713
MSH6	0.000630986294300021
E2F5	0.000627012124837557
RBL2	0.000621754698239293
RXRG	0.000605096771738172
CDC5L	0.000603799668902506
SMARCA2	0.000603284859088316
HNF1A	0.000599611506723152
PPP2R1A	0.000597505948461117
SMARCC2	0.000597059582615682
NFYB	0.000593293978963604
NFATC2	0.000590887395686888
HDAC6	0.000580189813172562
MAPK8	0.00057987823712693
KDM5A	0.000575979520390697
GLI3	0.000573073136101381
FOSL2	0.000568169707885316
GATA2	0.000567287720123731
TNRC6B	0.000565008719257644
STAT6	0.000564711346180862
TRIM28	0.000558073762719796
KIT	0.000556219424158357
ARID3A	0.000551650342335476
CDK7	0.00055070718745621
TEAD4	0.000547280632847413
MAP3K1	0.000545206878179476
TLE1	0.000541530495047795
NFIL3	0.000540873214832441
STAT4	0.000539097242865049
MDC1	0.000538872248595977
CD4	0.000537914505492808
CASP8	0.000535055279201012
NR4A2	0.000531854127403461
ERBB2	0.000531451292852397
USF2	0.00053036232823876
PML	0.000523602151133816
MED14	0.000522402660258176
ELK1	0.000520566753758111
SRC	0.000516685372037173
APC	0.000512507749897494
GLI1	0.000512490334367818
TOP2A	0.000510923265544273
GLI2	0.000510240203765022
BACH1	0.000508387172090107
RORA	0.000506344543982477
KLF12	0.000506339006062276
CDK8	0.000505512439743251
NOTCH2	0.000502808196916938
ZBTB33	0.000502258469107191
ELK3	0.00050079320474269
ROCK1	0.000494137983529625
EHMT1	0.000491665798199372
MAPK1	0.000491473063987521
PRKACA	0.000480440134450512
TCF7L2	0.000477999909806348
JARID2	0.000476687954820555
KDM5C	0.000476629155119278
SUZ12	0.000473107667490697
EGR3	0.000472104422637226
NFATC1	0.000471993013530369
KAT6A	0.000471533368723049
KLF1	0.000470527335734175
HDAC5	0.000467486366619042
PIAS1	0.000466952778126749
TNRC6A	0.000465282017641415
SRF	0.000463781161723875
FGFR2	0.000463323276134408
APP	0.000462129496810029
ASCL1	0.000461902282164313
SMARCB1	0.000461649528215929
RPS6KA3	0.000459102379609655
FASN	0.000457180299389498
TOPORS	0.000456510612390694
ZNF143	0.000453925157625327
IKZF1	0.000452674420402348
GTF2I	0.000452096068103588
BRAF	0.000451141612860403
ATAD2	0.000447770605999677
CDK4	0.000445941082961193
JAG1	0.000442578035490559
JAK2	0.00044239592594148
HSPA4	0.00044089504829749
CUL3	0.000440450075441032
E2F2	0.000437381327557663
FLNA	0.000436751304360045
XRCC5	0.000435887667645179
TLR4	0.000435068220182271
NFKB2	0.000434925046173693
BTRC	0.000430687830773959
DYRK1A	0.000430631932713373
ASH1L	0.00043040880444857
ACTB	0.000429313333576277
GTF3C1	0.000429150457747446
NUP214	0.000428831015518234
RANBP2	0.00042781527916303
YAP1	0.000424193295988481
MAPK3	0.000423952910607859
EHMT2	0.000422986650807939
CDH5	0.000422467887070937
DDB1	0.000422417233740851
KDM6B	0.000422335512208058
PRDM1	0.000419894451563122
KANSL1	0.00041942419309975
DNMT3B	0.000418745579484952
BMI1	0.000417632633789389
PPARA	0.00041634312298841
TGFBR2	0.000415387997182916
STAG2	0.000415126951733176
IRF2	0.000415093129784375
NCL	0.000414701952298941
RARA	0.000413372294735033
SOS1	0.000413369413094264
USP9X	0.000408038450554099
MYBL2	0.000407371088112502
ZMYM2	0.000406172143250546
ARID5B	0.000405149895586489
SPOP	0.00040311818136826
TAF4	0.000402862796094068
IGF1R	0.000401340022393491
MZF1	0.000399808530032545
DROSHA	0.000399749001831077
POLR2B	0.000399376246243246
TTK	0.00039900246788897
EGF	0.000397778773254126
MSH2	0.000397288192824835
ASXL1	0.000395967161464719
SMARCA1	0.000395428865635254
RBL1	0.000394853261147022
RBPJ	0.000392042864005859
NOTCH3	0.000391169201123946
PXDNL	0.000389630891937154
NES	0.000386830028219833
DAXX	0.00038393693734809
ZFX	0.000383811650184655
NUP98	0.00038298692801197
CUL1	0.000381483119637734
CASP3	0.000379005913893355
CIITA	0.000378857206565084
GMEB2	0.000377805373445466
XRCC6	0.000376672651065703
SIN3B	0.000375787958446875
PDGFRA	0.000375001072554682
MAPK9	0.000374860334349887
SUPT16H	0.000374160990184348
TET2	0.000374001494596233
CSNK2A2	0.000373658561311914
TOP2B	0.000372087110206308
SKP2	0.000370391388819356
POU5F1	0.000369567427760882
GTF3C2	0.000367206788070931
NFAT5	0.000366383129176418
ANK3	0.000365153074156021
CTBP1	0.000363842543674227
POLE	0.000363405001696027
DDX3X	0.000362352767701224
USP7	0.000362199278407865
PBRM1	0.000362119361683974
CCNT1	0.000361004600938777
CHD7	0.0003595139476355
ITGAM	0.000358560431141033
SETD1A	0.000356635930347067
SALL4	0.000356026827173828
MTA1	0.00035571154493555
TAF6	0.000355437222476045
MED23	0.000353745771844433
RASA1	0.00035334252102708
BCL3	0.000352154110370048
TBL1XR1	0.000352101169104319
PPARGC1A	0.000350789776579147
LEF1	0.000350022706578965
HSP90AA1	0.000349580755000127
IKBKB	0.000348865815562662
ASPM	0.000348785336283606
EIF2AK3	0.000348521407277245
IRS1	0.000348517808165431
MEF2C	0.000347196186170394
ZEB2	0.000347005440324219
NR2C2	0.000346647615165544
ASH2L	0.000341636297138868
PAX2	0.000340594127131824
HIPK2	0.000339922239154852
PRKCA	0.000339701132608026
MGA	0.000339264054263819
XPO1	0.000338049996627651
POU3F2	0.000337556394226495
ARID1B	0.000337240664208105
ARID4B	0.000337047552449855
BMP4	0.000336703990152023
CHEK1	0.000336373717181256
SAP30	0.000336118587587988
NFE2L1	0.000334457584716314
RBBP4	0.000332418042512604
MECP2	0.000332373683798284
ESPL1	0.000332130616004255
NONO	0.000332045115851446
PTPN11	0.000331737244714238
PTK2	0.000331191037800725
NRAS	0.000330785542789262
PTCH1	0.000330661145773475
TOPBP1	0.000327925313933289
ARID2	0.000322485899584781
ARNTL	0.000322056837130453
NR2F1	0.000321998028631486
ETV6	0.000321762355268786
HDAC9	0.00032098376069628
EED	0.000320911852980949
IRF8	0.000320763970340245
MITF	0.00031755294762507
CDC7	0.000316287648369526
DIDO1	0.00031628496470396
NANOG	0.000316137023227438
PDGFRB	0.000314861159001117
ATF5	0.000314754693572407
NR4A1	0.000314690824447346
RCOR1	0.000313960077655411
SPEN	0.000313601728729988
TET1	0.000310844873169476
MED13L	0.000310545353337227
SATB1	0.000309934665454291
TAOK2	0.000309161960580041
CDC27	0.000308403805780955
TGFBR1	0.00030831940605415
MET	0.000307523341289959
KAT6B	0.000306901729817132
WWP1	0.000306169012764728
AGO1	0.000305136094147609
MEF2D	0.00030502961420606
SMC4	0.000304711055730346
TFAM	0.000304452215421129
ZNF92	0.000304262161715379
SF3B1	0.00030420136725111
FOSL1	0.000303147739067862
RYBP	0.000302089513210318
TJP1	0.000301628607276831
MEIS1	0.000301424844767669
INSR	0.000300356153008592
MED13	0.000300199715626954
MAML2	0.00029934825915774
ERCC6	0.000299193967549522
CHEK2	0.000298029110906108
SHC1	0.000297958188323782
MEN1	0.000297797370804475
MAPK7	0.000297784368511708
KAT2A	0.000297049055469434
BTK	0.000296306883632676
GATA4	0.00029522334635897
HNF4G	0.000294975346002801
FOSB	0.000294526891764783
TFDP2	0.000293907199101792
ZBTB16	0.000292986133283344
RFX5	0.000292848428497727
TAF7	0.000292835164952203
PLK1	0.000291898338127026
SMAD7	0.000291747386827501
PATZ1	0.000287080750855412
TRIP12	0.00028671869539565
HLF	0.000286131727024591
FMR1	0.000285715157383761
SMURF2	0.000285524077438594
ALX1	0.00028489248162518
BUB1B	0.000284425745230448
CUL4B	0.000284256483820109
ATF7	0.00028394949072954
THBS1	0.000283772968500539
HNRNPK	0.000282365242726832
ILF3	0.000280875027332462
SUV39H1	0.000280804858842238
ITGAX	0.0002806169513747
GAPDH	0.000279239135944683
NFYC	0.000278700479384656
KDM2B	0.000278484704352625
ARID4A	0.000278445310486385
TBX3	0.000277572459313055
CBFB	0.000277511647859083
PAXIP1	0.000277128078782514
POLR1A	0.000276541800126333
CHUK	0.000273557075568235
TRIM24	0.000271932508139572
ZFPM2	0.0002717647752912
AXIN1	0.00027161931851148
BCORL1	0.000269647956958107
HSPA8	0.000268262412581299
RARB	0.00026804209533199
SIX5	0.000266090958071632
TLR7	0.000265540488753988
CDH2	0.00026530625884275
CSNK1A1	0.000265176785526374
POLA1	0.000264977368045072
CEBPB	0.000264111203691228
PRKCD	0.000263552799631765
THRA	0.000263184517011762
NFATC3	0.000262378504586347
NFRKB	0.000261881308879494
KMT2E	0.000261113148545723
MDM2	0.000260351001112005
RBBP7	0.000259919237113835
PIAS4	0.000259734684193972
SSRP1	0.000259632639853935
ITGAL	0.000259534412855331
FANCD2	0.000259068116558384
RBM27	0.000258318186709361
CD44	0.000258109979144526
SCAF8	0.000257763307424705
CCNA2	0.000256666080559183
OGT	0.000256530991310164
SOX2	0.000256134464675752
VSX2	0.000255894998210068
ERBB4	0.000255288863670882
FOXJ2	0.000255216485320704
AGO4	0.000254487188097872
SPIB	0.000254332920593643
PRPF8	0.000253549266711687
NUP153	0.000252049177103456
PPP2CA	0.00025151682754728
MAML3	0.000251302484341838
HOXA1	0.000250894721734887
RPS6KA2	0.00025088750957606
TEX10	0.000250603852494583
GRHL3	0.000250594375599352
KDM3B	0.000249892986622316
PHC3	0.000249618042555029
NUMA1	0.000249418912701366
BCL11B	0.000249092781057127
PPARD	0.000248495384836783
BUB1	0.000248075666153315
GATAD2A	0.000247674210419448
ALB	0.000247652302639903
VWF	0.00024681853931191
RPS6KB1	0.000246371113042205
IL7R	0.00024474592836375
PDS5B	0.000244557677981559
MCM7	0.000244054901944775
CLTC	0.000243340998309266
TTN	0.000243214025536117
EEF2	0.000243078889197761
ERCC3	0.00024298087716526
TOP1	0.000242340516176766
CDK6	0.000242210521694777
TNRC6C	0.000242169205404521
ERBB3	0.00024140030627832
POLD1	0.000241100798750822
SUPT5H	0.000241074909046323
CREM	0.000240961304902383
MYBBP1A	0.000240747140409634
PER2	0.000240549899369532
KAT7	0.0002404235415875
H3-5	0.000239422712841001
FOXP3	0.000239165502300848
HELZ2	0.000239155110284021
DDX17	0.000237615644304874
OTX2	0.000237372849748539
MMP9	0.000236785926898863
FOXP2	0.000236516247930138
HNRNPM	0.000236088178750988
ZMYM3	0.000235732881637656
SRCAP	0.000235327655916201
SRRM2	0.000234834928400561
DOT1L	0.000234688206791415
MAML1	0.000234445023241064
KIF14	0.000234437129813458
TNFAIP3	0.000233451222142298
UBR5	0.000233214849087232
SNRNP200	0.000232820539195692
MCM4	0.000232710622287207
CUL4A	0.000232695558486991
EIF2AK2	0.000232513247662162
WT1	0.000232371899396755
THRAP3	0.000232310286365259
ESR2	0.000232301062527694
IL1B	0.00023205774336897
BAZ1B	0.000232013482341829
HNRNPU	0.000231621640666591
VCP	0.000230562134596038
TLR8	0.00023020280713271
CENPF	0.000229770270377228
FYN	0.000229692747713948
PIAS3	0.000228761625278755
CCNT2	0.000228349162336751
TP73	0.000228229718836256
MAP2K1	0.000228116216826715
CDK12	0.000227797655756312
IGF2R	0.00022778334407064
MNT	0.000227679200001155
RFC1	0.000227273628752966
AGO3	0.000227271777250557
LRRK2	0.000227047523965109
CDK1	0.000227016595471646
CASP1	0.000224096857515099
PTGS2	0.000222651917794603
MYCN	0.000222505127183728
NR4A3	0.00022235621550787
SMURF1	0.000222127601488114
ADNP	0.000221893193062782
ATAD5	0.000221719404489194
PRKCE	0.000221682702337081
EPRS1	0.000221462415458072
JMJD6	0.000221435966114149
TCF21	0.000219946041323109
MCM2	0.00021919659166255
UBE3A	0.000219008763306787
AKT2	0.000218778879542384
ELAVL1	0.000218487248459557
ASXL2	0.000218421088844613
LARP7	0.000218373369238181
ITPR1	0.000218071296116594
GTF2F1	0.000217916547739795
XIAP	0.000217580065501028
BARD1	0.000217526884475453
NCBP1	0.000217414369895421
IQGAP1	0.000216576293114892
SOX17	0.000216423364357833
VEZF1	0.000216295110989897
PHC2	0.000216249656264114
MLLT1	0.000215981770221477
SNW1	0.000215949877340915
GTF2H1	0.000215944166939351
EOMES	0.000215670927767223
EXO1	0.000215410439915929
WRN	0.000215010641357822
HSPA5	0.000214459848249589
PRMT1	0.000214106627147582
PHF20	0.000213480588992594
AXIN2	0.000213424099972305
FANCM	0.000213292131833833
BATF	0.000213270044373964
TPR	0.000213157663239567
MAP3K7	0.000213152000062675
POU3F1	0.000212215662068285
LCK	0.000212041054616962
MED17	0.000211852291557552
PRMT5	0.00021172695583992
FUS	0.000211702814006737
AFF1	0.000211589002918941
ANK1	0.00021117690657697
SUPT6H	0.000211101881255177
ZC3H18	0.00021092706338311
FBXW11	0.000210889989184663
CBL	0.000210852340036014
KLF3	0.000210752353122187
CENPE	0.00021048063530522
SMC2	0.000209815610658844
RELB	0.000209182886037482
TRAF6	0.00020902797086983
CUL2	0.00020898390840733
PHC1	0.000208743991288955
PAK1	0.000208737339015747
KEAP1	0.000208604747559128
RAF1	0.000208468962485598
COL1A1	0.000207316098286806
SUMO2	0.000207248594180647
CLSPN	0.000207052017463641
ATF4	0.000206790782001604
NOTCH4	0.000205352611284641
CCNE1	0.000205304636568528
KDM2A	0.000205108164473407
HERC2	0.00020480670384277
UBC	0.000204668227398401
WIPF1	0.000204638620723358
ING1	0.00020462996504275
FLT1	0.000204485302625568
PRDM2	0.000204443132354934
ARHGAP35	0.000204065334004379
PCF11	0.000203810669239087
TCF20	0.000203714053705284
SRRT	0.000202888420783217
FLT3	0.000202815531984831
BDP1	0.000202614976342637
FANCI	0.000202507702834015
CD34	0.000202498294501182
MED24	0.000202450766248548
TBK1	0.000202211907831336
HNRNPA1	0.000201731039441311
RBM39	0.000201678308974667
TTF1	0.000201370049294534
AKAP9	0.000201269370198348
ROCK2	0.000201109609731258
KIF4A	0.000200708225251238
CDX2	0.000200638028369935
VCL	0.000200269370901195
TYK2	0.000199903888061332
RING1	0.000199233500400216
SGK1	0.000198942697404306
BRD8	0.000198620322082024
LRP6	0.000198438078767078
DEK	0.000198133600766894
CDK2	0.00019804688213375
ELK4	0.000197571784688408
BIRC6	0.000196878793001595
TLR2	0.000196805858093574
PRKACB	0.000196340285723178
BRD1	0.000195935822344555
SYK	0.000195606986745357
PIK3CB	0.000195579492451681
SOX6	0.000195301848845742
RPTOR	0.00019521836587749
ONECUT1	0.000194664407164443
TGFB1	0.000194501893344456
NSD2	0.000194304025840693
KIF11	0.00019376416733728
LDB1	0.000192387651814924
TGIF1	0.000192174821831524
LYN	0.000192005580612462
NEDD4	0.000191761833146973
RPL22	0.000191508502527503
MCM3	0.000191455315905574
MAP3K5	0.00019113939840762
TLN1	0.000190899200080907
GREB1	0.000190896470170232
BCL9	0.000190875005610476
EPHA2	0.00019086971558975
SPAG9	0.000190692302458135
ANAPC1	0.000190370271649025
ZBTB17	0.000190101119534282
PPP1R15A	0.000189929423834194
CARM1	0.000189728300742945
GABPB1	0.000189096036081457
PSMD1	0.000188653402313379
ITGB1	0.00018846479282607
VCAM1	0.000188320791359856
H3C12	0.000188142008904083
ITGA2B	0.000187655998115197
CSF1R	0.000187287892770167
RET	0.000187179450215147
TCHP	0.00018703170013447
ITPR3	0.000186346889476856
YBX1	0.000186295924247912
SMC6	0.000186245350754868
ISL1	0.000186137647738116
ZBTB7B	0.00018556499727853
SYNE2	0.000185519222776766
PRKCB	0.000185276454533251
RHOA	0.000184830662555528
MCM6	0.000184674901095018
PPARGC1B	0.000184625955228787
NCAM1	0.000184570674322042
TIMELESS	0.000184407679655332
GFI1	0.000184293081591016
LIN54	0.000184233812078581
PRKAA1	0.000183883716429375
EHF	0.000182555593319726
CDC73	0.000182402224679135
EFTUD2	0.000182224343452438
TSC2	0.000182129907215105
UBR4	0.000181781066732962
CSF3R	0.000181624027189381
ITCH	0.000180238222725164
RARG	0.000180192757318309
SMARCAD1	0.000180099924482394
IL12RB1	0.000180066323732907
MSH3	0.000180057029027794
GATAD2B	0.000180049861493442
AKT3	0.000180018504357862
LRP1	0.000179885949520375
NRF1	0.000179466080243217
POLR3A	0.000179389864559893
NFATC4	0.000179062530334903
MACROH2A1	0.000178733938753719
SATB2	0.000178573663008587
LIN9	0.000178403978785846
FAT1	0.000178169509694477
BAZ2A	0.000177678252036138
THRB	0.000177533695364233
PIK3CG	0.00017745773274367
SHH	0.000177326783051037
AXL	0.000176965284391052
ETV4	0.000176774651877918
ATF7IP	0.000176634646507955
KLF6	0.000176538908573244
NLRP3	0.000176376549024236
SMG1	0.000176067218310786
RBMX	0.00017534822582476
RNGTT	0.000175102832942153
PIAS2	0.000174859913529146
H2AZ2	0.000174690039552941
MRC1	0.000174268128380015
MAPK6	0.000174212711744958
SMARCD1	0.000174203550255664
JMJD1C	0.000174088004656005
UHRF1	0.000174031311547443
ACVR2A	0.000173768919166566
ZZZ3	0.000173332558025188
RNF20	0.000173286435435616
BLM	0.000173113434304341
CYBB	0.000172784170778351
COL3A1	0.000172748229409174
DDX21	0.000172590158459823
APOB	0.000172575522654849
TNFRSF1A	0.000172331252301753
JAK3	0.000172303917865562
RUVBL1	0.000172300113233182
RFX2	0.000171578493351982
EIF4G1	0.000171563656743226
ZMIZ1	0.00017141783467615
CDKN2A	0.000171404719060692
ANLN	0.000171248069236041
PRKD1	0.000171008545614767
PPRC1	0.000170901100426637
HIVEP2	0.000170863770332642
BRIP1	0.000170529960801816
IFNG	0.000170434898105805
HCFC2	0.000170393588321151
CD163	0.000170316034562204
GLIS1	0.000170069468211675
SP100	0.000170004400751428
CDC45	0.00016998320819563
KLF10	0.000169818518298881
FBN1	0.000169812385281036
ANK2	0.000169706058905264
IL6	0.000169547472285172
FOXG1	0.000169393281548667
RRM1	0.000168751273655737
FXR1	0.000168581388648087
RICTOR	0.000168403428394259
COL1A2	0.000168366779375128
MYLK	0.000168048925707505
RPS6KA5	0.000168014720890809
CCNB1	0.000167935651436637
SFPQ	0.000167932779368205
WEE1	0.000167858370874059
POLR1B	0.000167537122410003
RAD51	0.000167342480716036
CTR9	0.000167332472113205
PSME4	0.000167291145132674
AHNAK	0.000167123158994903
APAF1	0.000167008123459824
SETX	0.000166871269388143
TRIM33	0.00016654634099647
IRF7	0.00016585591116426
RPS6KA1	0.000165809036880876
IFI16	0.000165529890303777
CHD6	0.000165348042108964
TCF7	0.000165217128498032
RIPK1	0.000165156418583221
KIF23	0.000164994418823878
NKX6-1	0.000164436419545995
TEAD1	0.000164351639811203
NEK2	0.000164003236504876
TEK	0.000163813974833233
FUBP1	0.000163768230976886
GIMAP1	0.000163722989290341
SAFB	0.000163685072124771
SYNE1	0.000163328930986769
CEBPZ	0.000163230252733421
CDC25A	0.000163182709177192
NFKBIZ	0.000163056521958372
SOS2	0.000162303061950879
SAP130	0.000162257290961556
KDM3A	0.000162047509084175
REV3L	0.000162044181345717
PROX1	0.00016182352920797
NCAPD3	0.000161434734875807
BMPR2	0.000161361865401292
MED15	0.000161350637507575
TAF5	0.000160961758413221
HOXA6	0.000160828106914059
ACTL6A	0.000160466979594763
BECN1	0.000160336058927492
NFKBIA	0.000160226803516649
GSK3A	0.000159737982371982
DOCK2	0.000159703549832753
INPPL1	0.000159697901354259
H3-3B	0.000159545178932027
HOXA9	0.000159436016675235
RAD50	0.000159126023441892
PLCG1	0.000158936931368239
AURKB	0.000158896482690614
TAF15	0.000158823255289602
NCAPG2	0.000158744514177144
ACVR1	0.000158645417779315
HIPK1	0.000158461693267292
MLLT3	0.000158230804152516
FGF13	0.000158135065749119
SOX5	0.000157912639178088
LCP2	0.000157861338642785
NPM1	0.000157818900421029
TICRR	0.000157700361234293
KNTC1	0.000157248480311144
INPP5D	0.000156996894299603
DLGAP5	0.000156886220785432
CABIN1	0.00015675072028755
COPS5	0.00015667700424072
IL2RG	0.000156672638232753
PSIP1	0.000156021829634596
UBN1	0.000156003116415028
COL5A1	0.000155806403302884
PPIG	0.000155669699903067
SRRM1	0.000155499422055224
ATN1	0.000155312812428985
HBS1L	0.000155046714161917
PKD1	0.000155039238152691
EGLN2	0.000155033934792059
DNA2	0.000155013368708051
BCLAF1	0.000154988905826804
NCAPD2	0.000154913553455589
HIPK3	0.000154390681708281
PALB2	0.000154317128873759
ANKRD11	0.00015424900534413
KPNA2	0.000154245820601894
TRERF1	0.000153845650669244
TAF2	0.000153834107687092
BRD7	0.000153799549465823
CIT	0.000153639426102611
WNT5A	0.000153609050218693
HSF1	0.000153543947416893
ITGAV	0.000153536248967188
FGFR1	0.000153462259963359
CSRNP1	0.000153281592989965
HSF2	0.000153157238091578
DUSP1	0.000152792619263261
UBQLN2	0.000152778967968786
SPTBN1	0.000152741391551153
HDAC7	0.000152659074620676
PDS5A	0.000152252484219372
L3MBTL2	0.000152231900230495
PTBP1	0.000151481569887686
NUP205	0.000151327780393071
POLR3B	0.000151275014619833
WNK1	0.000151178209126132
HNRNPR	0.000151123554602027
CNOT1	0.000151121872922473
KIF15	0.000151043395014031
MCM10	0.000151039671056293
LIG3	0.000150922296601748
ALK	0.000150798049252968
DVL2	0.000150653783559734
SNAI2	0.000150556518643749
SETBP1	0.000150554858624343
TRAF7	0.000150280990811367
BCL2L11	0.000150263651163123
CHAF1A	0.000150233888926281
PER1	0.000149997789760946
WDHD1	0.000149706567298446
