BCL9	0.0131578947368421
GJB3	0.012987012987013
TMEM74	0.0128205128205128
KRAS	0.0126582278481013
PLK2	0.0125
FLNB	0.0123456790123457
XBP1	0.0121951219512195
SPRR2B	0.0120481927710843
ZFHX4	0.0119047619047619
KIF5C	0.0117647058823529
FGF7	0.0116279069767442
FXYD5	0.0114942528735632
KMT2D	0.0113636363636364
EEF1A1	0.0112359550561798
TRABD2A	0.0111111111111111
SLC9C1	0.010989010989011
TRAF3	0.0108695652173913
ARID4B	0.010752688172043
GLYR1	0.0106382978723404
USP12	0.0105263157894737
FGFR2	0.0104166666666667
ARHGAP35	0.0103092783505155
PGM5	0.0102040816326531
CTH	0.0101010101010101
H4C4	0.01
FOXP1	0.0099009900990099
SYNJ2	0.00980392156862745
ZNF626	0.00970873786407767
GRK1	0.00961538461538462
LIFR	0.00952380952380952
H3C13	0.00943396226415094
RABEP1	0.00934579439252336
MGAT4A	0.00925925925925926
ACVR2A	0.00917431192660551
LGALS2	0.00909090909090909
ST6GAL1	0.00900900900900901
OR7A10	0.00892857142857143
PRDM10	0.00884955752212389
GJA5	0.0087719298245614
FOXP4	0.00869565217391304
CCDC168	0.00862068965517241
MKRN3	0.00854700854700855
CPEB1	0.00847457627118644
KHDRBS3	0.00840336134453781
PPP1R14A	0.00833333333333333
ZMYM3	0.00826446280991736
SERPINE1	0.00819672131147541
SYTL5	0.00813008130081301
TMEM89	0.00806451612903226
RLN2	0.008
KLK1	0.00793650793650794
SLC25A41	0.0078740157480315
PCDHB9	0.0078125
PLCL2	0.00775193798449612
SAMD14	0.00769230769230769
BOLL	0.00763358778625954
JUN	0.00757575757575758
CA11	0.0075187969924812
KASH5	0.00746268656716418
KCNA4	0.00740740740740741
DBNDD2	0.00735294117647059
PIWIL1	0.0072992700729927
SOX14	0.0072463768115942
EP300	0.00719424460431655
TLR4	0.00714285714285714
CBX5	0.00709219858156028
EIF3I	0.00704225352112676
MAP1A	0.00699300699300699
DMAC1	0.00694444444444444
H3C3	0.00689655172413793
RAB40C	0.00684931506849315
PCBP2	0.00680272108843537
IREB2	0.00675675675675676
CEP72	0.00671140939597315
SUGP1	0.00666666666666667
EBPL	0.00662251655629139
AKR1C1	0.00657894736842105
NPAS4	0.0065359477124183
LRCH3	0.00649350649350649
AFDN	0.00645161290322581
ATAD2B	0.00641025641025641
EXO1	0.00636942675159236
ICA1	0.00632911392405063
SPRY3	0.00628930817610063
AP2M1	0.00625
IWS1	0.0062111801242236
EXT1	0.00617283950617284
CD19	0.00613496932515337
ZC3H11A	0.00609756097560976
MRPL46	0.00606060606060606
H2BW1	0.00602409638554217
BCLAF3	0.00598802395209581
SPOUT1	0.00595238095238095
RGS7	0.00591715976331361
HCAR3	0.00588235294117647
NFE2L3	0.00584795321637427
ADPRH	0.00581395348837209
NLGN3	0.00578034682080925
TCL1B	0.00574712643678161
PPIF	0.00571428571428571
PIP4K2C	0.00568181818181818
COL18A1	0.00564971751412429
NEIL1	0.00561797752808989
TRDN	0.00558659217877095
PPP2R3C	0.00555555555555556
DOCK3	0.00552486187845304
SERAC1	0.00549450549450549
EGR3	0.00546448087431694
CBX8	0.00543478260869565
ASB17	0.00540540540540541
UPB1	0.00537634408602151
FAM153B	0.0053475935828877
OR52E4	0.00531914893617021
CRYGC	0.00529100529100529
FAM171A1	0.00526315789473684
NFKBID	0.00523560209424084
ASB11	0.00520833333333333
FERD3L	0.00518134715025907
TMEM190	0.00515463917525773
CXCR3	0.00512820512820513
TCHH	0.00510204081632653
NCAM2	0.0050761421319797
MYPN	0.00505050505050505
TMEM220	0.0050251256281407
ZEB2	0.005
AGFG2	0.00497512437810945
TMEM39A	0.00495049504950495
IRX3	0.00492610837438424
A4GALT	0.00490196078431373
NRIP1	0.0048780487804878
FAAH2	0.00485436893203883
SCN2B	0.00483091787439614
MSANTD3	0.00480769230769231
KCNA5	0.00478468899521531
WSCD2	0.00476190476190476
KLHDC9	0.004739336492891
MED12	0.00471698113207547
PPP2CA	0.00469483568075117
KCNK9	0.00467289719626168
OR4K13	0.00465116279069767
LARP4B	0.00462962962962963
B4GALT7	0.00460829493087558
GLS	0.00458715596330275
ADAM21	0.0045662100456621
SOX13	0.00454545454545455
CNTNAP3	0.00452488687782805
CUL7	0.0045045045045045
PLLP	0.00448430493273543
KRIT1	0.00446428571428571
TNRC6B	0.00444444444444444
ZNF135	0.00442477876106195
PGP	0.00440528634361234
CD4	0.0043859649122807
SIAH1	0.00436681222707424
ANK3	0.00434782608695652
TMCC3	0.00432900432900433
PPP1R3C	0.00431034482758621
RASIP1	0.00429184549356223
NOTCH2	0.00427350427350427
PLA2G4F	0.00425531914893617
MMP20	0.00423728813559322
THAP12	0.00421940928270042
EWSR1	0.00420168067226891
ACTN2	0.00418410041841004
CHI3L1	0.00416666666666667
USPL1	0.004149377593361
H4C13	0.00413223140495868
TAS2R19	0.00411522633744856
ARL6IP6	0.00409836065573771
PEAR1	0.00408163265306122
ZNF586	0.0040650406504065
CCDC144A	0.00404858299595142
MOAP1	0.00403225806451613
CAPS	0.00401606425702811
LENEP	0.004
IL1R2	0.00398406374501992
H2AC15	0.00396825396825397
NFKB2	0.00395256916996047
NEUROD6	0.00393700787401575
IRS4	0.00392156862745098
ZNF552	0.00390625
MARCHF5	0.00389105058365759
IRF5	0.00387596899224806
CEACAM18	0.00386100386100386
RAI2	0.00384615384615385
NIF3L1	0.00383141762452107
SSTR4	0.00381679389312977
MEGF8	0.00380228136882129
DLG1	0.00378787878787879
MRC1	0.00377358490566038
BCO2	0.0037593984962406
APLP2	0.00374531835205993
MSH4	0.00373134328358209
SLC16A5	0.00371747211895911
NFASC	0.0037037037037037
CEP170	0.003690036900369
SLC35B2	0.00367647058823529
RPL15	0.00366300366300366
NAPEPLD	0.00364963503649635
ZCCHC13	0.00363636363636364
H2AZ1	0.0036231884057971
RAB11FIP5	0.0036101083032491
ADAMTS13	0.00359712230215827
MORN4	0.003584229390681
PROS1	0.00357142857142857
RPL37A	0.00355871886120996
CASR	0.00354609929078014
RHO	0.00353356890459364
PIBF1	0.00352112676056338
PABPC3	0.00350877192982456
NOTCH1	0.0034965034965035
DNAJC16	0.00348432055749129
PIK3R3	0.00347222222222222
HAND2	0.00346020761245675
H1-2	0.00344827586206897
DOCK6	0.00343642611683849
COX4I2	0.00342465753424658
DDX55	0.00341296928327645
CYP26B1	0.00340136054421769
PTCD3	0.00338983050847458
CDKN1A	0.00337837837837838
CTSS	0.00336700336700337
CCL20	0.00335570469798658
ASH1L	0.00334448160535117
SMYD3	0.00333333333333333
OSCP1	0.00332225913621262
RUNX2	0.0033112582781457
H2AC13	0.0033003300330033
TARBP2	0.00328947368421053
PRAMEF4	0.00327868852459016
GSE1	0.00326797385620915
ASF1A	0.00325732899022801
VGLL4	0.00324675324675325
KCTD5	0.00323624595469256
DYDC2	0.0032258064516129
SPPL3	0.00321543408360129
C4orf50	0.00320512820512821
MPZL1	0.00319488817891374
DALRD3	0.00318471337579618
MXD3	0.00317460317460317
NBPF10	0.00316455696202532
MNDA	0.00315457413249211
KIF20B	0.00314465408805031
FAHD2B	0.00313479623824451
ZXDB	0.003125
CGB2	0.00311526479750779
NME5	0.0031055900621118
OR10G4	0.00309597523219814
HAUS5	0.00308641975308642
HGFAC	0.00307692307692308
MAP3K6	0.00306748466257669
OR4D10	0.00305810397553517
FCGBP	0.00304878048780488
PHF20L1	0.00303951367781155
ZNF98	0.00303030303030303
SLC4A3	0.00302114803625378
PRSS1	0.00301204819277108
CEP41	0.003003003003003
CECR2	0.0029940119760479
LOXL3	0.00298507462686567
PLEKHA6	0.00297619047619048
ACTR6	0.0029673590504451
ZNF486	0.0029585798816568
RCC1L	0.00294985250737463
CYB5D2	0.00294117647058824
H2AC16	0.00293255131964809
IL11RA	0.00292397660818713
HEXIM1	0.00291545189504373
VPS13C	0.00290697674418605
TTC7B	0.00289855072463768
NR4A2	0.00289017341040462
SLC43A2	0.00288184438040346
LILRA1	0.0028735632183908
BYSL	0.00286532951289398
MTM1	0.00285714285714286
HRAS	0.00284900284900285
NLRC5	0.00284090909090909
AMBRA1	0.0028328611898017
ASIC3	0.00282485875706215
TRAF7	0.0028169014084507
MUC12	0.00280898876404494
PAGR1	0.00280112044817927
KCNK4	0.00279329608938547
PHF2	0.00278551532033426
MYCT1	0.00277777777777778
CYP2C18	0.00277008310249307
TBC1D4	0.00276243093922652
KBTBD4	0.00275482093663912
ISX	0.00274725274725275
DNAJC27	0.00273972602739726
CLN3	0.00273224043715847
LSR	0.00272479564032698
TMSB15A	0.00271739130434783
OR13C8	0.002710027100271
SYN3	0.0027027027027027
SCLT1	0.00269541778975741
FAM219A	0.00268817204301075
TPP1	0.00268096514745308
APMAP	0.00267379679144385
EPHX4	0.00266666666666667
MAPKAP1	0.00265957446808511
PREX2	0.0026525198938992
ATM	0.00264550264550265
KIAA0232	0.00263852242744063
GALNTL6	0.00263157894736842
IL23A	0.0026246719160105
SEC23B	0.00261780104712042
ITSN1	0.00261096605744125
ZFYVE16	0.00260416666666667
PLCZ1	0.0025974025974026
NHLH1	0.00259067357512953
ZFPM1	0.00258397932816537
AFF1	0.00257731958762887
RNF217	0.0025706940874036
TFR2	0.00256410256410256
PLIN5	0.00255754475703325
PLEK2	0.00255102040816327
KLHL15	0.00254452926208651
SIK3	0.00253807106598985
DCT	0.00253164556962025
ARHGEF1	0.00252525252525253
TNNI3	0.00251889168765743
ING1	0.00251256281407035
CHRND	0.0025062656641604
NRXN2	0.0025
PITX3	0.00249376558603491
ELL2	0.00248756218905473
CELA3B	0.00248138957816377
GET3	0.00247524752475248
TOB1	0.00246913580246914
ABTB2	0.00246305418719212
SEMA3F	0.00245700245700246
USH2A	0.00245098039215686
SEMA3D	0.00244498777506112
MTHFD1	0.0024390243902439
PHYH	0.0024330900243309
SHISA4	0.00242718446601942
CDH16	0.00242130750605327
GRPEL2	0.00241545893719807
NPFFR2	0.00240963855421687
NUP62	0.00240384615384615
PNPLA5	0.00239808153477218
NIPBL	0.00239234449760766
SLC26A9	0.00238663484486874
ZFHX3	0.00238095238095238
ORC2	0.00237529691211401
SSH3	0.0023696682464455
CFP	0.00236406619385343
GLDC	0.00235849056603774
WWC3	0.00235294117647059
RGS3	0.00234741784037559
MFSD11	0.00234192037470726
DHRS4L2	0.00233644859813084
CARMIL2	0.00233100233100233
SEC14L5	0.00232558139534884
H4C11	0.00232018561484919
IARS2	0.00231481481481481
FAM47C	0.0023094688221709
LRRN4	0.00230414746543779
AFAP1L2	0.00229885057471264
UPF3B	0.00229357798165138
TMEM120B	0.0022883295194508
NUP188	0.00228310502283105
RFX3	0.00227790432801822
CCAR1	0.00227272727272727
GTF2IRD1	0.00226757369614512
RTL4	0.00226244343891403
ZBTB33	0.00225733634311512
ADCYAP1R1	0.00225225225225225
ATP9A	0.00224719101123596
CEP70	0.00224215246636771
AVPR2	0.00223713646532438
COL9A3	0.00223214285714286
MYF6	0.0022271714922049
SPRED2	0.00222222222222222
TMEM80	0.00221729490022173
DGKG	0.00221238938053097
FBXO21	0.0022075055187638
OR10Z1	0.00220264317180617
FGF18	0.0021978021978022
TAS2R10	0.00219298245614035
SIRT6	0.00218818380743982
GGA1	0.00218340611353712
GRID1	0.00217864923747277
PDIK1L	0.00217391304347826
CYP4F11	0.00216919739696312
ARHGEF15	0.00216450216450216
BMPR2	0.00215982721382289
FNDC3A	0.0021551724137931
ST3GAL1	0.0021505376344086
FANCM	0.00214592274678112
OR5A1	0.00214132762312634
STIM2	0.00213675213675214
TAS2R3	0.00213219616204691
MINDY2	0.00212765957446809
DERA	0.00212314225053079
NELFCD	0.00211864406779661
GFPT2	0.00211416490486258
OR6B1	0.00210970464135021
SFI1	0.00210526315789474
RDH5	0.00210084033613445
ESR1	0.00209643605870021
PSMB5	0.00209205020920502
PROX1	0.00208768267223382
TXNDC5	0.00208333333333333
ATP23	0.00207900207900208
ULBP2	0.0020746887966805
RNF111	0.0020703933747412
SEC31A	0.00206611570247934
FBXL2	0.00206185567010309
NIM1K	0.00205761316872428
WDR87	0.00205338809034908
CDRT1	0.00204918032786885
KCNK2	0.00204498977505112
CDKAL1	0.00204081632653061
FLRT3	0.00203665987780041
ABCA9	0.00203252032520325
GBP5	0.00202839756592292
MUC2	0.00202429149797571
SLC22A25	0.00202020202020202
BCDIN3D	0.00201612903225806
TTN	0.00201207243460765
PITX2	0.00200803212851406
LTBP4	0.00200400801603206
FMO5	0.002
POLR2C	0.00199600798403194
PTPRS	0.00199203187250996
COPS3	0.00198807157057654
MAPRE3	0.00198412698412698
SP3	0.00198019801980198
DST	0.00197628458498024
ZBTB21	0.0019723865877712
ZNF619	0.00196850393700787
RAD50	0.00196463654223969
STARD9	0.00196078431372549
TDRD15	0.00195694716242661
RP11-666O2.7	0.001953125
EMC9	0.00194931773879142
SZRD1	0.00194552529182879
CA9	0.00194174757281553
KRT19	0.00193798449612403
ARMCX4	0.00193423597678917
GNAS	0.00193050193050193
SCN10A	0.00192678227360308
MAMLD1	0.00192307692307692
LGALS14	0.00191938579654511
CCNL1	0.00191570881226054
GPR3	0.00191204588910134
CPQ	0.00190839694656489
TRPA1	0.0019047619047619
LMAN1L	0.00190114068441065
SCAF1	0.00189753320683112
ENPP7	0.00189393939393939
COL23A1	0.00189035916824197
CHML	0.00188679245283019
MALRD1	0.00188323917137476
SPANXN1	0.0018796992481203
RASA3	0.00187617260787992
PRKAR1A	0.00187265917602996
TRA2B	0.00186915887850467
RPE	0.00186567164179104
AKR1C2	0.00186219739292365
STK11	0.00185873605947955
TNFRSF10D	0.00185528756957328
GBP7	0.00185185185185185
ZSCAN25	0.00184842883548983
SARM1	0.0018450184501845
ECHDC1	0.00184162062615101
NUAK1	0.00183823529411765
IFI35	0.0018348623853211
RASGRP2	0.00183150183150183
TDP2	0.00182815356489945
STRN3	0.00182481751824818
GTSE1	0.00182149362477231
ZSCAN20	0.00181818181818182
RFC4	0.00181488203266788
ICE1	0.00181159420289855
KHDRBS1	0.00180831826401447
NR1I3	0.00180505415162455
ABI3BP	0.0018018018018018
PPP1R10	0.00179856115107914
CEP295	0.00179533213644524
SLC39A12	0.0017921146953405
LUC7L2	0.00178890876565295
OR51E2	0.00178571428571429
CCDC172	0.0017825311942959
SMARCA4	0.00177935943060498
SLC17A2	0.00177619893428064
CACNA1E	0.00177304964539007
BMPR1B	0.00176991150442478
UEVLD	0.00176678445229682
EDAR	0.0017636684303351
SMC1B	0.00176056338028169
CD101	0.00175746924428822
TRIP10	0.00175438596491228
NUTM2F	0.00175131348511384
FLYWCH1	0.00174825174825175
ZNF687	0.00174520069808028
PROM2	0.00174216027874564
NBPF20	0.00173913043478261
SGCZ	0.00173611111111111
LGI2	0.00173310225303293
FAM166A	0.00173010380622837
KIAA1522	0.00172711571675302
CHRNB2	0.00172413793103448
SH3GL3	0.00172117039586919
KCNB2	0.00171821305841924
PRDM14	0.00171526586620926
RABL2B	0.00171232876712329
RBM12	0.00170940170940171
TMEM120A	0.00170648464163823
MARK1	0.00170357751277683
UGT8	0.00170068027210884
PPP1R32	0.00169779286926995
ERGIC3	0.00169491525423729
PTPA	0.00169204737732657
TTLL9	0.00168918918918919
ADNP	0.00168634064080944
RASA2	0.00168350168350168
EPHB3	0.00168067226890756
SELP	0.00167785234899329
AGT	0.0016750418760469
XCL1	0.00167224080267559
KLK9	0.00166944908180301
SVBP	0.00166666666666667
GSR	0.00166389351081531
SSR2	0.00166112956810631
PTBP1	0.00165837479270315
LETM1	0.00165562913907285
OR2L3	0.00165289256198347
DEAF1	0.00165016501650165
TOX4	0.00164744645799012
FGD2	0.00164473684210526
CYP2A13	0.00164203612479475
CRAT	0.00163934426229508
DNAI4	0.0016366612111293
TRPV2	0.00163398692810458
HDAC1	0.00163132137030995
UBXN2A	0.00162866449511401
NEK8	0.0016260162601626
FKBP2	0.00162337662337662
TTC9C	0.00162074554294976
NCAPH	0.00161812297734628
THAP9	0.00161550888529887
PCDH19	0.00161290322580645
DCHS1	0.00161030595813205
PPHLN1	0.00160771704180064
DLEC1	0.00160513643659711
INO80D	0.0016025641025641
STAB1	0.0016
ALDOA	0.00159744408945687
BARD1	0.00159489633173844
KANSL1	0.00159235668789809
ZNF429	0.00158982511923688
MAP3K13	0.00158730158730159
DEFB113	0.00158478605388273
LZTS1	0.00158227848101266
LRGUK	0.00157977883096367
NCOA6	0.00157728706624606
MAP1B	0.0015748031496063
CIAO2A	0.00157232704402516
MYO6	0.00156985871271586
TMEM145	0.00156739811912226
GRIK2	0.00156494522691706
WDR5	0.0015625
GPSM1	0.0015600624024961
ZNF37A	0.00155763239875389
KLF7	0.0015552099533437
SEMA4F	0.0015527950310559
LCE2A	0.00155038759689922
TUBGCP2	0.00154798761609907
EOLA2	0.00154559505409583
LASP1	0.00154320987654321
PTPRQ	0.00154083204930663
HTR5A	0.00153846153846154
DENND1B	0.00153609831029186
MYO18B	0.00153374233128834
SET	0.00153139356814701
DEFB118	0.00152905198776758
EPN2	0.00152671755725191
NELFB	0.00152439024390244
PLEKHH1	0.0015220700152207
CALHM2	0.00151975683890578
OR2AG1	0.00151745068285281
RAD54B	0.00151515151515152
RCN1	0.00151285930408472
BACH2	0.00151057401812689
GPR141	0.00150829562594268
KRTAP19-7	0.00150602409638554
ZNF615	0.00150375939849624
STAT4	0.0015015015015015
PRRG1	0.00149925037481259
PARP2	0.00149700598802395
CYP2D6	0.00149476831091181
MGAM2	0.00149253731343284
PMEPA1	0.0014903129657228
RNF14	0.00148809523809524
CHIC2	0.00148588410104012
RBM6	0.00148367952522255
LRRN2	0.00148148148148148
E2F4	0.0014792899408284
ZMYM4	0.00147710487444609
PCDH11X	0.00147492625368732
OR1A2	0.00147275405007364
ATP10B	0.00147058823529412
SLC6A1	0.00146842878120411
LIN9	0.00146627565982405
CPSF3	0.00146412884333821
B3GALT4	0.00146198830409357
CCNQ	0.00145985401459854
LYSMD1	0.00145772594752187
MRFAP1	0.00145560407569141
ASXL3	0.00145348837209302
ZNF729	0.00145137880986938
ITGB4	0.00144927536231884
SNUPN	0.00144717800289436
OPCML	0.00144508670520231
KRTAP19-5	0.00144300144300144
SLC2A12	0.00144092219020173
RTEL1	0.00143884892086331
TIMM8A	0.0014367816091954
CAVIN1	0.00143472022955524
CORO6	0.00143266475644699
PTPN22	0.00143061516452074
RET	0.00142857142857143
PCNX4	0.0014265335235378
ENKUR	0.00142450142450142
THRA	0.00142247510668563
OR4C46	0.00142045454545455
SNAPC1	0.00141843971631206
CDH24	0.00141643059490085
UGT2A2	0.00141442715700141
SEZ6L2	0.00141242937853107
UBP1	0.00141043723554302
IFIT1	0.00140845070422535
TM9SF2	0.00140646976090014
ASPRV1	0.00140449438202247
DOCK10	0.00140252454417952
MARCHF11	0.00140056022408964
MAVS	0.0013986013986014
LRRC32	0.00139664804469274
F5	0.00139470013947001
GBP1	0.00139275766016713
EHD3	0.00139082058414465
BPIFB1	0.00138888888888889
PTGDS	0.0013869625520111
TRMT61B	0.00138504155124654
RAD23A	0.00138312586445367
ETFRF1	0.00138121546961326
KIF5B	0.00137931034482759
SERPINC1	0.00137741046831956
NDUFS1	0.00137551581843191
GTF3C1	0.00137362637362637
PREP	0.00137174211248285
AMY2B	0.00136986301369863
RAB11A	0.00136798905608755
ARHGAP5	0.00136612021857923
ATF4	0.00136425648021828
NRARP	0.00136239782016349
DUSP10	0.00136054421768707
FCGR1A	0.00135869565217391
CREBBP	0.00135685210312076
TMIGD2	0.0013550135501355
ZNF512	0.0013531799729364
KCTD21	0.00135135135135135
PTPN12	0.00134952766531714
RPS6	0.00134770889487871
ACSL1	0.00134589502018843
SNX3	0.00134408602150538
WAC	0.00134228187919463
CD300A	0.00134048257372654
PPP1R3B	0.00133868808567604
CARS2	0.00133689839572193
FBXL20	0.00133511348464619
DAZAP1	0.00133333333333333
SLC2A2	0.00133155792276964
CYTH1	0.00132978723404255
DIMT1	0.00132802124833997
BCAS1	0.0013262599469496
TRPS1	0.00132450331125828
PRR27	0.00132275132275132
RGPD3	0.00132100396301189
ZNF648	0.00131926121372032
GPR22	0.00131752305665349
FAM120B	0.00131578947368421
UCP2	0.00131406044678055
DNAJB13	0.00131233595800525
ACER3	0.00131061598951507
KRTAP10-5	0.00130890052356021
MELTF	0.00130718954248366
ZNF675	0.00130548302872063
RALGAPB	0.00130378096479791
MYH8	0.00130208333333333
PSG8	0.00130039011703511
ARMCX1	0.0012987012987013
SLC34A3	0.0012970168612192
ZNF708	0.00129533678756477
SLC18A3	0.00129366106080207
KCNV1	0.00129198966408269
EPB41L4A	0.00129032258064516
CAPN13	0.00128865979381443
SLC30A5	0.00128700128700129
TMEM167B	0.0012853470437018
POLR2B	0.00128369704749679
H2AC14	0.00128205128205128
TTC21B	0.00128040973111396
COL6A5	0.00127877237851662
ZNF44	0.00127713920817369
SIN3A	0.00127551020408163
GPC5	0.00127388535031847
MTMR9	0.00127226463104326
BAX	0.00127064803049555
BCAP31	0.00126903553299492
NECAB1	0.00126742712294043
WDFY4	0.00126582278481013
DOCK11	0.00126422250316056
SDF4	0.00126262626262626
FRRS1	0.00126103404791929
PIWIL2	0.00125944584382872
KRT23	0.00125786163522013
RYR1	0.00125628140703518
MAP4K1	0.00125470514429109
ATF7IP	0.0012531328320802
CPA1	0.00125156445556946
ALCAM	0.00125
PHLDA3	0.00124843945068664
CTPS2	0.00124688279301746
LPA	0.0012453300124533
PRLR	0.00124378109452736
PAXBP1	0.00124223602484472
SMG1	0.00124069478908189
JAK3	0.00123915737298637
CNP	0.00123762376237624
CCL17	0.00123609394313968
PPRC1	0.00123456790123457
MIER1	0.00123304562268804
WDR49	0.00123152709359606
LRCH1	0.001230012300123
ALG5	0.00122850122850123
VMP1	0.00122699386503067
SLC1A7	0.00122549019607843
PPP4R3C	0.00122399020807834
LGALS1	0.00122249388753056
PSMD1	0.00122100122100122
DDX11	0.00121951219512195
SLC16A1	0.00121802679658952
H2BC3	0.00121654501216545
BRICD5	0.00121506682867558
PINK1	0.00121359223300971
GCC2	0.00121212121212121
ACP3	0.00121065375302663
TIA1	0.00120918984280532
NR1H2	0.00120772946859903
RUFY2	0.00120627261761158
SYN1	0.00120481927710843
SERPINA5	0.00120336943441637
USP15	0.00120192307692308
AP3M2	0.00120048019207683
CLEC4E	0.00119904076738609
FBXO33	0.00119760479041916
PRPF38B	0.00119617224880383
PRB2	0.001194743130227
SYCP2	0.00119331742243437
TRH	0.00119189511323004
SCN2A	0.00119047619047619
PRRX1	0.00118906064209275
CLCA1	0.00118764845605701
PHTF1	0.00118623962040332
CRNKL1	0.00118483412322275
SLC11A1	0.00118343195266272
RNF215	0.00118203309692671
ZSCAN5A	0.00118063754427391
FAT3	0.00117924528301887
SYBU	0.00117785630153121
NIPAL2	0.00117647058823529
OR2T2	0.00117508813160987
OTOG	0.00117370892018779
NAMPT	0.00117233294255569
ASL	0.00117096018735363
OR6K2	0.00116959064327485
RNF43	0.00116822429906542
CSTF3	0.00116686114352392
SMPD3	0.00116550116550117
MFSD8	0.00116414435389988
CNTLN	0.00116279069767442
H2BC21	0.00116144018583043
CALR3	0.00116009280742459
LMAN1	0.00115874855156431
MBD1	0.00115740740740741
LPGAT1	0.00115606936416185
LETM2	0.00115473441108545
COPS6	0.00115340253748558
ZNF850	0.00115207373271889
SUPT5H	0.00115074798619102
FOXN1	0.00114942528735632
IGFL4	0.00114810562571757
NCKAP1	0.00114678899082569
PSIP1	0.0011454753722795
OAS2	0.0011441647597254
KCNA1	0.00114285714285714
ELOVL5	0.00114155251141553
HOMER2	0.00114025085518814
ATRX	0.00113895216400911
WFDC10A	0.00113765642775882
TRIM28	0.00113636363636364
HBM	0.00113507377979569
LINS1	0.00113378684807256
OPA1	0.00113250283125708
RETN	0.00113122171945701
ADH1C	0.00112994350282486
AVPR1B	0.00112866817155756
RAB40A	0.00112739571589628
TFAP4	0.00112612612612613
ANKRD2	0.00112485939257593
ADGB	0.00112359550561798
CFAP97	0.00112233445566779
TLR3	0.00112107623318386
ATP6V0B	0.00111982082866741
SF3B4	0.00111856823266219
MIDEAS	0.00111731843575419
WASHC2C	0.00111607142857143
ARID4A	0.00111482720178372
HSF2	0.00111358574610245
CEP95	0.00111234705228031
ASPA	0.00111111111111111
SRPRB	0.00110987791342952
ARHGEF38	0.00110864745011086
ZNF182	0.00110741971207087
LDB2	0.00110619469026549
NRBP1	0.00110497237569061
SNX5	0.0011037527593819
PPIAL4G	0.00110253583241455
EAPP	0.00110132158590308
CCDC42	0.0011001100110011
LRRC41	0.0010989010989011
NCL	0.00109769484083425
ACTL9	0.00109649122807018
PLEKHH3	0.00109529025191676
TMPRSS11B	0.00109409190371991
CNOT3	0.00109289617486339
EHMT1	0.00109170305676856
PCDHGA9	0.00109051254089422
HERC5	0.00108932461873638
TRIML2	0.00108813928182807
SCGB2A2	0.00108695652173913
LPO	0.001085776330076
LNPEP	0.00108459869848156
CYP7B1	0.00108342361863489
CARTPT	0.00108225108225108
SLC10A3	0.00108108108108108
CPS1	0.00107991360691145
DLC1	0.00107874865156419
EPM2AIP1	0.00107758620689655
RP11-889I17.2	0.00107642626480086
TGS1	0.0010752688172043
HS6ST3	0.00107411385606874
CSN3	0.00107296137339056
OR10S1	0.00107181136120043
NEK5	0.00107066381156317
RGS4	0.00106951871657754
BCL10	0.00106837606837607
TAF3	0.00106723585912487
GPSM2	0.00106609808102345
SEL1L2	0.00106496272630458
PRAMEF2	0.00106382978723404
ADAM22	0.00106269925611052
RP1L1	0.00106157112526539
KCNQ2	0.00106044538706257
SPATA31A1	0.00105932203389831
HSPD1	0.00105820105820106
RAPGEF6	0.00105708245243129
KLHL12	0.00105596620908131
