ATF2	0.000641804620775146
KDM2B	0.000640130165901423
ASPM	0.000638169472933918
HIF1A	0.000635166667766288
SIN3B	0.000632040131978836
TNRC6A	0.000629919432562628
ROCK1	0.000629361452146632
VWF	0.000629053266556169
GATA2	0.000623042674990685
RBPJ	0.000619893844184987
PLEC	0.000619001931623488
PML	0.000617077770581319
STAT5A	0.00061705036091947
PBX1	0.000616682247696167
DIDO1	0.000608259157086692
ASXL1	0.000607856382158152
E2F1	0.000602685068680042
ZFHX3	0.000601096867535204
AHR	0.00059833802379204
ARID1B	0.000598171076000815
RXRA	0.00059807222743204
SIRT1	0.000595953085858256
RREB1	0.000594116234515404
ERCC6	0.000593795673399052
NUP214	0.000592145346780453
HSP90AA1	0.000591460213050906
TOP2A	0.000589122337973063
ITGAM	0.00058875848697764
RUNX3	0.000588278486500545
MECOM	0.000586528201818439
NOTCH3	0.000584710815368852
TAL1	0.000583631179908541
ZBTB7A	0.000583450468337444
SYNE1	0.000580792806890923
ANK2	0.00056963690191928
ASCL1	0.000567836616999679
NR3C1	0.000566839363694857
IL7R	0.000565433745304214
BHLHE40	0.000563340772254762
FASN	0.000563316214141107
CDH2	0.000562580922414931
MMP9	0.000560726168875433
CTBP2	0.000559556002688074
GLI1	0.000558182730096865
FOXO1	0.000556663101581324
AGO1	0.000555371437500751
DNMT3A	0.000554487213433504
CSF1R	0.000554393779417197
ITGAX	0.000554349841365186
PIK3R1	0.000553221052294975
TFAP2C	0.000552974006673492
MED23	0.000548255783594493
SREBF2	0.000546749018242336
TJP1	0.000546625437008118
ZFPM2	0.000544498400490308
PAX5	0.000544078862951655
HNF1A	0.000536342462675067
USP7	0.000535846039318287
MXI1	0.000534014108484738
APP	0.000532779420431425
DICER1	0.000530675972157221
RFX1	0.000530494870665678
TET2	0.000526556149185899
SRC	0.000526554984245262
DOT1L	0.000523336058115024
ESPL1	0.000523138331199486
MEN1	0.000520855254890553
TRIP12	0.000519986893974583
CDH5	0.000519511577571143
NES	0.000518329126167922
CDC7	0.000517613619827984
CBFB	0.000516768196080135
HDAC3	0.000515090329640544
BTRC	0.000512948283384173
HDAC5	0.000512724264846773
KDM1A	0.00051272267715016
EPAS1	0.000511390289395692
RBBP5	0.000510259973415203
EXO1	0.000509773741480494
DNMT3B	0.000508949636343658
RASA1	0.000508731879134079
THBS1	0.000505410515633898
RBBP7	0.000505223255950285
E2F8	0.000502382319141661
COL1A2	0.000502018102696262
CASP8	0.000501605647236442
AXIN1	0.000501379410428962
PBX3	0.000500748615913991
TCF4	0.000499900352878122
POLR2B	0.000498274933675664
MRC1	0.000497072689745839
CSNK2A2	0.000496778408130709
PRKCA	0.00049664738700261
POU3F2	0.000496562322581887
JAG1	0.000493074162493852
ZNF143	0.000492652692085354
MTA1	0.000492054329141374
POU2F2	0.000491202588543064
UBTF	0.000490219997036026
COL1A1	0.000489635997898666
SMAD2	0.000486800229887034
CD44	0.000486789295146204
APOB	0.000485347051014363
EPHA2	0.000483185656189284
ERBB4	0.000483170616123909
MAPK8	0.000481539923174719
CIITA	0.000479672123544822
CDK12	0.000479605449217922
PTPN11	0.000479381726970545
SOX17	0.000478240394502437
TNRC6B	0.000478064075546925
TSC2	0.000477530380037205
PDGFRA	0.000474031544040972
CTCFL	0.000473720037662403
NSD2	0.000472680570135131
MEIS1	0.000468596503279018
EZH1	0.000467152744127069
CDC5L	0.000466455328226364
PDGFRB	0.000464224929777285
BMPR2	0.000463516921534776
FLT4	0.000461763987113935
CSNK2A1	0.000460633591103485
TYK2	0.000460320149381703
PIAS1	0.000460052432544171
PTCH1	0.00045942794824434
DDX3X	0.000458284863861088
IRF2	0.000454161800606523
DAXX	0.000454105683793303
PPARGC1A	0.000453918233936932
PPARG	0.000453861311789198
NR4A2	0.000453521597851678
KIT	0.00045111446675537
FBN1	0.000450742274685709
HNRNPM	0.000449169336534574
BUB1B	0.000448457298865273
MCM4	0.000446847478388005
POLR1A	0.000445917008498258
HDAC7	0.000445715838991513
NOTCH4	0.000445705065385242
EGR3	0.000445530723321743
DDX17	0.000444925665059641
NUMA1	0.000444860699445365
BLM	0.000444443867782733
KDM4A	0.000442332521932889
CDK2	0.000441250712671055
TAF4	0.000439033164203086
STAT2	0.000438546924714719
EGF	0.00043836955182115
SATB1	0.000437739783827609
IKBKB	0.000433798707240905
ZBTB16	0.000432071013638256
JAK3	0.000430889906699084
SMC2	0.000429470219130992
MCM2	0.000429438719115685
SUPT6H	0.000429329198031101
E2F3	0.000428810364578337
ACVR2A	0.000426751679719498
TOPBP1	0.000424259149655169
KEAP1	0.000424256588669225
ETS2	0.000421413272841059
PTK2B	0.00041961654309219
PRKCB	0.000417743740485718
PAX2	0.000416390806740268
SUPT16H	0.000415988210901312
RELB	0.000415483874082923
SNAI2	0.000415452912741655
SPIB	0.000415246861481674
STAT6	0.000414353581246969
FYN	0.000413159353250022
EIF4G1	0.000412396484702351
KAT5	0.000412359807016816
HGF	0.000411172634512936
COL6A3	0.000411107675947349
HDAC6	0.000410340997806717
MED13L	0.000408091575573522
MGA	0.000407099161595683
BARD1	0.000407053613870268
REL	0.000406927506755655
XRCC5	0.000404995167873921
PIK3CG	0.000404562910043581
TFDP1	0.000404255253453495
STAT4	0.000403269360226474
KANSL1	0.000403129242968272
RPTOR	0.000402515712952372
RARA	0.000401591673021888
RUVBL1	0.000400941549828921
USF2	0.000400737750848843
TEK	0.000400400261193004
RECQL4	0.000400134008713383
KMT2E	0.000399196661852264
PRKCE	0.000399033417905173
ANK1	0.000398311850018342
CEBPA	0.00039412674053661
GRHL2	0.000393723466076934
MMP2	0.000393144501112967
TAF6	0.000391895028109759
CDK13	0.000391647197434452
SP3	0.000390381645554381
SOS1	0.000389115291133884
MYH9	0.000388628722372152
TEAD4	0.000388213577766912
RBBP4	0.000387521463863021
TET1	0.00038730158864718
CTBP1	0.000387073512605914
SMC4	0.000385242221639479
ZAP70	0.000384579006528966
EOMES	0.000384265107970376
VCP	0.000380231976548828
DOCK2	0.0003800210372028
DDX5	0.000379994532647574
NFE2	0.000379838737213335
JUND	0.0003783639090757
COL5A1	0.000377888286430031
LMO2	0.000377299931500473
ITGB1	0.000376645933339948
B2M	0.000373553737252033
SNRNP200	0.000373252584467339
USP9X	0.000373064510331366
ITPR1	0.000372916398793248
ADNP	0.000370247007027537
FLT1	0.000370097716330859
ILF3	0.000369172117359667
JUNB	0.000366904862570635
INSR	0.000366653967187606
SUPT5H	0.000366035217066405
HERC2	0.000365737867747158
TGFBR1	0.000365653935020699
PRKACA	0.000365566205820086
LEF1	0.000365490104638093
RXRG	0.000364700332105542
BMI1	0.000364696503818807
BUB1	0.000363996506728405
ERCC3	0.000363890343888122
WRN	0.000363307876638951
PRKCD	0.000362564656932182
FANCD2	0.000361233465230459
TPR	0.000360081921371682
MDM2	0.000359117934401397
SYNE2	0.000358982441102785
ITPR3	0.000358225874870261
AXL	0.000357023258354242
DYRK1A	0.000356848184126118
CUL7	0.000356754021053423
BDP1	0.000356728703136173
NFE2L1	0.000353442260359746
PTK2	0.000353439081139047
SRRM2	0.000353313834104495
ARID4B	0.00035203849743805
FOXO4	0.00035102041736339
E2F2	0.000350956105215692
CCNT1	0.000350910503777479
TAOK2	0.000350074871244381
TP63	0.000349962650503599
BIRC6	0.000348850328151755
BCL11B	0.000348780462796102
UHRF1	0.000347809547350421
ARNTL	0.000347355058655647
NLRC5	0.000346655810692519
PRDM2	0.000346625611951302
PSME4	0.000346522571505476
ZNF521	0.000346131789777295
NLRP3	0.000345110526571426
CSF3R	0.000344829801596742
SETBP1	0.00034459281296643
FGFR1	0.000342867555211469
FOSB	0.000342648013671486
PLCG1	0.00034255570198751
RBBP8	0.000341740697536702
ETV6	0.000340918121727715
POLR3A	0.00034053120370067
POLD1	0.000339736030295866
RICTOR	0.000338566248853208
EIF2AK3	0.00033814307863858
DDX58	0.000336283449773427
GAPDH	0.000336022812842421
RBL2	0.000335609163615934
MSH2	0.000335165020557844
FLT3	0.000335161335915435
LIG3	0.000334740461790354
MAP2K7	0.000334254518078788
ZC3H18	0.000334219566916707
REV3L	0.000334200469437954
FOXP2	0.000333753643924451
NR4A1	0.000333669782351574
MED13	0.000332592834652355
PDS5B	0.000330759914263125
MECP2	0.000330439241551311
SHC1	0.000328894304722145
TCERG1	0.000328170767621604
CDK9	0.000327658976460205
MYOCD	0.000327477066834373
NR2F1	0.00032664576804231
BCL9	0.000325645937147803
DROSHA	0.000325472899638137
KAT2A	0.000325435820309021
EPRS1	0.000324915483748457
RUVBL2	0.000324342406602632
IQGAP1	0.000321018725209584
KDM3A	0.000320856254284559
MEF2D	0.000320609663919658
NFATC4	0.000320419042066654
BRD1	0.000320265041034157
RAD21	0.000320118850514361
HELLS	0.000319548137996621
ANKRD11	0.000318871038062832
CARM1	0.000318030796188988
COL7A1	0.000317891912316392
DNA2	0.000317858623671953
KDM3B	0.000317400058944544
PRF1	0.000317292579190184
ATF6	0.000316435000956438
FOS	0.000315970208224305
NFKB2	0.000314649013434603
TNFAIP3	0.000314413654509103
MCM7	0.000313978542270479
RFX5	0.000313164562252648
MBD3	0.000312982970468781
MAP2K1	0.000312670462527796
TNRC6C	0.000311700617952436
HDAC9	0.000311290251728473
POU2F1	0.000310554160817676
FANCI	0.000310119666632306
MSH3	0.000309705439039749
XRCC6	0.000309646791101264
MCM6	0.000309203763554566
PRKACB	0.000308494074522275
KLF3	0.000308229522162367
MED15	0.000308063591787215
PKD1	0.000306996976308408
CD163	0.000306646050974247
PRDM1	0.00030649302923705
BCL2	0.000306439355940941
PELP1	0.000305435405115183
MAFB	0.000305241542857693
FANCM	0.000304607505455845
TLN1	0.000304061672695751
RBL1	0.000303968027123178
MAP3K7	0.000303613514627044
TOP1	0.000303381820167589
ELK3	0.000303241041954089
LRP1	0.000303080833783417
ELAVL1	0.000302719812694426
AGO4	0.000301358620903573
HMMR	0.000300550151475956
BCORL1	0.000300028472694701
EEF2	0.000299823464281854
IGF2R	0.000299280034859831
IFI16	0.000297846797575798
MED14	0.000297536294618482
CCNL2	0.00029648190730345
ACTL6A	0.000296306062910189
RYR2	0.000295358567418034
EED	0.000295170550318683
XPO1	0.000295088932028216
NUP205	0.000294806854506767
TRIM24	0.00029458170188708
HNRNPL	0.000294438954796252
SOX5	0.000294341619174676
ZMYM2	0.000294022104184266
NFIL3	0.000293750058573715
MYD88	0.000293633130001844
MYBBP1A	0.000293432267376863
GRHL3	0.000292967747943783
ETV1	0.000292907337600713
CBX3	0.000291638263183318
LRP5	0.000291560052226882
ITGAV	0.000291433752144107
COL4A1	0.000291117999395754
GATAD2A	0.000290450234199417
PRPF8	0.000290299278639904
SOX2	0.000290203140102997
BCL3	0.000289783672003403
AURKB	0.000289705349253263
VEGFC	0.000288991523476122
MAPK7	0.000288965265092884
ITGA4	0.000288812722013986
SFPQ	0.000288759887586924
POSTN	0.000287873160406547
ITGAL	0.000285436648989241
HSPA4	0.000285172485732031
MAP2	0.000284757180302586
TRAF6	0.00028427853885554
ESR2	0.00028408447458643
HSPG2	0.000283845481693719
FAT1	0.000283710063652871
GNAS	0.000283618010889945
POLQ	0.000283598657979942
PDS5A	0.000283232470508959
TOP2B	0.000282508337486032
CABIN1	0.000282495131925832
SMO	0.000282313124923045
UBC	0.000282172728105652
KNL1	0.000281229824599119
PSMD2	0.000280478187027017
JMJD1C	0.000279872305312487
PRKG1	0.000279701851556043
BTK	0.000279152444349821
TTF1	0.000277555766704882
TBL1XR1	0.000277400070229041
MAPK3	0.000277138043776233
ROCK2	0.000276949551229417
MYLK	0.000276838479607167
SPAG9	0.000275796108738728
LCK	0.000275701078895923
RAF1	0.000275578094150361
STAG2	0.000275481146062077
PRKD1	0.000274818312603021
PER2	0.000274673618875871
TLR8	0.000274306525415336
VCAN	0.000274274922050592
BAZ1B	0.000274234736298433
AKT2	0.000274129578948564
VCAM1	0.00027400693985536
CCND1	0.000273932151981565
CHD6	0.000273896375060159
TLE1	0.000273597987097916
RET	0.000272984487210942
SNAPC4	0.000272432076113026
FAT4	0.000272270093397563
TICRR	0.000272026720546666
AFF1	0.000271602208422113
CCNF	0.000271267407053461
KNTC1	0.000270567910653837
HCK	0.000269801844917195
PTBP1	0.000268749823218986
CUL3	0.000268746660388483
ATAD5	0.000268440418845822
ICAM1	0.00026822285469354
PRMT1	0.000267889874252565
OTX2	0.00026773979407111
FOXG1	0.000267478460171821
NRF1	0.000267333934605284
CNOT1	0.000267279203518927
PLCG2	0.000266323260988209
NBN	0.000266109886918069
AHNAK	0.000265988110704358
CHD9	0.000265465625649224
KIF20A	0.000265065129294843
PPARD	0.000264618049399802
ANGPT1	0.000264317118584163
MAF	0.000263987829334165
TRPS1	0.000263962828751672
CHEK2	0.000263873463069148
CARD11	0.000262458618464512
FLNB	0.000262244320537931
AKT3	0.000261572916303027
HSPA8	0.000260011318510311
NCAM1	0.000259822820272818
KAT6B	0.000259692472896398
IL21R	0.000259508067835513
FGFR2	0.000259246707023803
PCF11	0.000258132676952802
ERCC2	0.000258039945144412
CTR9	0.000257968322173279
LIG1	0.000257130068430829
BRPF1	0.000256609246084796
ITGB2	0.000256338146722825
PIAS3	0.000256168560613412
AXIN2	0.000256030707968689
SF3B1	0.000255570030481475
CDC20	0.000255473148199257
TLE4	0.000255332900588476
BECN1	0.000254806766279324
TGFB2	0.000254799779621942
ELK1	0.000254707764921793
TCF21	0.000254618866985308
NOS3	0.000253999163156386
RARB	0.000253839774062538
KDM4B	0.00025356200826252
MZF1	0.000252543076431344
HNRNPK	0.000252448676323336
FGF10	0.000251731504066492
FUS	0.000250990526823866
SALL1	0.000250909046349966
NUP153	0.000250004049100427
RPS6KA3	0.000249559429264181
SF3B2	0.000249007674890716
KLF10	0.000248616713963459
TMPO	0.00024837177306581
ULK1	0.000248083716672102
MEF2C	0.000247516691703946
MED16	0.000247230107237773
SYK	0.000247217782707296
ELF3	0.000246914573261901
HOXA9	0.000246699334053874
THRAP3	0.000246045433803128
TRAF3	0.000245857352974095
CENPE	0.000244696924249483
GTF2I	0.000244683044590578
ESRP1	0.000244561807336928
CDC45	0.000244359179521903
SMC6	0.00024384195922491
VIM	0.000243466137208123
HNRNPA2B1	0.000243075868826795
FMR1	0.000242966510770332
GREB1	0.000242437315874408
DNM2	0.000241548677886412
CACNA1C	0.000241301978873485
PPARA	0.000241004174630014
MAP3K4	0.000240744326225563
SRRT	0.000240331692484069
UBR4	0.000240040497917289
PIK3CD	0.00023966511540714
PPP2R1A	0.000239624161197975
RBM27	0.000239315461500769
EDNRB	0.000239166594320598
PALB2	0.00023903752098887
CDK6	0.000238993137934776
KPNA2	0.000238404399963018
WWP2	0.000238248255062818
FBXW11	0.000238137047059287
CR2	0.000237795394667092
SGO1	0.000237756588257787
HSF1	0.000237650266972932
PPARGC1B	0.000237258239337988
CBX2	0.000236950644728829
ANLN	0.000236900438915266
BAP1	0.000236356540188202
MYCN	0.00023612119272853
KPNB1	0.000236073949065054
ARID3A	0.000235894728209169
SENP1	0.00023545264670855
RING1	0.000235273966518907
KIF14	0.000235157489424232
SQSTM1	0.000235061295549637
SLCO6A1	0.000234484400598687
UPF1	0.000234430595811318
FLNC	0.000234335245371812
MARK2	0.000234334724282889
MEF2A	0.00023347349768576
RPS6KA1	0.000233290685842077
PDCD11	0.00023269134934604
KAT8	0.000232492884885715
NGF	0.000232466346348674
SLIT2	0.000232460017194434
E2F5	0.000232422628521999
PREX2	0.000232256949823319
CYLD	0.000232057205372706
RFC1	0.000231888771359114
BACH1	0.000231322932204368
FGF2	0.000231043543924341
KIF15	0.00023087955502488
SUV39H1	0.000230159459340269
SPTA1	0.000229817127271047
RPS6KA2	0.000229747532632843
KLF9	0.000229634951779355
PATZ1	0.000229491240410329
ABCB1	0.000229473919669276
AMBRA1	0.000228897224073307
BRD8	0.000228787059512523
SF1	0.000228366780761591
WT1	0.000228108979939319
SETX	0.000227667828774523
MOV10	0.000227271867391638
SPTBN1	0.000226517733808822
MED24	0.000226367694577762
SMARCA5	0.000226180503405089
PRKCQ	0.00022617241604328
CDH11	0.000226105389126699
AKAP9	0.00022578271563055
ASXL2	0.000225690600677054
IRF8	0.00022557614562987
TRERF1	0.000225568622475561
HNRNPUL1	0.00022522444892339
MCM10	0.000224903755001351
DAPK1	0.000223464723342286
ORC1	0.000223381218259528
ASCC3	0.000223333053853131
SIGLEC1	0.000223257389890187
TIAM1	0.000223200482843376
EEF1A1	0.000223031745245155
MAML1	0.000221968762954805
COL11A1	0.000221943649870458
PKM	0.000221669439221974
ZNF423	0.000221456491245904
RERE	0.000221431765082918
FEN1	0.000221363637276877
WNK1	0.0002212333089601
CD1D	0.000220924933295289
ATF3	0.000220208891228172
BCR	0.000220126025990503
SAMD9L	0.000219867652210415
ELF1	0.000219839987916296
NCAPD2	0.000219611224111028
SHH	0.000219350371826852
DYNC1H1	0.000219024796600178
ADAM17	0.000218400197113984
INPPL1	0.000218263947519962
MAML2	0.000217999572839576
ACAN	0.00021797644084782
ARID4A	0.000217734605505844
ELOA	0.000217728906699858
NRP1	0.000217677217766532
SLAMF1	0.000217646423318046
CDKN1A	0.000217442727635545
KLF1	0.000217325909926823
TET3	0.00021711790912071
TNFRSF1A	0.000217011221042566
DGCR8	0.000216926169264231
VAV1	0.000216838392770891
CEBPZ	0.000216802269813489
ALK	0.000216668827007028
ONECUT1	0.00021652575087921
TBX21	0.000216467580139172
FOXI1	0.000215956333815407
ACIN1	0.000215929777604803
CDC6	0.000215823842654948
ZIC1	0.000215298575910706
GATA6	0.000215083079962563
SOS2	0.000214707953351989
ZMIZ1	0.000214317388456531
BCLAF1	0.000213988516767518
SNW1	0.0002139056212159
AGO3	0.000213815391796758
EFTUD2	0.000213289896573798
GMEB2	0.000212826741806156
FANCA	0.000212819862831861
MCM5	0.000212739937206867
DVL3	0.000212642927066119
NCAPD3	0.000212549957515187
IL10RA	0.000212546893900106
ZBTB33	0.000212375024733161
HSPA5	0.00021230582861303
MAPK9	0.000211586382385942
AFDN	0.00021149773092936
PHF2	0.00021133300859022
DVL2	0.000211331919467151
SP100	0.000211123533495392
ATXN1	0.000210935370978844
NR4A3	0.000210912780348505
TLN2	0.000210870300337571
H2BC4	0.00021070966961433
CTLA4	0.000210468718496147
HIPK2	0.000209833399980704
MITF	0.000209644387183674
VIRMA	0.000209539212117366
SRRM1	0.000209352312537713
PLXNA1	0.000209332265307894
CCAR2	0.000208751879468115
TCF7	0.000208720407135746
PIK3C3	0.000208645360220204
RACGAP1	0.000208585187362811
GFI1	0.000208238368058789
CDC14A	0.000208107394079973
ZNF217	0.000207859961665764
PHC3	0.000207700882453466
NKX2-1	0.000207336728017741
DCLK1	0.000207099773349719
ASH2L	0.000206480299683558
EHF	0.000205531068566596
LMNA	0.000204931398527258
PPRC1	0.000204908907075521
MDN1	0.000204868214351263
MNT	0.000204555476066308
CUL4A	0.000204463216269588
RELN	0.000204303065293933
BMP4	0.000204278451431197
NFE2L2	0.000204116793399993
NEUROD1	0.000204113862148833
ACACA	0.000203839417785802
RPS6KB1	0.000203594463728453
PRKCI	0.000203386366013771
WNT5A	0.000202725722829724
PCNT	0.000202535095813133
RNF43	0.000202501874272167
A2M	0.000202352307620373
SOX10	0.000202269075692639
LATS1	0.000202090318616992
SAP130	0.000201607955604105
BAZ2A	0.000201181073814847
DMAP1	0.000200613380491577
MED26	0.000200560043011219
XRN2	0.000200343611803792
ESCO2	0.000200293951899517
TGFB1	0.000199974724853031
CHAF1A	0.000199646457384174
CDC25A	0.000199512028672637
SCAF8	0.000199445632652863
CKAP5	0.000199314162111583
TERT	0.000199189755509866
RPL22	0.000198332269152379
PSMC3	0.000198031080354422
C3	0.000197988324949061
NRG1	0.000197244583637828
SENP3	0.000197162237421729
TCF20	0.000197120890483245
CCNA1	0.000196644632243151
PXN	0.0001965147413677
ATN1	0.000196331991392872
TIMELESS	0.000196301985067157
EPHA3	0.000196284486788923
SND1	0.000196062661573795
NRAS	0.000195784221179223
L3MBTL2	0.000195779478983818
ITCH	0.00019575750667
CD8A	0.000195744630670674
NEDD4	0.000195738195089835
FGFR4	0.000195514726076449
XRN1	0.000195453419230028
MSR1	0.000195357948844813
CLEC5A	0.000195113705251731
TARDBP	0.000194688905284624
DHX36	0.000194600733654988
ANAPC1	0.000194538013480508
RCC1	0.000194447060432041
ITGB4	0.000194218154092677
COL3A1	0.000193750359814451
BTAF1	0.000193690961133908
TPX2	0.000193654315657455
MAP1B	0.000193604362633419
BCL9L	0.000193453740079881
CBX5	0.000193175548412804
ATXN7	0.000193065422242617
POU3F3	0.000192588478684575
H2AC20	0.000192253882754611
DDX39B	0.000192071114273101
NLK	0.000192020028456702
IKBKE	0.000191956549915848
SCAF4	0.000191859141294723
POLR3B	0.000191528256823246
PHF21A	0.000191497472957057
ATF7IP	0.00019142381951111
CD86	0.000191261746691139
CLTC	0.000191156030896994
APAF1	0.000190964510764538
HNRNPR	0.000190775446517187
PHF3	0.000190338705077183
DEK	0.000190248738695514
GJA1	0.000190050240555257
TLR2	0.000189981083041996
KIF22	0.000189930236311637
BRD7	0.000189762031280637
REPIN1	0.000189747403055485
FGFR3	0.000189625164326752
TAF1C	0.000189542316418477
NFRKB	0.000189196950488959
ADAR	0.00018916589394063
BDNF	0.000189106443923099
DLL1	0.000189085805577427
TCHP	0.000189057384886596
EIF5B	0.000188840806794542
HIPK3	0.000188667954923269
