SF3B1	0.000304199583500645
FOSL1	0.000303144811305946
RYBP	0.000302088416069495
TJP1	0.000301626711802967
MEIS1	0.000301421590786634
INSR	0.000300358551240624
MED13	0.000300197850463178
MAML2	0.000299348583188225
ERCC6	0.000299196639447735
CHEK2	0.000298027622066509
SHC1	0.000297956532309152
MEN1	0.000297795628993189
MAPK7	0.000297786044065967
KAT2A	0.000297047512811832
BTK	0.000296308500107634
GATA4	0.000295220290805582
HNF4G	0.000294973505599873
FOSB	0.000294523901767516
TFDP2	0.000293991457138212
ZBTB16	0.000292983191133638
RFX5	0.00029284678200653
TAF7	0.000292832191144095
PLK1	0.000291895789806548
SMAD7	0.000291745964039308
PATZ1	0.000287080516108374
TRIP12	0.000286716719331005
HLF	0.000286131493902387
FMR1	0.000285713650803961
SMURF2	0.00028552191451829
ALX1	0.000284890360254684
BUB1B	0.000284423268624471
CUL4B	0.000284254367252361
ATF7	0.000283950980737055
THBS1	0.000283770624140924
HNRNPK	0.000282364180514973
ILF3	0.000280872592651194
SUV39H1	0.000280803152092695
ITGAX	0.000280614943019345
GAPDH	0.000279236718236432
NFYC	0.000278698827066999
KDM2B	0.000278488891641646
ARID4A	0.000278445421066315
TBX3	0.000277571500712703
CBFB	0.000277509232918858
PAXIP1	0.000277126371739198
POLR1A	0.000276544470666168
CHUK	0.000273555377283335
TRIM24	0.00027193061283467
ZFPM2	0.000271762011270255
AXIN1	0.000271624639964627
BCORL1	0.000269649404001295
HSPA8	0.000268261484648677
RARB	0.000268039348871229
SIX5	0.000266090144859485
TLR7	0.000265543382968955
CDH2	0.000265304561257787
CSNK1A1	0.000265175686814225
POLA1	0.000264975437913158
CEBPB	0.000264108183224684
PRKCD	0.000263551111261844
THRA	0.000263183892564698
NFATC3	0.000262376451605736
NFRKB	0.000261879057172613
KMT2E	0.000261111548351126
MDM2	0.000260349586142862
RBBP7	0.000259920779579082
PIAS4	0.000259735985160515
SSRP1	0.000259635532408271
ITGAL	0.000259536671442407
FANCD2	0.000259068989657697
RBM27	0.0002583172855947
CD44	0.000258108144322273
SCAF8	0.000257760968436816
CCNA2	0.00025666340440282
OGT	0.000256528657467737
SOX2	0.000256135265223409
VSX2	0.000255892270036422
ERBB4	0.000255287595166174
FOXJ2	0.000255214856798377
AGO4	0.000254485839351383
SPIB	0.000254330220056253
PRPF8	0.000253547481726703
NUP153	0.000252049110237746
PPP2CA	0.000251515479680163
MAML3	0.000251300799650548
HOXA1	0.00025089308581703
RPS6KA2	0.000250885588149634
TEX10	0.000250604845269507
GRHL3	0.0002505918620836
KDM3B	0.000249891343673152
PHC3	0.000249616386615375
NUMA1	0.000249416984085403
BCL11B	0.000249091123458025
PPARD	0.000248494047229811
BUB1	0.00024807442183221
GATAD2A	0.000247672694177094
ALB	0.000247652832654841
VWF	0.00024681651072273
RPS6KB1	0.000246368600527301
IL7R	0.000244744229467054
PDS5B	0.000244558544642853
MCM7	0.000244053168088563
CLTC	0.000243341608028386
TTN	0.00024321453041508
EEF2	0.000243076731655899
ERCC3	0.000242979096300972
TOP1	0.000242346690588232
CDK6	0.000242208029006869
TNRC6C	0.000242171224159729
ERBB3	0.00024140009777383
POLD1	0.000241098871324118
SUPT5H	0.000241073332027748
CREM	0.000240960915361479
MYBBP1A	0.000240745650415736
PER2	0.000240551003220981
KAT7	0.000240429005726292
H3-5	0.000239423270900739
FOXP3	0.00023917022455792
HELZ2	0.000239153304378649
DDX17	0.000237613953369817
OTX2	0.000237370281521108
MMP9	0.000236783836663701
FOXP2	0.000236514334038335
HNRNPM	0.000236086264634059
ZMYM3	0.000235735823917455
SRCAP	0.000235326227726864
SRRM2	0.000234834640799467
DOT1L	0.000234686419241339
MAML1	0.000234442580142778
KIF14	0.000234437101609089
TNFAIP3	0.000233453693567362
UBR5	0.000233216104778648
SNRNP200	0.000232820573543788
MCM4	0.000232709077733629
CUL4A	0.000232693585975838
EIF2AK2	0.000232512042704575
WT1	0.000232370574813248
THRAP3	0.000232309120086956
ESR2	0.000232300209183327
IL1B	0.000232055296403213
BAZ1B	0.000232011508955403
HNRNPU	0.00023161992605995
VCP	0.000230567081361669
TLR8	0.000230200776632033
CENPF	0.00022976866422058
FYN	0.000229691019660324
PIAS3	0.000228759466621073
CCNT2	0.000228347428488894
TP73	0.000228231066270422
MAP2K1	0.000228114211812086
CDK12	0.000227796463638233
IGF2R	0.000227785134721914
MNT	0.000227677035466413
RFC1	0.000227272234068385
AGO3	0.000227270834995842
LRRK2	0.000227046024296081
CDK1	0.000227014671092455
CASP1	0.000224095324663808
PTGS2	0.000222654245500605
MYCN	0.00022250413843137
NR4A3	0.000222356462329656
SMURF1	0.000222126263316414
ADNP	0.000221891788493626
ATAD5	0.000221717647358621
PRKCE	0.000221681507137937
EPRS1	0.000221464246810148
JMJD6	0.000221434778890095
TCF21	0.000219943747808685
MCM2	0.000219194796866273
UBE3A	0.00021900678928834
AKT2	0.000218777322096785
ELAVL1	0.000218485574299342
ASXL2	0.000218421169094672
LARP7	0.000218376138703102
ITPR1	0.000218070742629238
GTF2F1	0.000217914796580887
XIAP	0.000217578432286887
BARD1	0.000217525923095555
NCBP1	0.000217412700196541
IQGAP1	0.000216574503702826
SOX17	0.000216421676993045
VEZF1	0.000216294320763672
PHC2	0.000216248386189047
MLLT1	0.000215987242483655
SNW1	0.000215947592412117
GTF2H1	0.000215942634018116
EOMES	0.000215672728508454
EXO1	0.000215408345822107
WRN	0.000215008555188753
HSPA5	0.000214459398070854
PRMT1	0.000214105562469683
PHF20	0.000213478655713624
AXIN2	0.000213422151122145
FANCM	0.000213290635877009
BATF	0.000213269594566726
TPR	0.000213157694433167
MAP3K7	0.000213150182924345
POU3F1	0.000212213316939308
LCK	0.000212048246489258
MED17	0.00021185022075702
PRMT5	0.000211730837781039
FUS	0.000211701706095602
AFF1	0.000211587639745892
ANK1	0.000211176278402102
SUPT6H	0.000211100672228968
ZC3H18	0.000210925377293964
FBXW11	0.000210896225101538
CBL	0.00021085043585203
KLF3	0.000210750986779142
CENPE	0.000210483463153591
SMC2	0.000209814096991019
RELB	0.000209182268590246
TRAF6	0.000209025865131463
CUL2	0.000208981844846394
PHC1	0.000208742540068213
PAK1	0.000208736098124935
KEAP1	0.000208608659841721
RAF1	0.000208467220611918
COL1A1	0.000207314987033654
SUMO2	0.000207246315684604
CLSPN	0.000207054412985324
ATF4	0.000206790796142777
NOTCH4	0.00020535105522997
CCNE1	0.000205302469609761
KDM2A	0.000205107242544845
HERC2	0.000204805239228444
UBC	0.000204667785517252
WIPF1	0.000204637562967986
ING1	0.000204629332786053
FLT1	0.000204483876471961
PRDM2	0.000204446540558942
ARHGAP35	0.000204089557110242
PCF11	0.000203811826932527
TCF20	0.000203712500319612
SRRT	0.000202886848731024
FLT3	0.000202815914080722
BDP1	0.000202613543553227
FANCI	0.000202517600877342
CD34	0.000202497558848863
MED24	0.000202451023116016
TBK1	0.000202210375675035
HNRNPA1	0.000201730603561764
RBM39	0.000201676435678111
TTF1	0.000201368460804421
AKAP9	0.000201268963250967
ROCK2	0.000201109641035517
KIF4A	0.000200706803289926
CDX2	0.000200640727840517
VCL	0.00020026835409954
TYK2	0.000199906409383344
RING1	0.000199232716956153
SGK1	0.000198941573353333
BRD8	0.000198622540687487
LRP6	0.000198437001873956
DEK	0.000198133327245307
CDK2	0.000198050340755434
ELK4	0.00019756968656485
BIRC6	0.000196880974586534
TLR2	0.000196804863862984
PRKACB	0.000196338092203945
BRD1	0.000195935420686665
SYK	0.000195605388498921
PIK3CB	0.000195578246961217
SOX6	0.00019530109522597
RPTOR	0.000195217017490307
ONECUT1	0.000194664174436136
TGFB1	0.00019449969919129
NSD2	0.000194303059294954
KIF11	0.000193763103374837
LDB1	0.000192387380791266
TGIF1	0.000192173466830329
LYN	0.000192004149529796
NEDD4	0.000191760202485303
RPL22	0.000191508682755778
MCM3	0.000191454467716716
MAP3K5	0.000191143334873037
GREB1	0.000190918009153912
TLN1	0.000190897778615821
BCL9	0.000190878378169343
EPHA2	0.000190867891689457
SPAG9	0.000190690315316159
ANAPC1	0.000190368916934628
ZBTB17	0.000190099713573895
PPP1R15A	0.000189928064450367
CARM1	0.000189728137191155
GABPB1	0.000189094319214472
PSMD1	0.000188652203681785
ITGB1	0.000188472054991207
VCAM1	0.000188319507427937
H3C12	0.000188139979524677
ITGA2B	0.000187656248610904
CSF1R	0.00018728684828153
RET	0.000187179618608247
TCHP	0.000187030216444262
ITPR3	0.000186347883626912
YBX1	0.000186294664502828
SMC6	0.00018624369571134
ISL1	0.000186138822811718
ZBTB7B	0.000185563883938213
SYNE2	0.000185517949182286
PRKCB	0.000185275339481704
RHOA	0.000184828974238162
MCM6	0.000184680576753618
PPARGC1B	0.000184624487588089
NCAM1	0.00018457080482405
TIMELESS	0.000184406242308521
GFI1	0.000184292281445427
LIN54	0.000184232658191191
PRKAA1	0.000183881941835861
EHF	0.000182553658799126
CDC73	0.000182400550385962
EFTUD2	0.000182222897512353
TSC2	0.000182128467560376
UBR4	0.000181780410043912
CSF3R	0.000181622719812347
ITCH	0.000180239566286844
RARG	0.000180192552047735
SMARCAD1	0.000180098475391211
IL12RB1	0.000180064521555949
MSH3	0.000180058548409687
GATAD2B	0.00018004878227714
AKT3	0.00018001777048034
LRP1	0.000179885362432612
NRF1	0.000179464979227482
POLR3A	0.000179393342773149
NFATC4	0.000179060559439028
MACROH2A1	0.000178732602351147
SATB2	0.000178572582383582
LIN9	0.000178404673355352
FAT1	0.000178170281810734
BAZ2A	0.000177677027766814
THRB	0.000177531768111052
PIK3CG	0.000177457577738618
SHH	0.000177325781735945
AXL	0.000176964127383575
ETV4	0.000176772755325809
ATF7IP	0.00017663793766948
KLF6	0.000176538063967004
NLRP3	0.000176376747133579
SMG1	0.000176067004978697
RBMX	0.00017534909871756
RNGTT	0.000175101005010023
PIAS2	0.00017485867179317
H2AZ2	0.000174688858634224
MRC1	0.000174266773945834
MAPK6	0.000174211532899539
SMARCD1	0.000174208139314937
JMJD1C	0.000174087033883968
UHRF1	0.000174029882998401
ACVR2A	0.00017376839895154
ZZZ3	0.000173331333578153
RNF20	0.000173284961475096
BLM	0.000173112082011947
CYBB	0.000172784983741636
COL3A1	0.000172749743024727
DDX21	0.000172589120645908
APOB	0.000172574902831254
TNFRSF1A	0.000172329461420665
JAK3	0.000172302150158353
RUVBL1	0.000172298974401883
RFX2	0.000171578007661155
EIF4G1	0.000171562079140046
ZMIZ1	0.000171416346395277
CDKN2A	0.000171403707927014
ANLN	0.000171248592168125
PRKD1	0.000171007512789297
PPRC1	0.00017089959473734
HIVEP2	0.000170863257744149
BRIP1	0.000170533488061593
IFNG	0.000170433464127557
HCFC2	0.000170392017378559
CD163	0.000170314796037768
GLIS1	0.000170067501485225
SP100	0.000170003198697391
CDC45	0.000169988582791547
KLF10	0.000169816789354362
FBN1	0.000169812439421295
ANK2	0.000169729027787185
IL6	0.000169546077148772
FOXG1	0.000169392137794214
RRM1	0.000168749798012491
FXR1	0.000168580216199411
RICTOR	0.000168402248288132
COL1A2	0.000168365741781201
MYLK	0.000168047641009354
RPS6KA5	0.000168014992101244
SFPQ	0.000167938560515826
CCNB1	0.000167934654328293
WEE1	0.000167856483478129
POLR1B	0.000167539747827172
RAD51	0.000167340670228116
CTR9	0.000167331440275771
PSME4	0.000167290042924369
AHNAK	0.000167123273792637
APAF1	0.00016700694242708
SETX	0.000166870704078592
TRIM33	0.000166545211262155
IRF7	0.000165854058301796
RPS6KA1	0.000165807794469356
IFI16	0.000165528615562974
CHD6	0.000165346875150349
TCF7	0.000165216045332027
RIPK1	0.000165155484221964
KIF23	0.000164992724867697
NKX6-1	0.000164435077383102
TEAD1	0.000164349813167293
NEK2	0.000164009624250331
TEK	0.000163812558703465
FUBP1	0.000163766763645127
GIMAP1	0.000163727723741098
SAFB	0.000163687559225388
SYNE1	0.000163328307760238
CEBPZ	0.000163233307217219
CDC25A	0.000163181993888709
NFKBIZ	0.000163055135879978
SOS2	0.000162301664696122
SAP130	0.000162255838760296
KDM3A	0.00016204618865541
REV3L	0.000162043806640736
PROX1	0.000161821847962378
NCAPD3	0.000161433529667366
BMPR2	0.000161360877350721
MED15	0.000161353596586799
TAF5	0.000160960191674499
HOXA6	0.000160827157694433
ACTL6A	0.000160474917918243
BECN1	0.000160335021124279
NFKBIA	0.000160225233955229
GSK3A	0.000159738923665682
DOCK2	0.000159702354477535
INPPL1	0.000159696571171768
H3-3B	0.000159543526221577
HOXA9	0.000159434129540623
RAD50	0.000159128408223453
PLCG1	0.000158935883041716
AURKB	0.000158894827140654
TAF15	0.000158822064358806
NCAPG2	0.000158743413734363
ACVR1	0.00015864435514599
HIPK1	0.000158461349025365
MLLT3	0.000158230186364069
FGF13	0.000158134157487386
SOX5	0.000157912129469277
LCP2	0.000157860090105334
NPM1	0.000157817212357185
TICRR	0.000157699144565122
KNTC1	0.000157247328592185
INPP5D	0.000156995880505493
DLGAP5	0.000156887288435007
CABIN1	0.000156751367534399
IL2RG	0.000156743909062871
COPS5	0.000156686382248126
PSIP1	0.000156021007858902
UBN1	0.000156001876832254
COL5A1	0.0001558060442108
PPIG	0.000155668356576944
SRRM1	0.000155501662972687
ATN1	0.000155313342047896
HBS1L	0.000155045649167652
PKD1	0.00015503796052996
EGLN2	0.000155032183446078
DNA2	0.000155012023694239
BCLAF1	0.000154987804708253
NCAPD2	0.000154912459340637
HIPK3	0.000154390671189526
PALB2	0.00015431573091622
ANKRD11	0.000154249987267901
KPNA2	0.000154244680517951
TRERF1	0.000153844089067872
TAF2	0.000153833141128569
BRD7	0.000153799250759808
CIT	0.000153639723570553
WNT5A	0.000153608454931573
HSF1	0.000153543064744133
ITGAV	0.000153535114905087
FGFR1	0.000153461185948242
CSRNP1	0.000153282152214188
HSF2	0.000153156210995201
DUSP1	0.000152792194317966
UBQLN2	0.000152779134496987
SPTBN1	0.000152740180861775
HDAC7	0.000152658576776828
PDS5A	0.000152251676254659
L3MBTL2	0.000152230716739776
PTBP1	0.000151480457465521
NUP205	0.000151329617966612
POLR3B	0.000151273788557531
WNK1	0.000151176994637088
CNOT1	0.000151122682664845
HNRNPR	0.000151122095733819
KIF15	0.000151042367287114
MCM10	0.000151038594884869
LIG3	0.000150921205247294
ALK	0.000150799219937811
DVL2	0.000150652554577656
SNAI2	0.000150556198496165
SETBP1	0.000150555847187518
TRAF7	0.000150280143304584
BCL2L11	0.000150263103611814
CHAF1A	0.000150232649884606
PER1	0.000149996978897046
WDHD1	0.000149705332747216
