ITGB7	0.112872341763305
UBR5	0.11267597658124
TSHR	0.112662872495873
TET1	0.112537331338162
RYR2	0.112074660843015
CYTH4	0.111873697561327
CACNA1B	0.110918543837026
BCL2L12	0.110776659742082
KCTD2	0.108906559858902
GPT	0.1076505646934
KDR	0.107640016674331
FSCN1	0.104433247152069
GUK1	0.104312713622543
ASPM	0.104156009330962
ID2	0.103835773047884
EZR	0.103460493028002
IRF3	0.103075672546875
SMC1A	0.102480931726458
ADCY1	0.099259581506275
MARK3	0.0989635672157369
HLA-DRA	0.0965033085704932
TGFB2	0.0952485635390046
BTRC	0.0948691273670121
MPO	0.094346152525988
ANP32A	0.0940279526274459
ARID2	0.0921582500667762
MCM3	0.091740073513623
SESN3	0.0911421249088242
RBM7	0.0907139742025115
BDP1	0.0905628491925557
KAT5	0.089604092707591
DOCK10	0.0895783314952442
KIAA1109	0.0895224438841773
RRN3	0.0880469516512417
TP73	0.0872529135574177
RYR1	0.0852084226960524
MITF	0.0851894583006293
PLEC	0.0845440710370942
PDCD1	0.0842549535092801
CYP19A1	0.084183543375977
ADD2	0.084038012312792
NAPG	0.0838052887442808
DNAJC22	0.0837212147818398
SH3GL3	0.0834166059556016
IMPDH2	0.0831110842486085
ITGA6	0.0828729691658349
PDGFRB	0.08260741069252
PTPRZ1	0.0824340270020618
COPG1	0.082102394198855
CTSH	0.0811441093657283
SMC3	0.080796920721716
TAF2	0.080745163750332
DDX46	0.0802942744583434
SH3PXD2A	0.0800467838763974
PTCH1	0.0797598120012605
PLXND1	0.0797544544675274
APC	0.079746629729349
TLR4	0.0793086095038671
LDHA	0.0783274210976396
CRP	0.0779020622985943
CKAP2L	0.0776346643348532
IRS2	0.0768453479298297
FANCG	0.0757751410661275
SHC3	0.0755768908265263
SUFU	0.0753332678128362
SCN5A	0.0746976363457533
STAT5B	0.0746810653232684
APOB	0.0744712632358054
TNFSF4	0.0742357947207755
KDM5A	0.0740641705960587
CACNA1D	0.0735054233493374
UGGT2	0.0730158645420698
KANK2	0.0720428225743984
NHS	0.071225368044997
FADS6	0.0694364731942476
PI4K2B	0.0684381441161437
HIF1A	0.0678712528183793
MACF1	0.0677312101156085
DNMT1	0.0677270188122998
TACC2	0.067589046860283
WRN	0.0674665212235754
NRXN1	0.0664297782136199
PDE3A	0.0659270083935363
MYH13	0.0657178074536565
SPTA1	0.0655135569523253
SMCR8	0.0652665469792682
LYST	0.0652223670294822
DIS3	0.0648102746511668
C3	0.064765068988949
MRC1	0.0647471264723358
WT1	0.0646073299782945
MYH1	0.0645318599614543
NCOR1	0.0644749544960871
PRKD1	0.0638576902501345
ERBB3	0.0638100009692994
ITGB8	0.0637440907093374
UBQLN3	0.0637375119130329
PFKFB4	0.0637316880945503
GRIA4	0.0635131370524327
ADCY9	0.0621324639140768
BPTF	0.0617804057446419
ANK1	0.060951807207835
CD209	0.0602342732674881
YES1	0.0602250999345201
VTI1A	0.0596965770697653
ADCY8	0.0596823315242625
ARHGEF2	0.0587326636695247
HHAT	0.0585833200249421
TRIP11	0.0585673387038175
ANKRD30A	0.0583778824324773
APAF1	0.0581552108774502
EFNB1	0.057570858124011
PLA2G4D	0.0572994582935507
ITGAL	0.0569031983071223
WIPF2	0.0567174157988548
ICAM1	0.0565063347718683
SPR	0.0564186783598098
ZNF335	0.0548445241356266
CCDC6	0.0547895875123767
NFAT5	0.0545991802271373
RASA1	0.0545552104984324
NEB	0.0541359751894191
DYNC1I1	0.0539924627807407
KLHL24	0.0536813499962635
MAP3K3	0.053583242172646
FGFR2	0.0533976214095083
PLCE1	0.0531018182079198
RAB5C	0.0523235334874757
ATAD5	0.0523234212082553
SOX2	0.0520460429860086
EZH1	0.0518227221810363
NTRK3	0.051631968945678
TRIP12	0.0514001207980491
ATAD2	0.0512870065909529
LY75	0.0510672583996579
TCF3	0.0510331252101388
SIPA1L1	0.0509514825504875
PGM1	0.050895915370334
MAPK8IP2	0.0508855433400438
PPP1R8	0.0505795837323165
POU5F1	0.0504510278090713
CYP11B1	0.0499779372540616
ANGPT2	0.0494414701407435
TREM1	0.0492749807868443
TBX18	0.04853063619297
STAB2	0.048292624129541
TBK1	0.0472057307972301
PHKA2	0.0470947699905942
ARID3B	0.0468710567084728
POMC	0.0468198200886014
RIT2	0.0466567558503482
CPOX	0.0466530980693646
GPR101	0.0461674701557991
SHANK2	0.0461650354268642
NAV3	0.0460981929240833
TUBB4B	0.0460415426791724
FGFR1	0.045940768442506
MON2	0.0456268156987772
SPOP	0.0450978265997914
MECP2	0.0449206697268517
COL1A1	0.0447738771038884
ALDH1B1	0.0446745243904763
MAP3K6	0.0445077715390779
SENP5	0.0444859654566295
POLB	0.044083574943154
RANBP2	0.0439497620791102
RABL6	0.0439212366706157
CACNA1A	0.0435261443332035
TEP1	0.0433805449338981
DCT	0.0433015749531704
TNRC6A	0.0432855194768446
BICC1	0.0432738587121036
DIP2C	0.043168192000554
CDKN1B	0.0429331616384338
FLNA	0.0428140264228781
PRKCSH	0.0426789140020061
PRDX6	0.0426780021293535
STOML1	0.0422803979658509
HSPA4	0.0421459098041617
KDM2B	0.0420877861047078
MSH6	0.0418774188724876
AVP	0.0416405090025459
THBS1	0.0415234421637842
UBASH3B	0.0415022801495814
CLEC3A	0.0411867001797541
USP6	0.041180092900121
GOPC	0.0410736301014789
TKTL2	0.0407289841162683
PKM	0.0405723910146738
SETD2	0.0404809358084296
LRP1B	0.040057911284887
BCL9	0.0400477169224837
PPARA	0.039933523900544
TEK	0.0398579869578877
LYAR	0.0398487356818588
CDH11	0.0398019208518255
LYN	0.0397969078776372
RCC1	0.0397875627687952
COL9A1	0.0397623889235891
VAMP3	0.0396886281809821
SRCAP	0.0396359347110369
COL12A1	0.0395971072928916
KIF4B	0.0390989957094089
ZNHIT6	0.0390940516655191
KMT2A	0.0388768898488122
SSX1	0.0384534532596868
LAMA5	0.0381319863881583
CLCN3	0.0378573627572668
CHD1	0.0377654302033283
DTNA	0.0377634095048267
FANCM	0.0377469074341558
ATP2A2	0.0377457297768706
PGK2	0.0376889093274386
MYO10	0.0375740186792801
COL2A1	0.0375146429280913
TNC	0.0372688607044822
WRAP53	0.0372035926956504
BIRC6	0.0371040502666199
CUL2	0.0370362793552811
BRCC3	0.0369757775564818
TJP1	0.0369589250677762
CCDC105	0.0366339359293813
NR4A2	0.0365697126259927
ADAMTS9	0.0362072772304786
PITX2	0.0360211912581697
SI	0.0359393613631788
GRM2	0.035858120411921
HMCN1	0.0355893465838419
MYF5	0.0352631634277974
POLR2A	0.0352548442876974
THPO	0.035142931601918
SYF2	0.0349606000747201
TLR8	0.0349041731202078
DOCK7	0.0346056997022346
PDS5B	0.0344381128179957
SCN1A	0.0343675390012291
SH3KBP1	0.0342583757705428
DLG5	0.0340384001249036
ROS1	0.0336188323964505
DUSP6	0.0335479082428265
RPS2	0.0335302732999086
CUX1	0.0333996904354683
KRT18	0.0331671333373771
TYR	0.0329233212315896
PDZD2	0.032729705533595
LGI1	0.0327002871454802
FBXO11	0.032611001808587
TRIM14	0.0324615519111161
RPS4X	0.0322714656877591
KIF2A	0.0322395678338809
NFATC1	0.0322111785093547
CHD4	0.0314257342691119
PKHD1	0.0312376836011374
KDM2A	0.0312325220548142
MORF4L2	0.031130888153795
LIN54	0.0310841374937382
PPL	0.030927734824948
TUBB2B	0.0308555434172706
JMJD1C	0.0308387492596153
FANCD2	0.0306980556011938
PTPRR	0.0305731364835394
CPT1A	0.0305710734499446
ABCD1	0.0304846041927006
TTF2	0.0304842065246536
ZMIZ1	0.0304258909949549
BSN	0.0302793612323036
RINT1	0.0302529934287989
DNAH8	0.0302420229870796
MUC5B	0.030198970299143
IL23R	0.030187629621128
CD5	0.0301336792745571
MAN1A1	0.0300914323695111
FMNL1	0.0299835263517195
EVPL	0.0299677609293899
FOLH1	0.0298837220434353
GBF1	0.0298273277860282
RASGRF2	0.0298018726109045
SLCO2B1	0.0297680172210855
AK5	0.0296070288494123
E2F8	0.0295337300770565
TLE3	0.0294141292497506
CEP192	0.029347642482598
NECAP1	0.0290975059607337
PMS1	0.0288774451245655
DLC1	0.0288325551351056
ARHGAP4	0.0287772454887678
FLOT1	0.0287682051056816
GAS1	0.0287145231351364
PTPRD	0.0284496439306722
FARP1	0.028333987165916
ITGAM	0.0280320139996949
CHUK	0.0280228600740309
OR5M3	0.0279535144110353
PRMT1	0.0278399934909151
ZBTB43	0.0278264395226945
FNBP1L	0.0277786328186214
GOLGB1	0.027750801025523
MAP3K1	0.0276879436495957
PRRC2A	0.0275588308165981
DYNC2H1	0.0275475064101904
DNASE2	0.0275070979333486
MSI1	0.02746524415365
HDAC5	0.0274094542116915
MPDZ	0.0273911912062255
MDN1	0.0271102746883463
RBM10	0.0269648346066914
ARC	0.0268422030937338
RXRA	0.0268291460312279
SF3B3	0.0268189126421002
SLA	0.0267805958569133
CNR1	0.026748299115251
FBN1	0.0267412560238384
TNNT3	0.0265759441569136
LOX	0.0265724247433695
GNAL	0.0265518022263804
ADAMTS2	0.0264041718409331
INPPL1	0.0263136303133971
ICMT	0.0259594709913649
SNAI2	0.0258276983839589
SPTAN1	0.0257779083906912
ATP1A1	0.025763500993064
PCDH11X	0.0254973827488138
NUP93	0.0254969392481075
HNRNPD	0.0254238271721709
TSFM	0.0254087881418542
TYK2	0.0253762738712157
E2F3	0.0253075686395638
PCSK1	0.0251811937665623
GAD2	0.0251766484796824
ITGB1	0.0251687328812135
HNRNPC	0.0251148429728699
TLN2	0.0250051484722879
STAR	0.0249694418838273
PDCD4	0.0249198957739485
ANK2	0.0246772830099158
DHX8	0.0246329672692143
PSMC5	0.0245567720147372
SEC14L4	0.0245144461846884
CASP7	0.0244996954158028
CXCR1	0.0243964146398988
PTPRT	0.0243393078228241
HELZ2	0.0243367503883582
AP1G1	0.024256862586493
KAT2A	0.0240714623234769
CACNA1G	0.024053848484767
CDK5	0.0239497380079193
TIPIN	0.0239406263220569
SCN3A	0.0237707385066918
WNK2	0.0237573978997495
GRM6	0.0235037097195623
OTX1	0.0234993827255273
C8orf34	0.0234599407055626
CALCR	0.0234451699373707
RASSF1	0.023256463881034
KIF21B	0.0232032358807708
FYCO1	0.0231480021801287
BMP1	0.0231095411683591
ABCB11	0.0229316210103455
NEK8	0.0229139802821139
HTR2C	0.0228926822420264
COL11A1	0.0224627873000451
CCNT1	0.0224507832956424
MUC17	0.0223561982227763
NEIL3	0.0223026925403184
PHLDB2	0.0222760036712638
SENP6	0.0222332242540712
MYBPC2	0.0222261880908408
OR2T27	0.0221767427455771
ITGAV	0.0221284752007178
COL6A6	0.0220034238070145
FBN2	0.0219015286242439
LYPLAL1	0.0217665881566296
UBC	0.0216414602424323
GOLGA4	0.0214646460833527
SUOX	0.0214398427758916
TRIM24	0.0214038579355335
DNAH9	0.0212845096508347
NOTCH4	0.0212514439375096
ZFPM2	0.0212102929007168
KCNA5	0.0211977229755516
SYTL3	0.0211396278738228
FBXO7	0.0211044913271803
ELMO1	0.0210725378615047
ITGAX	0.0210486928768692
UGT2B7	0.0210483855017583
TCTN2	0.0209931776274145
STAT2	0.0209040408426283
TSNAX	0.0209013221354618
ERBB4	0.0208977382322509
SNRNP48	0.02089357403491
GULP1	0.0208545735757259
SCN9A	0.0208542065779139
POU2AF1	0.0208261820650021
TERT	0.0208223211170351
CSMD3	0.0207777455051994
POLR1A	0.0207166939107312
EPG5	0.020674026221015
PSMA6	0.0205696083912942
TCF7L1	0.0205609625829617
TAX1BP1	0.0205490175084834
RPL4	0.0204976043638476
HTR3A	0.0204686351353088
LNPEP	0.0204544037526766
TRIP13	0.020425411165136
MAP2K1	0.0204219199843895
GIGYF1	0.020320897122804
CHD3	0.02023433019861
PIH1D2	0.0202275632529756
BRWD3	0.0202063616823265
SLC1A6	0.0201957167638909
COL27A1	0.0201904298157272
ARHGAP29	0.0201842461482547
GPX8	0.0201825334226353
TRIM10	0.0200850740803538
LAMA4	0.0196807643178642
TRIM46	0.0196357323417825
SNTA1	0.0195631627494503
SERPINB3	0.0194900258929122
HOXC11	0.0194319168358518
SCN11A	0.0194201156598717
ZMIZ2	0.0193213037979011
HNF4A	0.0192950718491342
ZIC1	0.0191073985453912
C2CD3	0.0190573577958096
SPAG9	0.0188666589712755
PGK1	0.0188047242062559
UQCRC2	0.0187684094084165
TRIM39	0.018757928402108
FAM207A	0.0187119579929001
FILIP1	0.0185650780185336
LTBP1	0.0185435957918925
DVL3	0.0184891893017103
COL5A1	0.0183638945857908
COL4A4	0.0183581791656056
RAF1	0.0183116046177906
PRKG1	0.0182606007724361
SRSF5	0.018117171772965
RIMS1	0.0179668344543079
MEFV	0.017960065677762
USP2	0.0178843506356688
PKP4	0.0178333012670098
TNPO3	0.0176876145310556
ANKRD11	0.0176566597912572
PCID2	0.0175780687842166
PC	0.0175236241754811
GFAP	0.0175101710438837
NPY1R	0.0174723833714071
MYLK	0.0174197043250807
SEC24D	0.0173051516161135
KMT2C	0.0172786177105832
GCN1	0.0172786177105832
CPLANE1	0.0172786177105832
RPA2	0.0172521823676037
PTPN21	0.017228106002858
CXCL13	0.0171786392674665
TBC1D22B	0.0171766615438694
NEDD4	0.0170847120327903
SIKE1	0.0170780511115183
MYH14	0.0169830724526864
MOV10L1	0.0169779799200787
DYNC1H1	0.0169778838185906
GNPAT	0.0169001858100065
NEDD4L	0.0168465946587684
HLA-DPB1	0.0168292530009039
SKAP2	0.0164906385987243
ENGASE	0.0164580787354138
CDCP1	0.0164333496478748
PA2G4	0.016393828037514
SPRED2	0.0163192988032977
WEE2	0.0160887314185413
SLC22A11	0.016083226932944
CD38	0.016061981837025
HK3	0.0159583512105989
PLP1	0.0159515366971038
CD3D	0.0158951272161453
ZBTB2	0.0158665398509637
SPSB3	0.0158452054389849
ZFHX4	0.0157502348487715
KCNV2	0.0157222264563472
ECT2	0.0155516135845404
HPX	0.0155178264899166
SLC9A3R1	0.0155147389557081
SRP68	0.0153454795540181
GNG5	0.0153173371252921
IL16	0.0152874380643622
XRN1	0.0152191532716881
ZNF777	0.0152180967316769
DLGAP2	0.0152033867599954
FOXK2	0.0151896411190576
TEX15	0.0151139855877005
SHROOM3	0.0150851837807432
BGN	0.0150220737638717
TCP1	0.0150202483249306
GPRIN2	0.0150093173560211
SPTBN2	0.0149689549404796
FASN	0.01491780959253
RPL22	0.0148528710593074
FOXP3	0.0148033543598619
CSPG4	0.0147972879894927
AXIN1	0.0147749831907066
CTTNBP2	0.0147599979883759
SLC25A45	0.0147212515010186
NUP133	0.0146941525184827
KCNIP4	0.014680723084532
PLXNB3	0.0146782630957795
ANKS1A	0.0146655812764566
FAM155A	0.0146593345877589
ECSIT	0.0146538280042995
SACS	0.0145788336933045
ARFIP2	0.0145024567488344
ENPP1	0.0144674704046372
GRIN2B	0.0144495451992465
HIVEP3	0.0144353647400547
TMX3	0.0143944011868292
PTPRN	0.0143604857725479
TRIO	0.0143491871357473
RICTOR	0.0143302180741447
ZBTB22	0.0143238777617065
SLITRK3	0.0143074450274903
ABCF1	0.014290188823187
SLC38A9	0.0142867841066898
IL1R1	0.0142758069304468
MYCBPAP	0.0142490710162182
AFMID	0.0142438598593865
ARHGAP32	0.0141773415896097
MSH2	0.0140950371611552
DSP	0.0140821650076189
FLG2	0.014051646269806
DYNLL1	0.0139520369342591
PDZRN4	0.0139492871761207
ENPEP	0.0139230660205461
RANBP6	0.0139130971149151
LRRC14	0.0138669211823182
FREM1	0.0138567279592553
CAND1	0.0138466239679112
SPATS2	0.0138338543802423
NKX2-1	0.0137924791765298
CRY1	0.0137708604137268
SEMA6B	0.0137650948541729
UNC79	0.0137070013279811
ZSWIM8	0.0136848193332365
ANKRD54	0.0135359729760982
SVIL	0.0135300313875202
SIRPB1	0.0135020031401423
SLC2A1	0.0134704081705171
GGA2	0.0134290328730685
DOCK8	0.0134192278613995
CEACAM8	0.013356967618352
GDI2	0.013351412334994
HIBADH	0.0133389680921801
SLIT2	0.0133215943524425
AKR1D1	0.0133114223976919
MYCBP2	0.0133012243487024
COL6A3	0.0132997057779502
CDC5L	0.0132969845272841
KANSL1	0.0132893405451873
B3GAT1	0.0132812329684569
MMP3	0.0132625526605032
BOC	0.0132498336696671
SNX7	0.0132211630393567
AKAP10	0.0132202947776756
NMBR	0.0131868994273285
OBSCN	0.0130679087276811
TLL2	0.0130421462565347
DRD4	0.0130038820887155
ACSS3	0.0129273806259051
ATP1A2	0.0129002309729711
STAG1	0.0128809222062986
SSTR2	0.0128790534461967
RHOQ	0.0128658909718632
SLC25A13	0.0128003181569156
HAPLN1	0.0127671755232031
UNC45B	0.0127538946917707
TENM1	0.0127500439839714
COBL	0.0126698839558144
BECN1	0.0126611840554843
ACACB	0.012646456489363
NRIP1	0.0126121350822181
THBS3	0.0125545986405279
FCGBP	0.0123705337620102
RAI14	0.0122957319313831
STK38	0.0122849458906803
TAF1L	0.0122813497366114
F8	0.0122740108346963
PTPRS	0.0122608618876944
TNRC6B	0.0122295289722082
IGSF9B	0.0122295289722082
JARID2	0.0122142823527265
MED15	0.0121854396375178
PCDHGA12	0.0121490280777538
USH2A	0.0121490280777538
CHGB	0.0121490280777538
DNAH17	0.0121490280777538
THBS2	0.0121468352694539
TMEM192	0.0121291497523436
CSDE1	0.012128473391825
ATN1	0.0120839002680283
GNAT1	0.0120683333808471
CELSR1	0.0120389620484115
ZC3H11A	0.0120063186336422
CDH23	0.0120007367653648
LRP10	0.0118484102045084
DAAM1	0.011843473044833
CYB5R4	0.0118280233850533
HDAC8	0.0118195567129668
C11orf87	0.0117837736752916
ALG13	0.0117451645870111
ABL2	0.0117363430086418
ZNF710	0.0117257877839579
FCRL2	0.0116595788593947
ASAP2	0.0116499571920062
ADM	0.0116484551291133
TBC1D12	0.0116284936122575
VTN	0.0115297118495834
LSAMP	0.0115202492003313
STT3A	0.011440947358981
TTC12	0.0114257825530165
PLXNA2	0.0114151845992064
FRY	0.0113883416591549
DNAH10	0.0113589917859408
FPR2	0.0113431481834758
TTLL5	0.0112895235932791
SLITRK1	0.0112508187054454
CDH8	0.0112315056855455
CHAF1B	0.0112138365103311
ZNF148	0.0111858020717595
LNX1	0.0111288779716261
CACHD1	0.0111212431230278
NLRP4	0.0111001645854183
RSF1	0.0110565254157283
SPTBN4	0.011040001599533
TDRD7	0.0110392849447763
DNAH3	0.011039144743107
OR2L3	0.0110188745297259
INPP5D	0.0110185463142941
TOMM40	0.0109804460385928
CIDEA	0.0109737411237933
CASP6	0.0109500404518491
IFFO1	0.0109360275202545
HECTD4	0.0109270621778603
BCOR	0.0109151398218519
ANGPTL4	0.010890125343534
LSP1	0.0108541021746496
METTL1	0.0108033094699885
MAP1A	0.0108023893357712
IL18RAP	0.0107582537325406
SPATA31A1	0.010751381392172
BNC2	0.0107439676991361
PHGDH	0.0107247596918
HRH2	0.0107201856117626
CENPI	0.0107169341302786
PLA2G2A	0.0107031470500803
TIMMDC1	0.0106914909715599
ITGA8	0.0106808755505226
SF3B1	0.0106805987096801
CDC7	0.0106786255461654
DDX42	0.0106194381622138
CACNA1E	0.0105946093073519
OTUD7A	0.0105522067716693
EPC2	0.0105330649379901
RP1L1	0.0105131264256286
EIF3F	0.0104941305666781
POLR3B	0.0104899866052242
COL5A3	0.0104483591378611
RELN	0.0104146610899935
GLP2R	0.010353323879348
CNOT1	0.0103159185978852
ESCO2	0.0102829067454903
INTS1	0.010190074754511
UBP1	0.010178563960125
GOSR1	0.0101612828840478
KRT9	0.010120479842025
KIF25	0.010117996768608
NYNRIN	0.0100978306751919
ARAP3	0.0100969071724845
LRFN5	0.0100790024275001
ZFYVE16	0.0100759837015983
TACR3	0.00997877107688163
MYO1D	0.00997194268905204
LAMC1	0.00995642288241989
GNAO1	0.00992905866920206
PISD	0.0098701471657088
ZNF500	0.00986661360936002
ALCAM	0.00984419347769909
STAC3	0.00983042950336987
MED31	0.00981565323690619
OGFOD1	0.00978577178172922
HLA-B	0.00976583417846213
PSG9	0.00975830853657799
DNAJC13	0.00971922246220302
SHLD2	0.00971922246220302
KMT2D	0.00971922246220302
CRYBG1	0.00971922246220302
ADGRB3	0.00971922246220302
IARS1	0.00971922246220302
ADGRV1	0.00971922246220302
AK9	0.00971922246220302
AOC1	0.00971922246220302
RIC1	0.00971922246220302
ACAN	0.00970974172828959
EED	0.00968352905119211
BTBD7	0.00968207055804018
EXOC7	0.00962615015112884
COL11A2	0.00961472275429795
SEC24B	0.00955241290615083
DLEC1	0.00949016495809728
PPP1R3B	0.00948540773179415
DNAJC12	0.00942341194452325
FZD8	0.00941800616053286
TFPI	0.00938750321662164
NLRP3	0.00937649504173576
TEAD4	0.00936678348819152
UBR4	0.00935179386405879
MYO1C	0.00933317159252513
DCAF13	0.0093294233535431
ATP1B4	0.00931874275214853
ARVCF	0.00930486204439533
KIF14	0.00929570695269204
SPATA13	0.00926834494263471
MS4A2	0.00926376468612128
TTF1	0.00921789323082054
SNRNP70	0.00920025248869831
ELF4	0.00917984937651176
ORM1	0.00908106566600084
CEP152	0.00904938924203596
CACNG8	0.0090396617210275
MSLN	0.00899558023937755
STON2	0.00898248953418009
OR4M1	0.00896661007461737
OR10AG1	0.00896661007461736
APBA1	0.00892752036800478
USP49	0.00890163314324271
OR5B17	0.00884682272955114
AP3D1	0.00878812905665533
FRMD4A	0.00877657597055805
ANPEP	0.00877254002906538
COL22A1	0.00875699903054539
MAGI1	0.00873653808525359
IRF5	0.00871642239026685
HEATR6	0.00871305851010648
HPS1	0.00870830992973845
OR4X1	0.00868503289478661
ACAD10	0.00864273759561038
USP5	0.00860745153083018
IL12B	0.00858615415478835
LTF	0.00857175752157549
LRGUK	0.00853328550561721
FAM50B	0.00853211568857856
PLEKHG1	0.00850021075011295
FARSA	0.00849686078966192
PARD3	0.00849141252745472
AP2A2	0.00847762931183427
PZP	0.00846148148670738
PELI1	0.0084407111155353
SDAD1	0.00840717897146198
MUC6	0.00838477719684624
PTPRJ	0.0083761798693948
VCAN	0.00837046603125031
TTK	0.0083617246663789
FAAH	0.00836172426633695
SLC39A7	0.00836118165617791
POU2F3	0.00834792125183961
PHIP	0.00830685128506689
HSD3B2	0.00829396433464846
NOTCH3	0.008291348020806
ANKMY2	0.00828290370406346
GTF2H1	0.00825872504678795
PSMD7	0.00820498509243313
WDR45	0.00817447618089271
CNGA3	0.00816981269740753
ID4	0.00814835992982842
TIE1	0.00808794493664507
CD163	0.00805752330352224
AGFG1	0.00805056287548726
NCOR2	0.00802687110705642
MOV10	0.0080203658094905
CBR3	0.00801940875439133
UQCRC1	0.00801695134808734
ZXDC	0.00800910194289235
CASP4	0.00799060649313896
VGLL3	0.00798040413237103
GUCY2C	0.00797008799623893
THOC1	0.00796352821460032
UNC13A	0.00793990681423764
TFE3	0.00792191329404153
OR2J2	0.00792019592084903
GJA1	0.00791987332020588
GRIK3	0.00791493525278317
MAPK4	0.00788709367701006
SEPSECS	0.00785474909482813
ATG2B	0.00781156613016576
ALDH1L1	0.00780956888196603
HERC1	0.00774468263306724
CDK15	0.00763413874645285
OR2L13	0.00762233553716808
NOX5	0.0075973613154117
LILRB1	0.00759719998043113
N4BP2	0.00755978337965242
CNTLN	0.00754382740278103
GAS2L3	0.00753182255564749
LAMB1	0.00752790221981155
AKAP13	0.00749405117548209
PARD6B	0.00748867961339677
GRIN2A	0.00745614156346677
FGF13	0.00744394896867071
FAT4	0.00743064921052413
GZMM	0.00741755153842877
ETV1	0.00741418067457072
OR4A47	0.00740699734274726
CXCL3	0.0073567143899029
FCGRT	0.00734575845425761
HEATR1	0.00734099498310835
DCLRE1C	0.0073304704727757
ETV5	0.00731998159985109
TBXA2R	0.00731502451297165
PKLR	0.00730816814438264
OTUD7B	0.00730565882796384
PI4KB	0.00727687746277996
STC2	0.00727261288775525
DST	0.00724794126005356
SWSAP1	0.00722557348093135
CRYM	0.00722350798249094
LRPPRC	0.00718876365294244
KCNJ9	0.00718524638907958
AGL	0.00718333081617065
DNHD1	0.00718156022965279
LIMD1	0.00717370429486922
PRPF6	0.00716452206470138
SPECC1	0.00715956687681531
AASDH	0.00713857410021715
DPP3	0.00713295041292422
