GNB1	5.46592674083054e-05
CD37	5.46463574004359e-05
ELOB	5.46398147974106e-05
EMC7	5.4637475674125e-05
RIN2	5.46309260279592e-05
COMMD10	5.45332610112851e-05
EIF2S1	5.45311170420489e-05
H2BC21	5.45243066346756e-05
ITFG2	5.45137976026398e-05
PLA2G4F	5.45066180101237e-05
ACADS	5.44715299400265e-05
THOC1	5.44595664378852e-05
TTF2	5.44573386727741e-05
LDHA	5.44543954947234e-05
CLSTN1	5.44384333811232e-05
VPS35	5.44323060805184e-05
ARPIN	5.44269441619409e-05
DIAPH1	5.44130519273367e-05
FBXL4	5.44111412008733e-05
SPATA7	5.44075160641012e-05
NUP58	5.43869256529589e-05
RAD18	5.43723052284672e-05
PJA1	5.43556648160424e-05
HK2	5.43473102188841e-05
NR5A1	5.43311173944806e-05
ITK	5.43228889390382e-05
OXSR1	5.43201366583937e-05
SIGLEC7	5.43151851047482e-05
CDK19	5.43115521759866e-05
INO80E	5.42984354846237e-05
SLC7A9	5.42665000753988e-05
AP1M1	5.42539797404133e-05
TFIP11	5.42458062694607e-05
CYC1	5.42419501723447e-05
CASR	5.42211676296141e-05
LAMP1	5.41821409833891e-05
MYO6	5.41816629005697e-05
VAMP7	5.41815167062014e-05
ZNF324B	5.4154449830947e-05
ESD	5.41133035995307e-05
TMEM30A	5.41040890853686e-05
GRM1	5.40909202285713e-05
JUP	5.40672399420422e-05
KAT14	5.40644758838524e-05
USP22	5.40316126350919e-05
TRAF7	5.40281603170575e-05
FOXF2	5.40107692042886e-05
HLCS	5.39856001434314e-05
EPHB1	5.39790945029622e-05
PHB2	5.39627951171119e-05
CACNA1D	5.3932409777229e-05
ZKSCAN1	5.39077683117639e-05
AATF	5.39055906279786e-05
GOLGA7	5.39013577494589e-05
THEMIS2	5.38805019220363e-05
UBASH3A	5.38788051974124e-05
MUC6	5.38580575433712e-05
RCC1	5.38289515826509e-05
USP47	5.38271804394202e-05
F8	5.38067642420954e-05
ICAM3	5.37849332162605e-05
NFKBIZ	5.37743969568143e-05
DCX	5.37529460442736e-05
MUC13	5.3749611906186e-05
CBX2	5.37292973485925e-05
PSMD8	5.37292665450441e-05
PXK	5.37219732069145e-05
CSRNP1	5.37043103372206e-05
NR5A2	5.36823469305701e-05
SLC25A1	5.36617017756763e-05
ALDH3A2	5.36601249149727e-05
PPIP5K2	5.36506066300909e-05
ENTPD8	5.36350482008726e-05
HIRA	5.36114745919625e-05
EVC	5.36091617614118e-05
DMXL1	5.35843122329458e-05
PACS2	5.35532780328605e-05
MRPL39	5.35364008441808e-05
PRKCI	5.35239752065655e-05
HTATSF1	5.35072477824443e-05
GNL3L	5.34946408676976e-05
UCHL5	5.34893597787174e-05
THOP1	5.34801511323579e-05
AKAP7	5.34682465085026e-05
DCLRE1A	5.34562186023996e-05
OFD1	5.34510845380268e-05
HIPK1	5.34496664623131e-05
SHOC2	5.34388243563651e-05
PRF1	5.34140336734049e-05
LARP6	5.34100249037751e-05
ATP2B2	5.34043628236951e-05
NUDCD1	5.33826877105876e-05
KCNH2	5.33705256723725e-05
BTN2A1	5.33561118989217e-05
DHX8	5.33465891978862e-05
CDC42EP4	5.33235812198072e-05
DHX57	5.33229090200531e-05
TNS1	5.33217500568805e-05
MAP3K2	5.33150636540173e-05
DCUN1D5	5.33145376383739e-05
TCEAL4	5.32902674533974e-05
APOBEC3G	5.32814964775287e-05
TRNAU1AP	5.3272638982198e-05
LRRC40	5.32723971189482e-05
ZNF114	5.32717029221391e-05
EIF4G3	5.32667981207621e-05
SLC26A9	5.32626112651293e-05
SIGLEC10	5.32595554435035e-05
YTHDC1	5.32420653514993e-05
TCEA1	5.32252965630952e-05
KATNBL1	5.32237587323799e-05
POMK	5.31972431375282e-05
TESK2	5.31815980130018e-05
SPAG17	5.31744162327276e-05
DDX24	5.31426908424766e-05
MORF4L1	5.30908319830506e-05
CCDC69	5.30794562253462e-05
TCHH	5.30789677019076e-05
TPP1	5.30680763212796e-05
C6orf62	5.30178275641849e-05
UTP3	5.30115134649909e-05
STX6	5.29995240672401e-05
MEGF8	5.29995150219063e-05
ZNF213	5.29937578658354e-05
ZNF334	5.29933757107001e-05
ATXN2	5.29915667460178e-05
EVL	5.29909964234089e-05
RIOX2	5.29856299342254e-05
POU2AF1	5.29630690460346e-05
PUM3	5.29376591462243e-05
CLUH	5.29150202123729e-05
IGSF3	5.29120738043266e-05
PRKCZ	5.28971311313627e-05
COL5A2	5.28866325999875e-05
FGFR4	5.28859303451736e-05
LMX1A	5.28772599301405e-05
IMPACT	5.28493244661522e-05
C2CD2	5.28411207222842e-05
SART3	5.27770423183614e-05
AKR1C1	5.277080663768e-05
LGR4	5.27507613245647e-05
FGA	5.275007524225e-05
SMARCAL1	5.27416807620729e-05
SLC4A7	5.27404773716855e-05
PSTPIP1	5.2719346506901e-05
ARRB2	5.26983941845609e-05
DOLPP1	5.26783517801173e-05
ATP10D	5.26697586711395e-05
CEP162	5.26505930698233e-05
PER3	5.26499398178106e-05
TNF	5.26484466848908e-05
LIAS	5.26227559075681e-05
RAPGEF2	5.2619788903066e-05
KNG1	5.25915544185216e-05
POTEF	5.25907039929651e-05
EMC2	5.25687696059296e-05
RAD51AP1	5.25677217562231e-05
ESRRA	5.25334318414172e-05
UQCRQ	5.24884376801001e-05
NEMP1	5.24865443478083e-05
PRKG1	5.24854220704214e-05
MAFF	5.24628376206335e-05
UBE2J2	5.24589438676353e-05
IL17RA	5.24429004931836e-05
MPP1	5.24338497120375e-05
ATP10A	5.23915749282243e-05
PTPN21	5.23892882144955e-05
DNMBP	5.23786888443942e-05
GSTCD	5.2374521659102e-05
PPP1R3D	5.23648986879418e-05
ECHDC1	5.23589653145144e-05
IFIT3	5.23197076801376e-05
PYGB	5.22961944535421e-05
DGKD	5.22911868689277e-05
ADAM17	5.22868003467182e-05
VEZT	5.22832936374448e-05
IFI44L	5.22634470929124e-05
PRPF40B	5.22009470021792e-05
PLEKHJ1	5.21999894761281e-05
WDR33	5.21899260396354e-05
LHFPL5	5.21874713808204e-05
AMPH	5.21839799326635e-05
AQP2	5.21809695790839e-05
H4C1	5.21764843111959e-05
MAPKBP1	5.21520944715046e-05
ZNF610	5.21293182362273e-05
NLK	5.21232588363839e-05
SEL1L	5.21218008448789e-05
CSF1	5.20982417939288e-05
KLHL20	5.20905047976164e-05
CEP250	5.20814186415419e-05
POLR2F	5.20693223626704e-05
WRAP53	5.20547562647372e-05
PCLAF	5.20371738307363e-05
MRPL1	5.20293466266747e-05
PACS1	5.20112226804314e-05
RASGRF1	5.19858700112285e-05
UIMC1	5.19782227066215e-05
GBP4	5.19776267339933e-05
TGFB2	5.1962845660975e-05
TAF8	5.19593206165432e-05
PKD2	5.1931107346733e-05
PPFIA3	5.19209599968468e-05
CNOT10	5.18413020133076e-05
UBE2D1	5.18407639671548e-05
PGM3	5.18326886669843e-05
DIMT1	5.180840364894e-05
BCAS3	5.18082573642452e-05
TRNT1	5.18048115436479e-05
ZNF446	5.17978196241108e-05
FAM204A	5.17968768513522e-05
GNAO1	5.17953394364556e-05
AOX1	5.17892000614401e-05
RNASEL	5.17781462527494e-05
ZNF700	5.17461988784695e-05
SMTNL1	5.17435371900039e-05
ARRB1	5.17253124354478e-05
NKAP	5.17155852839293e-05
CCL25	5.17059952868758e-05
SERAC1	5.16967470763858e-05
NR1H4	5.16967070340607e-05
KRT19	5.16868732359612e-05
POLB	5.16845905200754e-05
PRPF19	5.16760073119367e-05
RAB2A	5.16725242397126e-05
PRRC2A	5.16650928600792e-05
CTDP1	5.16356365817664e-05
MYO1F	5.16103542936121e-05
PES1	5.16093286005917e-05
HIVEP1	5.16077918371862e-05
DHX36	5.15907815891294e-05
CNNM4	5.15796664282569e-05
TRAPPC10	5.15674659594828e-05
GPR83	5.15581077519457e-05
GUSB	5.15556438581139e-05
ACSL5	5.15335775525551e-05
RBM8A	5.1528430728416e-05
NHS	5.15244333781761e-05
ANKRD28	5.15184643774016e-05
BCAP31	5.15129797071391e-05
CRYBB2	5.15000080535176e-05
EPHX1	5.14976464244268e-05
MARK2	5.14799535469446e-05
PSMB1	5.1442089833832e-05
TCF25	5.14416374386105e-05
ZPR1	5.13801774498421e-05
PUS7	5.13728130931539e-05
MRPS22	5.13726278453962e-05
TMEM8B	5.13269051671577e-05
SEPTIN7	5.13155285057546e-05
RPS6	5.13057472908077e-05
NUS1	5.13055529572247e-05
UBR2	5.12868341325489e-05
FUT6	5.12848905863033e-05
STRIP1	5.12826225790416e-05
TXNRD3	5.12798853779122e-05
GFRA3	5.1276051476961e-05
PAMR1	5.12661148319121e-05
KCNMA1	5.1246079854389e-05
FAM20C	5.12390994118992e-05
FGF2	5.12390620670263e-05
BROX	5.12218674946395e-05
KLHDC7B	5.11954332599316e-05
HMBS	5.11914963414069e-05
KCTD5	5.11766771719867e-05
HAVCR2	5.11673158860094e-05
NUP107	5.11589138199156e-05
CHRNB1	5.11530279375729e-05
RAP1GDS1	5.11507009442478e-05
PREP	5.11402381999367e-05
CDC16	5.11277222908404e-05
ZSCAN22	5.10935495509948e-05
ERC1	5.10772755649082e-05
ALDH8A1	5.10721767590298e-05
ETV7	5.10715494262397e-05
TPK1	5.10675873102158e-05
GLB1L2	5.10439177944906e-05
AIMP2	5.10314086297275e-05
ZC3H8	5.1028529647052e-05
DGKA	5.10261565530345e-05
ERRFI1	5.10260871043455e-05
LUC7L2	5.09958744800882e-05
FBXO22	5.09885033374786e-05
ZUP1	5.09680210432592e-05
MAF	5.09654819958535e-05
ABCB10	5.09509251509136e-05
CBFA2T3	5.09409588996896e-05
TP53BP2	5.09396888493557e-05
SLC39A11	5.09165879167413e-05
H2BC4	5.09038219390658e-05
SF3A1	5.09036182290946e-05
SH3KBP1	5.08706245669461e-05
CDC42	5.08289937952163e-05
MKKS	5.08257828464029e-05
CHRD	5.08196988081087e-05
MAP4K4	5.08141842778177e-05
EIF3K	5.08112497556512e-05
GLIS3	5.080530514545e-05
DYNC2H1	5.08018580305143e-05
LAMTOR5	5.07864344620746e-05
PCDH7	5.07817895207467e-05
PNMA8A	5.07780363851717e-05
UBXN7	5.07732254596478e-05
TDO2	5.07547527224429e-05
SPICE1	5.07500743526617e-05
SOCS3	5.0743313524933e-05
COPS6	5.07399852034243e-05
ERCC2	5.07178929396823e-05
LMNB2	5.07105175096217e-05
MRPL9	5.07095816936414e-05
GPALPP1	5.06987922739739e-05
JPH1	5.06689484089944e-05
GALT	5.06449391263083e-05
ING3	5.06434185756595e-05
YIF1A	5.06376974355197e-05
DZIP3	5.06309310078518e-05
NIN	5.06304876849588e-05
RUFY3	5.06291025552561e-05
EPC1	5.06284066258349e-05
NBPF11	5.06258909088265e-05
RPL6	5.06121218382006e-05
TRIM36	5.05868966975755e-05
POMGNT1	5.05813777163706e-05
USP6NL	5.05759946740659e-05
TUBB4A	5.05658989546686e-05
RHOJ	5.05532330539144e-05
HSD17B7	5.05367839130473e-05
CD40LG	5.05269818479064e-05
MTFR1	5.05163319825018e-05
REEP4	5.05049510142592e-05
RAG1	5.04933355678968e-05
IL32	5.04916135412016e-05
HIBADH	5.04828067603587e-05
ARMCX5	5.04816154988706e-05
ZNF451	5.04693063194096e-05
DNAH9	5.04654288104806e-05
KHSRP	5.04638128243644e-05
OSTF1	5.04501058009526e-05
PCM1	5.04217496325062e-05
FA2H	5.04169586826428e-05
OTULIN	5.04105219852895e-05
DUS2	5.04001701295789e-05
EXD2	5.03723368919632e-05
ZBTB10	5.03719643518652e-05
GATA6	5.03320734449088e-05
TM4SF1	5.03284745057599e-05
EHD3	5.03153286027157e-05
SLC14A1	5.03146459797109e-05
ADARB1	5.03006344530135e-05
HCST	5.02912391731253e-05
PRPSAP1	5.0282007397611e-05
CACNA2D2	5.02658963969203e-05
CALM3	5.02500824293703e-05
FLII	5.01887025475194e-05
PRADC1	5.0178131066806e-05
UBE2I	5.01406032680329e-05
STT3A	5.01260474149789e-05
GAK	5.01191162680783e-05
KIF5A	5.01084573429057e-05
ESRRG	5.00985315394915e-05
USP34	5.00927094368671e-05
TRAF5	5.00853979749811e-05
UBTD1	5.00821936271632e-05
HAAO	5.00732074582246e-05
SUCLG1	5.00434891448527e-05
GDAP2	5.00331786739937e-05
ZBTB39	5.00253715692281e-05
FBLN2	5.0015720324231e-05
ATG7	4.99927398094426e-05
RNF128	4.99924013910122e-05
ZNF16	4.99768683970994e-05
MRTFA	4.99726171741321e-05
EIF3H	4.99570937731724e-05
DYRK1B	4.99546698057016e-05
KCNS1	4.99233922496212e-05
BAZ2B	4.99151840835311e-05
CELF4	4.99013856768424e-05
IL2RA	4.99004701280323e-05
IHH	4.98990653067975e-05
PHF12	4.989689251153e-05
CSNK1D	4.98964341771715e-05
PCNX3	4.98802509768008e-05
NOLC1	4.98730869687292e-05
YES1	4.98725247407891e-05
PRDX1	4.9869048037606e-05
ERVW-1	4.9844686260983e-05
ZHX2	4.98386276178312e-05
OCA2	4.98347082421396e-05
SSBP1	4.98219412025104e-05
GCNT4	4.9803133045378e-05
GBP2	4.98026110622281e-05
CD8A	4.97998909036286e-05
RTKN2	4.9799423022551e-05
TAF1C	4.97904426494766e-05
XBP1	4.97900693873773e-05
ZNF268	4.97539374817956e-05
LRRIQ1	4.97468741286287e-05
MTF2	4.97401316697928e-05
NFIB	4.97356361339598e-05
GFI1B	4.97212420357941e-05
TXNL1	4.97047760441768e-05
TMEM175	4.96763489199906e-05
ATG4C	4.96623313844351e-05
AKAP13	4.96455023897545e-05
AK3	4.9622247397478e-05
ZXDA	4.9611523647266e-05
API5	4.96072174870328e-05
COPS2	4.9591589094131e-05
STX8	4.95898804984804e-05
MED8	4.95859990143398e-05
ACAT2	4.9584270745302e-05
PXDC1	4.95638155665282e-05
RSBN1L	4.95589781710733e-05
DNASE1	4.95508815832615e-05
SLC38A9	4.95504431635311e-05
EIF1AX	4.95478714713059e-05
TCEAL1	4.95343616808778e-05
ST7	4.95091419031843e-05
RABGAP1L	4.95035522744495e-05
CDIPT	4.94833843576608e-05
AP2B1	4.94433841364873e-05
ADGRB3	4.94349570759483e-05
PTPRN2	4.94134575342884e-05
SYT1	4.94045850256204e-05
GLS	4.93960733505679e-05
EMSY	4.93792935669078e-05
B3GALT1	4.93620590557464e-05
PTPRA	4.93558276601548e-05
CLIP3	4.935548497936e-05
PRR14	4.93483273251921e-05
ZNF391	4.93456285129118e-05
ZNF480	4.93400871433294e-05
YPEL5	4.9337528838144e-05
PHF20L1	4.92702833921391e-05
CTNNBL1	4.92482614752908e-05
ZC3H14	4.92432427317752e-05
RNH1	4.92409205799636e-05
HMGN4	4.92392571448181e-05
LACTB2	4.92379860294906e-05
VANGL1	4.92167090523675e-05
ELMO2	4.92163802923056e-05
PIWIL2	4.92149355706635e-05
RAB5B	4.91964954563572e-05
MRPL4	4.91932209829599e-05
SLC39A9	4.91906599868861e-05
ZXDB	4.9184276301253e-05
ISG20	4.91822064611239e-05
TXNRD2	4.91764884817186e-05
ANGEL1	4.91540624457514e-05
LUM	4.91448552492789e-05
IFT88	4.91431560170265e-05
UHMK1	4.9108556003523e-05
RBM14	4.90955216200368e-05
PWWP3B	4.90937511007377e-05
DKK1	4.9086783737451e-05
CTU2	4.90698084288099e-05
CCNP	4.90585419533141e-05
C1orf226	4.90575853253624e-05
GTF2H3	4.90416024749493e-05
ZNF141	4.89937274775613e-05
SLC35B1	4.89803489586209e-05
NELFB	4.89624939616177e-05
VPS39	4.8960894374454e-05
TMPRSS4	4.89403309731189e-05
PPME1	4.89386452042662e-05
UBA2	4.8925069637349e-05
ATG4B	4.89231912271794e-05
PA2G4	4.89111647439646e-05
ACSL3	4.89069688501633e-05
FAM241B	4.89057769738144e-05
BAZ1A	4.88618085680968e-05
PMPCB	4.8840879173279e-05
POLDIP2	4.8831898382637e-05
NMU	4.88172436997727e-05
VPS54	4.88167890574217e-05
H3C10	4.8802524963287e-05
AASDHPPT	4.87834552057858e-05
EIF4A1	4.87822405078746e-05
PHLPP1	4.87774827111584e-05
TLX2	4.87634566764866e-05
CRMP1	4.87607508707582e-05
HTR6	4.87583844514007e-05
RAPGEFL1	4.87569066937273e-05
PLAAT1	4.87231341797907e-05
CD70	4.86817919226694e-05
PCCA	4.86808873520038e-05
SLC12A7	4.8673520783484e-05
HRAS	4.86710910369235e-05
SLIT3	4.86467960662332e-05
MNDA	4.8610518430494e-05
MAN1A1	4.86097635664623e-05
NOS1	4.8588736456258e-05
CD86	4.857942850719e-05
GANAB	4.85651662729761e-05
MX2	4.85581332649952e-05
COX10	4.85511228504178e-05
MAGED1	4.85441151183187e-05
VPS50	4.85323289888495e-05
P2RY6	4.85291300645477e-05
CEBPD	4.8512861756593e-05
CD33	4.85093920496227e-05
IRF3	4.84961664933014e-05
SMAD1	4.84925545068174e-05
C6orf15	4.84818738607701e-05
CEP120	4.84805130432841e-05
CAND2	4.8458357683879e-05
POLN	4.84578313392493e-05
AK9	4.84423004293884e-05
GTF2E1	4.84335740360135e-05
BRSK1	4.84237127577641e-05
STK32A	4.83912153653552e-05
ACTN1	4.8323371348405e-05
FBXW5	4.83123901648338e-05
PPP4R3B	4.82995462750358e-05
ELF2	4.82902251895176e-05
PIK3CD	4.8279528406541e-05
DPY19L4	4.82745509668686e-05
DPYSL3	4.82679390715784e-05
KCNG3	4.82661624026473e-05
RPS27A	4.82584503402997e-05
TNNC2	4.82460819166317e-05
BRCC3	4.82260348487668e-05
FAM117A	4.82078117447922e-05
SMAD5	4.81985820106145e-05
ITGB4	4.81845933571321e-05
ARHGAP45	4.81803144085858e-05
OLFML3	4.81592806677287e-05
DAZAP1	4.81590412389029e-05
TIAM1	4.81411767796536e-05
RPAP3	4.81398673463165e-05
ANXA2	4.81273635393204e-05
CDC14A	4.81189354613719e-05
H1-3	4.80881405784726e-05
VPREB3	4.80594453640465e-05
KPNA1	4.8045731431442e-05
CNOT9	4.80289976850232e-05
VAMP5	4.80194208880016e-05
HK1	4.80115117970424e-05
PPP2CB	4.79977462456442e-05
ZNF433	4.79762542712215e-05
CRTC2	4.7972667169936e-05
PLCXD1	4.79708874606986e-05
SLC5A6	4.797059443355e-05
GLMN	4.79638987497084e-05
HECTD3	4.79603094546157e-05
POM121	4.79587761784198e-05
SLC44A1	4.79511537298194e-05
OGDH	4.79504351235839e-05
PARVG	4.79299197870049e-05
FKBP5	4.79221874060286e-05
GRAMD4	4.79213027629347e-05
WAS	4.79206470276642e-05
DUSP1	4.78958524410196e-05
NELFCD	4.78783607936111e-05
TMEM230	4.7857331039047e-05
OGG1	4.78513582019852e-05
LRRCC1	4.78456233695677e-05
TYW3	4.78207585264962e-05
SPIN4	4.78178852114469e-05
ERH	4.78059909091607e-05
RPF1	4.7799219680791e-05
HOXA11	4.77980051568321e-05
DGLUCY	4.77913470388535e-05
CD247	4.77877994720968e-05
NOL8	4.7782394018536e-05
ATXN7	4.77526306565591e-05
VPS4A	4.77482399037581e-05
IMPDH1	4.77455679071498e-05
ATG10	4.7741419137022e-05
INTS6L	4.77112228734935e-05
PCID2	4.76908524997221e-05
NLGN3	4.76680753954995e-05
TLL2	4.76664660807689e-05
FNIP1	4.7656476233158e-05
AGTPBP1	4.76325887559072e-05
SETD7	4.76174595781911e-05
TPGS2	4.76015706435267e-05
NEDD4L	4.7571721312706e-05
SLC15A3	4.75488166065963e-05
PAOX	4.75434576751487e-05
CAMK2G	4.75426375536849e-05
VIM	4.75381503562379e-05
CDKN1B	4.75381016223836e-05
DENND5B	4.75360532125594e-05
PRR5L	4.7524200392243e-05
EZR	4.74986555296047e-05
MEPCE	4.74942852464901e-05
EXOC2	4.74915699126161e-05
ACAP1	4.74778812931384e-05
SPRR3	4.74720948060001e-05
PLA2G4A	4.74691730837488e-05
RAB11FIP1	4.74661444651257e-05
IFITM2	4.74627026948023e-05
TNKS	4.74451189596311e-05
SOX11	4.74443886661437e-05
PPP4R3A	4.74389476818273e-05
MOSPD2	4.74276393169126e-05
FBLN5	4.74163770023848e-05
ZMIZ2	4.7414603160268e-05
COL18A1	4.74139444237317e-05
IL18RAP	4.73919532179746e-05
HBQ1	4.73711896021887e-05
MAPKAPK2	4.7370377371077e-05
TOMM70	4.73626973929117e-05
ASPRV1	4.73598844249748e-05
TMEM244	4.7351990958698e-05
DHTKD1	4.73449163064915e-05
ZDHHC2	4.73400717376356e-05
IRF5	4.73257510696863e-05
HEY2	4.73014745607016e-05
ZDHHC1	4.72983198698114e-05
ZCCHC4	4.72759876859059e-05
SBSN	4.72754495943954e-05
AQR	4.7268474526221e-05
TAF1B	4.72657563937569e-05
HOXA3	4.72620300149667e-05
BIRC3	4.7251886342116e-05
PPP1CC	4.72409034389677e-05
RELN	4.7238155078256e-05
ELL2	4.72362005396539e-05
AKAP12	4.7214463007917e-05
BABAM2	4.72142415823151e-05
DNALI1	4.72092713267127e-05
COMTD1	4.72006109908675e-05
GPHN	4.71850085068447e-05
HDLBP	4.7183522477721e-05
C14orf93	4.7179552385845e-05
SLC10A4	4.71690937895174e-05
SYP	4.71623492545554e-05
PLCB1	4.71569687144339e-05
IL10RA	4.71392619500333e-05
UNC5C	4.71366313587874e-05
THAP9	4.7133642190867e-05
IGKV2-30	4.71308426188514e-05
ASNSD1	4.71159590872182e-05
TAC1	4.70868687836394e-05
DCPS	4.7082795413241e-05
IL4R	4.70738653379757e-05
PROM2	4.70688173855518e-05
ZYG11B	4.70641335237593e-05
MUC17	4.70622788120488e-05
CA11	4.7043731159158e-05
C3AR1	4.70366595613755e-05
ERCC6L2	4.70073730793065e-05
DMRTA1	4.70020097947894e-05
APPL2	4.69967565748976e-05
ATP2B4	4.69824326034863e-05
PLD2	4.69775430841493e-05
NDUFV1	4.69654072639789e-05
TMCO1	4.69635159459439e-05
DRD2	4.69624696721372e-05
PSMD10	4.69574406173206e-05
SPG7	4.69492710598635e-05
FBXO32	4.69221882735239e-05
MBTD1	4.69104525765085e-05
AHCYL1	4.68737491489847e-05
MPHOSPH10	4.68736980753623e-05
NDUFA6	4.68595854224926e-05
RIMS2	4.6843147992648e-05
CDKN3	4.67986513729458e-05
PPM1D	4.67849584052329e-05
KIAA1522	4.67798792430795e-05
CLPSL2	4.67653181656193e-05
COPS3	4.67638275797007e-05
EPOR	4.67528965593919e-05
RESF1	4.67517176138932e-05
GPLD1	4.67373110626746e-05
RPRD2	4.67333457611872e-05
LTV1	4.67063305802765e-05
TANC2	4.6689997305771e-05
RASSF6	4.66183414358219e-05
PSMC1	4.65902802324566e-05
SLC35C1	4.65731877025446e-05
RNF123	4.65710066994282e-05
H2BC1	4.65687146880679e-05
AGRN	4.6561191711142e-05
MAP7D3	4.65577134969015e-05
PRKD3	4.6540205383616e-05
TIMM17B	4.65348652898137e-05
WDR3	4.65286988237661e-05
ILKAP	4.65279032745733e-05
FLACC1	4.65259006936543e-05
UAP1L1	4.65251515245475e-05
SLAMF8	4.65173483211219e-05
ROBO2	4.65099081273286e-05
GPS1	4.65068613636042e-05
DPH2	4.64909904976543e-05
CSF2RB	4.64834678583894e-05
SIRPG	4.64658480036254e-05
PRKAG2	4.64641634331826e-05
MAN2A1	4.64589681461287e-05
OSBPL7	4.64555144263575e-05
YTHDF1	4.64109402922919e-05
DTNA	4.63933422635619e-05
ALPL	4.63886862258267e-05
PHLPP2	4.63739472174492e-05
SOX3	4.63516130161109e-05
IL16	4.63504586669313e-05
FANCE	4.63473801614561e-05
OPA1	4.63207037432713e-05
SPDEF	4.63206222166545e-05
ZNF106	4.63165686287303e-05
MAN1A2	4.6313666924441e-05
TRIM5	4.62941265453883e-05
PRPF40A	4.62856296386101e-05
FASTKD5	4.62570685282095e-05
IL20RB	4.62393715387907e-05
B4GAT1	4.6222864459367e-05
APTX	4.62206136686838e-05
ESRRB	4.62123753663859e-05
EMC9	4.62118482513586e-05
CCNL2	4.62047464199524e-05
WASHC2C	4.62018957993807e-05
DLGAP3	4.61786881493952e-05
TLCD5	4.61758374740396e-05
PDSS1	4.61730619007567e-05
ZNF253	4.61719613236448e-05
LSS	4.6167306516118e-05
UGGT2	4.61466128294615e-05
HBP1	4.61453263748989e-05
NT5DC2	4.61323299895552e-05
DDX10	4.61275316303204e-05
CRNKL1	4.61240972127269e-05
NPR2	4.61123344937329e-05
FCGR3A	4.61106923891981e-05
SYAP1	4.60949717489991e-05
PTPN1	4.60911891413061e-05
KRT8	4.60899967378024e-05
EXOC4	4.60671198446847e-05
MLF2	4.6022836706879e-05
SARS1	4.60173269625374e-05
FBXL6	4.60147469959734e-05
COL10A1	4.60077878112041e-05
AKR7A3	4.60070841586456e-05
FAM131C	4.59752665301785e-05
WDR45B	4.59606069090055e-05
EIF2S3	4.59585556992622e-05
SEC24C	4.59504269536291e-05
H2BC18	4.59379484018521e-05
ARNT2	4.59227606385258e-05
SLC35E4	4.5921495979385e-05
POT1	4.59197029183981e-05
SEMA4F	4.59137407006333e-05
TFB1M	4.59079119689446e-05
ARRDC4	4.5900954110214e-05
QRSL1	4.58988043969838e-05
MED16	4.58885281705512e-05
CAVIN4	4.58740914459635e-05
MORF4L2	4.58659564084195e-05
MYO3A	4.5835782068947e-05
SNX21	4.58353747457878e-05
ETV5	4.58297774468786e-05
DLD	4.58176473752281e-05
ZNF182	4.58024477830278e-05
COMMD3	4.57834977830576e-05
RPS3	4.57791599889155e-05
STX12	4.57759822475117e-05
SUOX	4.57754667900005e-05
DFFB	4.57634564991344e-05
NOX1	4.57585040586851e-05
ZNF646	4.57565629251431e-05
SPARC	4.57194646603594e-05
FFAR2	4.56877801535423e-05
TRIB1	4.56800524938335e-05
HDHD5	4.56710727104451e-05
DOCK9	4.56665457192516e-05
ZNF250	4.56654907906678e-05
EIF4A3	4.56647432237069e-05
HOXA7	4.56539531192359e-05
WDFY1	4.56527141478417e-05
NASP	4.56489635649723e-05
SERPINE1	4.56338254938177e-05
ANKRD12	4.56309214521765e-05
TRIM32	4.56227266478365e-05
ODF2	4.56207753207877e-05
INTS1	4.56169869503774e-05
SLC25A16	4.56159013087302e-05
SIM1	4.56087833441408e-05
FAM193A	4.56027806417185e-05
DSTYK	4.55991780104979e-05
ZGLP1	4.55700302101676e-05
WDR75	4.55670642086268e-05
MMP3	4.55604547660482e-05
FOXD1	4.55394841175337e-05
PAX7	4.55311164512987e-05
MESP1	4.55301108212819e-05
SNX22	4.55296834173782e-05
RNMT	4.55095113151239e-05
BRPF3	4.55073125503768e-05
FLYWCH1	4.54983513364798e-05
CYREN	4.54979578103623e-05
VASH1	4.54729349836147e-05
PSMD6	4.54675565991721e-05
RIOK2	4.54199428752795e-05
EVI5	4.54010328153876e-05
PCDH15	4.53890184635938e-05
PSMC3	4.53771856559042e-05
CRTC1	4.53532934806678e-05
EIF2D	4.53439427445687e-05
MAP2K3	4.5339905366286e-05
ZMYND11	4.5334888653921e-05
HSPA2	4.53313466540587e-05
MMP25	4.53300472288854e-05
PTPRG	4.53192012601302e-05
PRELID1	4.53097403329207e-05
ABHD12	4.53087699346122e-05
PLCB2	4.52958502676016e-05
GRID2	4.52779962995271e-05
VWA8	4.52721006971878e-05
ZBTB47	4.52666134820995e-05
UBE2D4	4.52663259720383e-05
FAAH	4.52619308824588e-05
HPD	4.52558973261908e-05
HADHB	4.52386058887002e-05
PARP2	4.52270986383074e-05
ATP6V1C1	4.52020810786428e-05
CWC22	4.51742632315928e-05
FAM72C	4.51737243726623e-05
AQP6	4.51649045816466e-05
CDKN1A	4.51623166437172e-05
WASF2	4.5160290056648e-05
EFS	4.51441963579967e-05
PHF1	4.51396206240081e-05
MBD1	4.51319654478051e-05
KRR1	4.51242609216866e-05
ADD1	4.51160920474928e-05
FBL	4.51146210274252e-05
TRMT5	4.50962890541865e-05
SEC23IP	4.50662479979538e-05
