MX2	0.000122099831308441
PRKAR2A	0.000121814499329789
SCRIB	0.000121788511179841
SEMA3A	0.00012108934931035
MTMR12	0.000120573133607949
KRT18	0.000120242353710911
LINGO1	0.0001200418913149
ZBTB40	0.000119615992382346
SF3B3	0.000119586280340701
PLCB1	0.000119398132696501
RAD23B	0.000119197578633781
CASZ1	0.000118916300979842
ZNF687	0.000118806519455756
SIGLEC1	0.000118242705473841
ERBIN	0.000118182749519515
TSFM	0.00011816122534456
PLCB3	0.000118086079965687
GPT	0.00011802967498253
MPHOSPH8	0.000117978211752871
HSPH1	0.000117895043266447
ARHGAP4	0.000117765021261668
REV1	0.000117746507222302
SUV39H2	0.000117670985093458
WWC1	0.000117359118957418
CASP7	0.000115714765168848
DGCR8	0.000115541668973228
SLIT1	0.000115495039239622
EPS15L1	0.00011533578644423
S1PR1	0.000114902111974293
ADAMTS18	0.000114876012629131
SP1	0.000114000312707774
COL1A1	0.000113988326614975
EHD1	0.00011370110629899
NOTCH3	0.000113624840530157
LONP1	0.000113436182746142
CEP192	0.000113404718546706
STX1B	0.000113313151442232
ADH1B	0.000113195717433777
NIN	0.000113191298567805
PTPRK	0.000113123292466959
ATXN2	0.000112847664798299
MRS2	0.000112383188946234
PCDH11X	0.00011232070172817
ZNF165	0.000112227831521462
WNK2	0.000112195396019979
DYNC2H1	0.000111831488586391
SLX4	0.000111826291775371
ZNF646	0.000111502874672071
RASGRF2	0.000111386814395435
FOXD2	0.000111295882343864
FANCI	0.000110891889629264
STAT5B	0.000110503427632767
HELLS	0.000110356298015885
ZIC2	0.00011022105525072
C4A	0.000110175009360068
PPIG	0.000110081226645773
ZC3H13	0.000110068717474914
ARCN1	0.000110058646960736
ZNF223	0.000110000058378123
BRD3	0.000109964310023262
DCAF13	0.00010992058413939
CBX5	0.000109860898751895
RCAN1	0.000109821152438094
ABCC9	0.000109811003208647
CXCL3	0.00010967154842528
CACNA1A	0.000109504638847864
CNR1	0.000109387004323545
GLI2	0.000109309528375697
MCM2	0.000109278557330353
SVIL	0.000109171342297222
CEP152	0.000109149556204657
CCKBR	0.000109139395104302
SMARCC2	0.000108911286884361
CUX1	0.000108843997186565
DCX	0.000108522420770753
XDH	0.000108463226205192
RAD54L2	0.000108413614544555
NFATC1	0.000108347231653624
TRMT1	0.000108253771319357
DNM2	0.000108099964475103
HLA-B	0.000108075955389018
ALDH1B1	0.000107996104583932
LRRC4C	0.000107941530145883
PELO	0.000107884669573196
FIGNL1	0.000107395202599898
FGFR1	0.000107102613412691
PCLAF	0.000106913141928793
PFKP	0.000106865389478043
FHL2	0.000106501230262258
HEATR1	0.000106400569668849
DNAJC13	0.000106202151753774
AGFG1	0.000106106509615693
LAMC2	0.000106071188810487
RPA2	0.000105903053199862
COL4A1	0.000105877312719242
GLUD1	0.000105835979898731
ZBTB2	0.000105824501523285
NUP133	0.000105626888805051
SLC2A1	0.000105480162772052
ALDOB	0.000105239708841096
USP9Y	0.000105166512314988
EVPL	0.000105053624151919
KMT5B	0.000104772017508467
HSPG2	0.000104586484797257
AHNAK	0.000104579211737238
SGK1	0.000104472677876681
BRIX1	0.000104246244213574
SRPK2	0.00010412313605455
RPTOR	0.00010395165020871
SMC3	0.000103947223080661
EFNB1	0.000103887938087216
RHPN2	0.000103733644568912
NHS	0.00010358639856936
EFTUD2	0.00010342602024247
DNASE2	0.000103290218820587
HECW2	0.00010320162562668
ZNF580	0.000103175894219936
LRRC8A	0.000102916812889229
PDHX	0.00010290519766707
DSC3	0.000102562081998007
ZNF234	0.000102549417556288
SLC7A11	0.00010252834915172
LRRC56	0.00010243040540437
SMG1	0.000102211357676876
APAF1	0.000102100427632795
TNS2	0.000102034369432731
TRIM33	0.000101858597270308
MXRA5	0.000101764793715913
TLR3	0.000101727946132703
APBB1	0.000101699594883659
NCOR2	0.000101644871337901
DNAH17	0.000101510561258898
FGD4	0.000101205581855578
ZNF106	0.000101110956021019
ANAPC11	0.000100991951051168
ITGBL1	0.00010099084050864
CHD4	0.000100903132146176
KAT8	0.000100721862800704
NDC80	0.000100585003809358
FKBP9	0.00010057358976576
INPPL1	0.000100139948444743
MAGI1	0.00010013470477329
CHD9	0.00010010719234167
MYO9A	9.99776580718969e-05
LAMA4	9.98971442588735e-05
RASA1	9.93709437910677e-05
STON2	9.92542355274319e-05
AP2A2	9.88509703173965e-05
FOXR2	9.87833497308147e-05
RAB5C	9.8760730559875e-05
NEDD4L	9.87573640096354e-05
TAF2	9.86944307304121e-05
ABCB11	9.86932521857508e-05
CSGALNACT2	9.86501235733961e-05
FLNA	9.85553911759742e-05
DAPK1	9.85354289569472e-05
TYMP	9.81979514434315e-05
SENP2	9.81956428250574e-05
COL14A1	9.81595016096804e-05
MAPK4	9.8116576603356e-05
DYRK1B	9.81049530269073e-05
RBBP4	9.80839995225089e-05
TONSL	9.79340329529961e-05
RPS4X	9.79254101577328e-05
FBN2	9.78811519323749e-05
FUT3	9.76933910853213e-05
DDX42	9.76173676460608e-05
TARBP1	9.75894187143148e-05
PSMD7	9.75137914251034e-05
PLCG1	9.75110640618316e-05
FARSA	9.75024507044332e-05
SLC2A5	9.74943366894018e-05
SRPX2	9.72607996484858e-05
RNF113A	9.68601699860106e-05
ATP2A2	9.6737724015113e-05
IL2RG	9.67265140379926e-05
DMTN	9.67044454623623e-05
CDK14	9.6636133453085e-05
PHKA2	9.64711335907693e-05
PSMA6	9.64691423537613e-05
GPNMB	9.6308744288058e-05
CELSR1	9.6300239771204e-05
LARP1	9.6268980529068e-05
GNAO1	9.61547227496218e-05
PDCD4	9.60038761487803e-05
POU2F2	9.5948238566131e-05
ARVCF	9.58193490963841e-05
ZNF565	9.56816348918326e-05
TNNT3	9.56475719119778e-05
LPAR6	9.55340770542384e-05
GDI2	9.53249712585921e-05
CAB39L	9.525865853471e-05
DDX39A	9.5249541889044e-05
ZNF169	9.52049153029154e-05
ADAMTSL1	9.51362573268195e-05
BCAT1	9.51173825743959e-05
DNAH7	9.4462207111625e-05
SPHK2	9.44084382266695e-05
ARAP3	9.44059756584312e-05
PRDM1	9.41770943896329e-05
ALK	9.41018686812253e-05
KDR	9.3925913767514e-05
DSP	9.38381484049407e-05
MLLT1	9.37134665542077e-05
ARFIP2	9.35543070520118e-05
PDIK1L	9.35063753391402e-05
EEF1A2	9.33286080738043e-05
ATP11C	9.32960648481358e-05
USP10	9.32938904919818e-05
ERBB3	9.30927921298608e-05
DLC1	9.30596951716221e-05
UBR4	9.30553671833232e-05
ZNF786	9.29547136661883e-05
ITGAX	9.26452449043501e-05
PLCL1	9.26132837948691e-05
FGR	9.25957210887379e-05
GPC1	9.25005317895771e-05
MCM4	9.24653760973363e-05
ALDH5A1	9.24010600553509e-05
ZNF397	9.20123018325737e-05
PRDM9	9.17571113120837e-05
CHD6	9.16904451029086e-05
MIB1	9.16747114132568e-05
CSF3R	9.15861098983755e-05
MAP3K6	9.15221225287558e-05
ALG3	9.11300714156403e-05
ERBB4	9.10035816397446e-05
TWNK	9.08998942012596e-05
CDK13	9.06884948203436e-05
BCL11A	9.06837850745956e-05
PPP6R3	9.06427451866396e-05
F10	9.04930505316209e-05
TRIM23	9.04032267557391e-05
ZNF251	9.03396191491553e-05
NTRK3	9.03373374671442e-05
TAF1	9.03088063107934e-05
RBM12B	9.01059765559695e-05
RAB6B	9.00035674790037e-05
ZKSCAN4	8.98314522908771e-05
CYP11A1	8.97191139855201e-05
UBASH3B	8.96817809519361e-05
CUL3	8.96625424729584e-05
INCENP	8.95670870886101e-05
AGO1	8.9093383758614e-05
POLR3B	8.88520754273678e-05
SOS2	8.88367673963579e-05
ING1	8.87961049547941e-05
RPRD1A	8.87377536329673e-05
ARHGEF6	8.8719245640614e-05
YWHAG	8.85414091470952e-05
LEPR	8.85414091470952e-05
TNRC6B	8.84953959196715e-05
ITGA10	8.84308479380094e-05
SCAF8	8.83442747572665e-05
IGF2R	8.79336729300685e-05
AK9	8.76385163695245e-05
RRN3	8.75006106417109e-05
PRMT1	8.74254378862794e-05
CD5	8.74254378862794e-05
MORF4L2	8.72760342275864e-05
COL4A4	8.71503770277096e-05
DDX3Y	8.70179172822764e-05
TTC16	8.70048160165868e-05
COL11A2	8.69495709441285e-05
ARHGEF17	8.69383781488558e-05
AACS	8.67870370680333e-05
APC	8.67595608228816e-05
CTBP2	8.67384297425212e-05
FLOT2	8.66588801801524e-05
HIF1A	8.65927569669126e-05
PATJ	8.65244021946422e-05
PTPN3	8.64486779368273e-05
ALS2	8.64304593626463e-05
ITGB2	8.64006673823547e-05
NRROS	8.63411355254516e-05
ABHD4	8.63174261539129e-05
SNAI2	8.63020916992913e-05
SCAF4	8.62363844570465e-05
PLXND1	8.60314622443153e-05
PKHD1	8.58593360410243e-05
ADGRA2	8.58431734649202e-05
CLIP3	8.58148626606202e-05
RRAGD	8.57875622492857e-05
HECTD4	8.57020728350061e-05
ZNF91	8.55075862775693e-05
CHGB	8.54040660378619e-05
IRF5	8.53976773335443e-05
TRIP11	8.53796802106946e-05
CCDC6	8.53715791264644e-05
TEP1	8.53588060475494e-05
TGFB2	8.53531417878492e-05
RPGR	8.53014535609721e-05
ASXL1	8.52049138959683e-05
ANKEF1	8.50833719252309e-05
TENM1	8.50701534155792e-05
WDR59	8.499431064534e-05
CAMK2A	8.49136109409953e-05
DDX56	8.48583878896451e-05
ZNF41	8.45879307871249e-05
GRIA1	8.45443737089936e-05
MEOX2	8.44972519703868e-05
ZNF343	8.44895200713592e-05
PPFIA3	8.44313974819899e-05
ZNF605	8.43488974426433e-05
PML	8.4306736229481e-05
RIOK1	8.42956445943666e-05
SWSAP1	8.42603517786457e-05
KLC2	8.3960819023663e-05
WRN	8.39546201910023e-05
CTSS	8.38908836618466e-05
PPP1R3B	8.38029793420363e-05
ZNF384	8.37241485698014e-05
CACNA1E	8.3668232885345e-05
SHC3	8.36431524665156e-05
CAMKK2	8.36166574729552e-05
UBC	8.36150435557625e-05
RIC1	8.34992550418119e-05
MYO6	8.33472878635062e-05
STAT4	8.3337976080682e-05
IPO9	8.33240269270625e-05
TFPI	8.32878870444703e-05
KCNN3	8.32638628908621e-05
SEC24B	8.32014216450718e-05
PINK1	8.31353502992443e-05
UBXN2B	8.30611661141972e-05
MED31	8.29830721266358e-05
DHX36	8.27122213045988e-05
COL27A1	8.25553361728878e-05
HK3	8.25164211855371e-05
TPM4	8.23866257020703e-05
CHD3	8.23699037927964e-05
PLXNA2	8.22765356381005e-05
MOCS3	8.21847515961265e-05
UNC79	8.21503881752463e-05
RFX5	8.20163642262977e-05
FBLN1	8.20019432871631e-05
DCT	8.17903913579167e-05
MECP2	8.17644825402939e-05
ZNF250	8.17244446872395e-05
TLR2	8.17178905986515e-05
TBL2	8.16281944777489e-05
DBT	8.16175799051339e-05
MSI1	8.15419320056341e-05
LRTM2	8.1511032596174e-05
ZNF33B	8.14415130760788e-05
EPC2	8.14386758384051e-05
KCNA5	8.14149962312722e-05
PAX5	8.14122922297934e-05
TYRO3	8.11524035127296e-05
GNPAT	8.11324478100306e-05
E4F1	8.11292048034694e-05
AP1G1	8.11003536967677e-05
PDCD1	8.10238657366791e-05
CSMD3	8.09180286462549e-05
ZNF619	8.08830868499703e-05
EPSTI1	8.07672940798144e-05
GOLGA1	8.07276767243305e-05
PRDM4	8.06210045386734e-05
ZNF491	8.0443436720198e-05
RPL10A	8.04246198472652e-05
NEB	8.03916194990692e-05
SH3PXD2A	8.02588217232246e-05
ZNF560	8.00332094719343e-05
TTLL5	7.99583157004625e-05
IL16	7.99056908782021e-05
SLC9A3R1	7.98967682341674e-05
ZNF76	7.98899289954524e-05
ZNF652	7.98552705763998e-05
GUCY2C	7.97497070084255e-05
FOXQ1	7.97333447156984e-05
THBS1	7.96329439764831e-05
ABCA4	7.95919587547166e-05
ZXDC	7.95844543728312e-05
CEP350	7.9513484812752e-05
EEF1A1	7.9452783650445e-05
TBC1D12	7.94430166832433e-05
MEF2C	7.92051273391564e-05
NUP214	7.90987464999527e-05
WNT7B	7.90626190610015e-05
SHANK1	7.90113979880038e-05
RCC1	7.89278818914162e-05
SLC34A2	7.88479564321661e-05
ARRB1	7.8599657219827e-05
PDCD1LG2	7.85869228808718e-05
GEMIN5	7.84144330756118e-05
MGMT	7.83902811776077e-05
ANK3	7.83619589863152e-05
ZNF37A	7.83527671310061e-05
PHF7	7.82304576028144e-05
TRPM4	7.80949327443488e-05
DOCK8	7.80313026232418e-05
MOS	7.79870016769293e-05
ZNF490	7.79841573495097e-05
PITPNM2	7.78680050211695e-05
ZMIZ2	7.77691022353219e-05
PHGDH	7.76466379647901e-05
RPS6KA4	7.76098367747419e-05
LRPAP1	7.74910868914679e-05
NSUN3	7.74655778739184e-05
TEAD4	7.74655778739184e-05
RAB11FIP2	7.7459997689899e-05
MCM8	7.73116635602373e-05
PHF21A	7.73058881919136e-05
BCOR	7.71782597436929e-05
NECTIN1	7.71251645423384e-05
ZNF407	7.71117762922413e-05
NFKBID	7.70815460482412e-05
DYNLL1	7.69239906752294e-05
ZNF710	7.68607517101747e-05
CAPN15	7.68278308963033e-05
WAPL	7.67557809268026e-05
EIF3A	7.6689025874255e-05
LAMA1	7.66808158569485e-05
FRYL	7.65634951784365e-05
GRIN2D	7.64123236016416e-05
TANC1	7.63838977218706e-05
RGL1	7.63151410941755e-05
TNRC6A	7.62539409238618e-05
LMOD1	7.60034313704427e-05
NT5C1A	7.5982765075909e-05
DNAH1	7.5899283949739e-05
SEC24D	7.58938697320343e-05
ATN1	7.58858044375678e-05
PRRC2A	7.57945031615651e-05
NIPBL	7.55930827666554e-05
MIB2	7.55615652033248e-05
ESPL1	7.55028675920458e-05
MED15	7.54534347789712e-05
AFDN	7.54492304019299e-05
CELSR3	7.54247215152358e-05
UGGT2	7.54007478741562e-05
BIN1	7.53988546753454e-05
GTF2H1	7.53338715023047e-05
SOAT1	7.5229823546883e-05
ARID1B	7.51120831286316e-05
BECN1	7.50085108167935e-05
FGD1	7.49956436072322e-05
CTNNAL1	7.49729403165179e-05
DENND5A	7.4929210992801e-05
RNF10	7.48017755938612e-05
EMILIN1	7.47680100307274e-05
ZNF362	7.45978802167702e-05
RAPGEF1	7.45318223755702e-05
FOLH1	7.4438969542712e-05
AMPD3	7.4334359682236e-05
TRIP13	7.42889691077026e-05
TPO	7.42095330153263e-05
SF3A1	7.42070325798164e-05
ZNF341	7.40939403101856e-05
SEC62	7.40937050113901e-05
PNMA8B	7.3972356392831e-05
MX1	7.39067868808283e-05
RAP1GAP	7.37227786728485e-05
ZNF577	7.3700268605547e-05
NEDD4	7.36756479992185e-05
TFE3	7.36650596671381e-05
ZNF711	7.343354076972e-05
SERPINH1	7.32688783761877e-05
GRM6	7.32415011839612e-05
STAT2	7.3224731099107e-05
HELB	7.31939122228232e-05
DIDO1	7.31672173649199e-05
TRIML1	7.31240864895828e-05
STT3A	7.30625499193236e-05
MEPCE	7.29670660373596e-05
ADARB1	7.28816916116877e-05
RAB33A	7.27574631563039e-05
HNRNPUL2	7.27373776934873e-05
ITPA	7.26043748175227e-05
ZFP64	7.25198101194759e-05
DSTYK	7.24681466639226e-05
RRP8	7.24520923145797e-05
DLG1	7.22836192353459e-05
BTBD7	7.22380857681638e-05
FCF1	7.2164186511524e-05
ARHGEF15	7.21504752497882e-05
PCDHGA12	7.21231490319015e-05
SRP68	7.1948084831565e-05
SPON2	7.19415278513979e-05
MYO1C	7.19375031766757e-05
NUP210L	7.18900009001671e-05
ATP2B4	7.16978455937747e-05
DIS3	7.16576704793842e-05
ZNRF3	7.16245229189326e-05
RBM10	7.16221854580191e-05
ZDHHC14	7.16016785368814e-05
PIK3CD	7.15979098983153e-05
TRIM28	7.15404445302843e-05
HSPD1	7.14884469454519e-05
POGZ	7.14453651062554e-05
TGFBR2	7.13799505308096e-05
MICAL2	7.13282898223934e-05
CPSF6	7.13259480552948e-05
DISP1	7.11557891171975e-05
RANBP2	7.11393621056398e-05
