PCDHGB1	0.000334478524019363
LRP2	0.000333350511684253
LAMA2	0.000332567885628064
PIK3CA	0.000332147413054241
DNAH1	0.000331530277190278
ATP10B	0.000328207454537679
DCHS2	0.000325070916312842
TIAM1	0.000324702266628149
PXDN	0.000322430241812464
NALCN	0.00032201205753904
KIAA1210	0.000321878272461713
MXRA5	0.000321095350674158
MYO16	0.000319364720216483
RIMS2	0.000318299291789495
MTOR	0.000318082675165061
ITGAX	0.000317595022802269
C6orf118	0.000316838260116338
DNAH10	0.000314945831420072
LRRC7	0.000314612584643399
ADAMTS12	0.000313890416292468
CPED1	0.000313697974904189
FRMPD1	0.000313607856650077
PDGFRA	0.00031313489353745
PIK3CG	0.000312348372518353
RELN	0.000311730833565793
COL5A1	0.000311721416352541
COL1A2	0.000310288696213913
UNC79	0.000310011782207527
DNAH2	0.000308452540385742
AL592490.1	0.000307963109383503
FBN2	0.000307803756074318
MRC1	0.000306706585287174
PCDHGA9	0.000306494657974343
ATP8B4	0.000306116479414718
PCNX2	0.00030590391833103
PCDHGB5	0.000305512156145593
BRAF	0.00030542098011406
FN1	0.000305386761060809
KIAA1549L	0.000304356755025682
ABCA9	0.000304254417697919
TRHDE	0.00030387574133219
FAM71B	0.000303213833904858
ZNF831	0.000302183901383169
XIST	0.000302008945991712
CFAP43	0.000301514843109091
KIAA0100	0.000300533528433444
KIAA1755	0.000300056169721309
ATRX	0.000298994494705071
DENND2A	0.000298538979460413
ALPK2	0.00029711557191809
SMARCA4	0.000296964459179874
ZDBF2	0.00029645266933741
ADAMTSL3	0.000296217381229637
PCDH17	0.000295373885353244
ADGRV1	0.000294830450211808
HGF	0.000294333808593223
XKR7	0.000293798684108621
VWF	0.000293244491388103
CDH18	0.000292112757972607
GRIN2A	0.000291065285771001
PTPRT	0.000290605462108501
CACNA1E	0.000289433575528024
PCDH11X	0.000288502908543343
CD163L1	0.000285810758927967
ABCC11	0.000285048454384075
AC024940.1	0.000283592772965118
CPXM2	0.000282125881548567
MYH2	0.000281893484827777
ZNF98	0.00028178293996907
DOCK2	0.000281664624363256
RTL3	0.000280504395622167
ITPRID1	0.000280371486320683
MACF1	0.000278911701004893
CREBBP	0.000278869097436143
PCDHGA8	0.000278858171020685
NEB	0.000278751986148669
ABCA13	0.000278087005602933
ZNF835	0.000276873312580981
LRRC66	0.000276859549623618
SPAG17	0.000275989136032019
PCDHGB3	0.000275579990443668
ERBB4	0.000275494076523019
PCDHGA1	0.000275211314396557
SPATA31E1	0.00027428448339414
AP002512.3	0.000273767305896281
TRIML1	0.000273698282659166
ITGA8	0.000273647708619439
AKAP9	0.000273292656093561
CRISPLD1	0.000272690863729733
ZNF804A	0.000269970344909888
PCDHGA7	0.000268376727476381
SPHKAP	0.000267907008814336
CUBN	0.000266408780352298
CDH9	0.000265940069814778
MROH9	0.000265763397317878
DNAH17	0.000265660241965451
SLCO5A1	0.000265632470634958
FCGBP	0.000265013673585685
PTCHD3	0.000264342784916577
AL353804.4	0.000263978293998884
ROBO2	0.00026370356134616
ADAM18	0.000263028567639918
CFAP91	0.000261782037508204
PKHD1	0.000260234116414991
FSIP2	0.000259316089926264
CNTNAP5	0.000259057064062598
LRRIQ3	0.000258303566571954
CFAP74	0.000257210277548336
MYH1	0.000256924479048027
CTNNA2	0.000256444108015323
KRTAP11-1	0.000256071954363071
ASTN2	0.000255492400625442
POSTN	0.000255176173354264
SLC44A5	0.000254986133643942
FAM171B	0.0002549567213461
DNAI2	0.000254913515130834
HSPG2	0.000254906191737134
WDR49	0.000254708476048896
MYH7	0.000253842083344552
COL4A1	0.000253578804189033
ADGRG4	0.00025345326036659
UNC13C	0.000253133555672695
BRCA2	0.000253002805731601
AL353804.6	0.000251079249722858
ZBBX	0.000250901993731054
MYH6	0.000250742271628341
NCAM1	0.000250492128263319
SLIT3	0.00025008793248923
ARMC3	0.00025000797227327
CES5A	0.000249410373132465
ANK1	0.000249088798674815
TUBB7P	0.000248933453000279
HERC2	0.000248232083034232
ARMC4	0.000248227055997976
SLC6A15	0.000247816282751658
GFRAL	0.000247726332346844
LRP1	0.000247363522986427
ADGRF4	0.000247101354566571
NID1	0.00024668943259481
NOTCH1	0.000246605232484522
ZNF578	0.000246360537068812
PLXNA4	0.000245684062527211
KIAA2026	0.000245322736279614
POTEH	0.000244591194076862
ADAMTSL1	0.000243818245554705
NLGN4X	0.000242930726016604
FOLH1B	0.000241999895049987
AC100868.1	0.000241771690304541
THBS2	0.000241473237238787
ACTN2	0.000240369653498756
DGKB	0.000239886847705746
FHOD3	0.000239140366832536
CDH2	0.000238875099612076
RTL9	0.000238775367931797
CCDC40	0.000238449461067321
MROH7	0.000238366189472126
HUWE1	0.000238104427908026
CDH23	0.00023783264416447
ZNF229	0.000237552055066283
ANK3	0.000236592864759232
FOCAD	0.000236590876924727
BRCA1	0.00023642408332497
PLCXD3	0.000236359520472408
PEG3	0.000235234872885806
KCNH7	0.000235216624968649
FLT1	0.000234873415089159
ADGRB3	0.000234835927078772
HDX	0.000234304703908145
SCN1A	0.000234221068427045
IGSF10	0.000234076759148485
CPXM1	0.000233376223661702
OTOGL	0.000233276042297197
ABCB1	0.000232497173082054
ANKHD1-EIF4EBP3	0.000232428098443707
ACAN	0.000232227449944443
GRM5	0.00023065624260427
SLIT2	0.000230043175776881
CTNND2	0.00022977094038427
SUPT20HL1	0.00022805151688748
IGSF22	0.00022802078527459
LYST	0.000227806906468839
ITGA4	0.000227380736084415
MLIP	0.00022651299190201
TMPRSS11F	0.000226389272767752
OR8G2P	0.000226262919919576
LAMA4	0.000225771731416968
C2orf78	0.000225319472099052
AXDND1	0.000225166153336796
LTBP1	0.000225144021065962
PRAMEF18	0.000225039547041764
IGKV1-5	0.00022427280564028
CHST1	0.000224201195906735
SLITRK4	0.000223548512065648
RANBP2	0.000223486289164384
IGF2R	0.000223383141710509
COL14A1	0.000223038064906214
CFAP251	0.000222871584729292
PRAMEF19	0.000222835039788362
DRC1	0.000222825931874822
BCORL1	0.000222633250738802
MTCL1	0.000222482019323813
PCDHGA12	0.000222292057552618
MED12	0.000221255861708778
KRTAP24-1	0.0002208870699441
AP000769.5	0.000220538430326272
SEZ6L	0.000220510342285376
BTBD11	0.00022045483069376
SNTG1	0.000220031182190721
KMT2A	0.000219985969699453
SYNE2	0.000219902158266766
PCDH10	0.000219048300942101
PLPPR5	0.000218881237857809
PCDHB15	0.000218713018794823
HRNR	0.00021851301312079
CACNA2D1	0.000218258519261173
ATP13A5	0.000217791628373351
ZP4	0.000216854489988177
POTEA	0.000216831635180868
PRKCB	0.000216640362503142
SCN2A	0.000216134760527345
DCHS1	0.000215050603659452
ADAMTS20	0.000215043409118116
EYS	0.000214976278236125
CLCA4	0.00021495976528899
CTNNB1	0.000214404548914429
SETBP1	0.000214162731955488
IGHV3OR16-8	0.000213969231110939
HERC2P3	0.000213824691158878
BTN2A3P	0.000213230707951607
CDH11	0.000212903717501431
PCDHB10	0.000212253742388642
MKRN3	0.000212078816906645
VWA3B	0.000212009452091591
TRPS1	0.000211886011309932
CNTNAP4	0.000211675771798949
TRPA1	0.000210997582585553
KIAA1109	0.000210808510418033
SLC9A4	0.000210677015045406
MAP3K19	0.000210281606958413
MAGEC3	0.000210119602718213
MGAT4C	0.000209515145992006
FRMPD3	0.000208852597826283
IGKV1D-16	0.000208591926970011
MMP2	0.000207716361830845
IL7R	0.000207514243257384
CFAP58	0.00020730125428192
IGKV1D-17	0.000206818165767031
DNAI4	0.000206795254921142
UGT2A1	0.000206681045223595
TNN	0.000206452010425648
SLC9C2	0.000205678834901149
COL4A2	0.0002051815666643
MORF4	0.000204788316807247
GPR158	0.000204682664053669
PCDHB5	0.000204376629587295
SLC8A1	0.000204340569241832
SUPT20HL2	0.000204313755753542
POLE	0.000204239318611314
RN7SL484P	0.000204169861181357
PCDHGB7	0.000203668717135209
ZEB1	0.000203311556540635
LRRN2	0.000202830776315636
PAPPA2	0.000202700692315039
VPS13C	0.000202469211752118
MYO7B	0.00020242142823541
MARCHF11	0.000201720727384597
CCER1	0.000201497472581516
AFF2	0.000201282536996769
PRSS38	0.00020111304051308
FAM71A	0.000201038069765724
CPAMD8	0.000201011706503353
MDGA2	0.000200946992489186
CD163	0.000200899857922492
KLHL14	0.000200804341202618
L1CAM	0.000200729695015139
FRAS1	0.000200050073487041
RP1	0.000199863619651207
GRM7	0.000199465806480927
FIGN	0.000199375243420144
MAGEE1	0.000199323333812282
FAM135A	0.000199321815048333
KLHL38	0.000199118015075054
SPAG16	0.000199006482528714
TRRAP	0.000198338625110516
MUC5AC	0.000198213707403822
SORCS3	0.000198100622553276
CCSER1	0.000198066376502154
ANKRD30A	0.000197902196056424
TSHZ3	0.00019767383612425
ZKSCAN2	0.000197636237023896
SLITRK2	0.000197616104330553
GRID2	0.000197231458570343
IGKV2D-24	0.000197140301646948
TECTA	0.000197076211083835
PMFBP1	0.000196960226683991
SPTBN1	0.000196694375094561
DPY19L2	0.00019635072215892
SCN5A	0.000195927477834325
GRIK2	0.000195489963409078
CSF1R	0.000195485649202553
ARMCX5-GPRASP2	0.000195435400179998
ADAMTS2	0.000195403481287301
CPS1	0.00019505573339035
NOTCH4	0.000194537363937645
NRXN3	0.000193276659987403
NRXN2	0.00019319420744369
WASHC2C	0.000193160404683886
CDH8	0.000193019456240191
KLHL4	0.000192999549901082
GRM8	0.000192667485335715
MKI67	0.000192271315743486
ZEB2	0.000191805402803686
SLC26A7	0.000191404005955134
PDZRN3	0.00019091214501691
LRRIQ1	0.000190887477730674
MYO18B	0.000190866744274213
MYH8	0.000190780207781927
MROH5	0.000190265568039686
KALRN	0.000189444847469035
KLHL34	0.000189356044467248
SIGLEC12	0.00018925431690223
HECW1	0.000189006594305362
KCNH5	0.00018888370053818
TG	0.000188446738251994
BIRC6	0.000188435914131081
BEND2	0.000188169855849186
PLPPR4	0.000188114557588461
IGKV1-16	0.000188004782456328
ACTB	0.000187249409936557
ERICH6	0.000187089159000883
EPHA3	0.000187070228459943
UMODL1	0.000187023534372325
SLC7A13	0.000186994098891594
EPHA5	0.000186932228488918
NETO1	0.000186637739854687
ASXL3	0.000186520985184949
NXPE4	0.000185736533047703
LAMA1	0.000185675303563558
SLITRK1	0.000185096257570377
RIMBP2	0.00018377951866113
KCNB2	0.000183589843701437
MAGEB1	0.000183573595751029
OR2L13	0.000183272478775294
DSCAM	0.00018314469056083
GLI3	0.00018289549440396
TCHH	0.000182892012515855
ANKFN1	0.000182659968772739
OLFML2B	0.000182574346302262
IRS1	0.000182520437369605
ZXDB	0.000182435282207294
MYH11	0.000182385898345474
TOGARAM1	0.000182272078246319
VIT	0.00018212117559523
MUC2	0.000182075140586378
TENM1	0.00018199176435088
IGHV1-58	0.000181305545423431
HEPHL1	0.0001810943646433
GPRASP2	0.000180832071534206
GRM1	0.000180825286410199
PTPRZ1	0.000180726356267469
GRAMD1B	0.000180702382379187
FSCN3	0.000180486940784912
GPR141	0.000180451792974503
IGKV1-27	0.000180217535509561
CDH12	0.000180187914185291
NRCAM	0.000179229593542683
DYSF	0.000179227351062419
COL22A1	0.000179217484142349
ALG10	0.000179203912979341
IGKV3D-11	0.000179145883630595
PCDHB14	0.000178977096495897
NLGN1	0.000178912503946102
TEX55	0.000178793018580364
PCDHB1	0.000178757500585922
C1orf94	0.00017871285494888
ZNF780B	0.00017841390174005
FBN1	0.000178234208874564
ABCA10	0.000178198136342626
FOXB2	0.000177883630890182
TRBC2	0.000177346184155721
SCN10A	0.000176997236462751
BPIFB4	0.00017654767683503
AMPH	0.000176495789946174
FAT2	0.000176361993709777
WASF4P	0.000175843024987688
SPTAN1	0.000175727310368078
GLI2	0.000175303435762294
IGKV1-17	0.000174568867190511
ZFPM2	0.000174556907131348
KIR3DX1	0.000174342643524255
DYNC1H1	0.000174267191290063
C2orf16	0.000174266118250956
AL590867.2	0.000173916551286642
ST8SIA6	0.000173734997818715
NEXMIF	0.000173142610352683
ZNF423	0.000173079911688233
FAM13C	0.000172976780586608
CYLC1	0.000172321626075709
HEATR5A	0.000172243872264703
CFAP46	0.000171777768092414
SEMA5A	0.000171776922579942
CWH43	0.00017148762360095
TTC29	0.000171200981826758
TEX14	0.000171162565651577
C12orf40	0.000171077223236742
CFH	0.000170745788137853
CACNA1F	0.00017068037023891
ACSM5	0.00017057674804777
COL15A1	0.000169620974254233
SELP	0.000169502662961365
AC092718.9	0.000169250877765901
SMAD4	0.000169153758328156
TMTC3	0.000169136128950422
GNAS	0.000168951732417461
SLCO1B3-SLCO1B7	0.00016890909506797
OR52A4P	0.000168444867100029
TMPRSS11B	0.00016836531218541
UROC1	0.000168077438970755
COL7A1	0.000167796030340259
DOP1B	0.000167500502508575
IGKV3D-20	0.000167457399571852
OR8J1	0.000167384269298927
LRRTM4	0.000167062956547004
SLC14A2	0.00016699865282776
CFAP52	0.000166980408172414
TLN2	0.000166829043216121
NBAS	0.000166762104662378
ELAPOR2	0.000166672896815641
TMPRSS15	0.000166175606286236
ARID2	0.000165780019579176
APP	0.00016577655033891
TDRD6	0.000165766440396207
APC	0.000165667741873758
EMILIN3	0.000165396684921238
MYO3A	0.000165331553778812
PCDHGB4	0.000165323546462137
PDILT	0.000165319112300775
LAMB1	0.00016507979381795
ATP13A4	0.000165031666493765
GABRB3	0.00016495084679623
TEX15	0.000164716866652863
CLSTN2	0.000164229483977622
KIF2B	0.000164086671104973
SMG1	0.000164046339882212
COL1A1	0.000163953494328867
LRRC4C	0.000163927791855012
GABRA6	0.000163692406104947
SPATA18	0.000163676490379272
AL645922.1	0.000163534285903164
PKDREJ	0.000163131033363191
PCDHGC4	0.000162738807624525
GSK3B	0.000162544275942909
TTLL7	0.000162429390535539
NTRK3	0.000162213714193832
ITPR2	0.000162149749420315
SAGE1	0.000162147561735243
ANKMY1	0.000162146658825172
CTAGE1	0.000161933621223309
GABRG1	0.000161733779657314
ALMS1	0.000161630295707258
VSTM2A	0.000161562130249322
RBM10	0.000161539238719941
ABCC9	0.000161468673761793
CACNA1B	0.000161248035797686
TLN1	0.000160973005893354
LVRN	0.000160835945514212
ADCY8	0.000160746476351339
UBR4	0.000160389985739046
ZPLD1	0.000160348146565209
KRT74	0.000160328501646015
BPIFC	0.000160266128627821
CCDC73	0.000160221846263311
CCDC171	0.000160047755292451
MAGEC1	0.000160039284353607
IGSF9B	0.000159987470103674
UBC	0.000159986462773903
ZSCAN5B	0.000159445661514742
C3orf20	0.000159269471298339
ARMH4	0.000159168875717198
MAP2	0.000159007043379883
ENOX2	0.000158992518280241
CCDC148	0.000158957203051986
ADGRF2	0.000158951357455654
PDZD2	0.000158846925100523
IGKV1-12	0.000158605899056314
WDR64	0.000158364257400421
FANCM	0.000158279708239718
WDFY3	0.000158262243287296
SCN3A	0.000158217383112896
IGHV1OR15-9	0.000157969569442521
CYLC2	0.000157921063546451
DENND5B	0.000157771707638385
TMEM236	0.000157446777418815
C2CD3	0.000156819588877831
FAM153B	0.000156571929458058
DISP3	0.000156549286130031
CDKN2A	0.000156171998542664
TRBV4-2	0.000156143532727829
B4GALNT4	0.000156102751828064
ZFYVE26	0.000155993844518028
KCNA4	0.000155970489989214
EML5	0.000155724295708838
TGM6	0.00015571660293176
FRY	0.000155639811918868
CNTN5	0.000155629007798854
RNF133	0.000155618264288404
JHY	0.000155256691400048
MARCHF4	0.000155236585563
ADCY2	0.000154941940550929
SLC4A8	0.000154728363648082
MYH4	0.000154687878544677
PRSS55	0.000154675653096777
AMER1	0.000154655481117252
SIPA1L2	0.000154462189467291
NES	0.000154094533315401
SDK1	0.000154082496084359
CEMIP2	0.000153921567440233
COL6A2	0.000153812462660594
AC136428.1	0.000153804204591912
DNAI3	0.000153748208968667
XYLT1	0.000153720730625723
CFAP54	0.000153501616024784
CACNA1A	0.000153102653457584
STK31	0.000152995478140636
IGDCC4	0.000152972648865749
MAGEB16	0.000152818923085115
UBTFL2	0.000152664322430244
SLC7A14	0.000152146164748741
NTNG1	0.000152135251379206
AGRN	0.000152103875216929
NBPF26	0.000152034792327963
NUP210L	0.000151897438402688
ELAPOR1	0.000151851881664766
CCDC87	0.000151738442015435
KRTAP26-1	0.000151725921906424
UHRF1BP1L	0.000151584096899773
COL4A5	0.000151547573692628
OCA2	0.000151540138394008
TTC21A	0.000151080901925102
SERPINB11	0.000151047688703098
CARMIL3	0.000150973909868592
PRUNE2	0.00015074973598072
IL1RAPL1	0.000150736206005774
SAXO1	0.000150284941447061
PLCE1	0.000150139130920676
ROCK1	0.000150116533171476
ZNF521	0.000150012155650064
CCDC144A	0.000150002926895329
SLC6A17	0.000149816434626204
SLC27A6	0.000149765014843809
LPA	0.000149653800967511
TRBV3-1	0.000149612782676898
TECRL	0.000149565289630296
NFASC	0.000149563017480159
SEL1L2	0.000149322775099257
UTRN	0.000149279451988506
PRKACB	0.000149273880289662
CNST	0.00014923854095433
INTS6L	0.000149059004298909
SPAG6	0.000149010415409134
SLC35G3	0.000148981896541241
MYH13	0.000148568440099194
ANKRD34A	0.00014797602593553
ZNF783	0.000147900493191105
THEG	0.000147869776420586
FAM160A2	0.000147494789361219
NOTCH2	0.000147375981686774
NCOR2	0.000147369936766516
PDGFRB	0.000147322146299621
COL19A1	0.000147100782655052
CHL1	0.000146938916803149
SLC12A2	0.000146876725596023
BIRC8	0.000146850281347812
TTLL9	0.000146781622493168
SAXO2	0.000146694925387852
SNX19	0.000146652145440059
BTK	0.000146505996696693
SLC5A4	0.000146494895007004
F8	0.000146479999529048
KRT37	0.000146218797524568
CUX2	0.000146202956257287
EP400	0.000146198316089046
AC006059.2	0.000146136452973506
RDH8	0.000146031930993047
CEACAM20	0.000146012139722589
DSG4	0.000145923136712648
CD44	0.000145860384516971
ZNF804B	0.000145803231738479
DYNC2H1	0.000145737661527262
IGHG3	0.000145606373849778
STXBP5L	0.000145567666829496
PDZD8	0.000145452606730601
GABRA2	0.000145413036992265
NAALAD2	0.000145303539136915
FMN2	0.000145298894278887
DIDO1	0.000144986979001723
SLITRK3	0.000144900710603329
ITSN1	0.000144844136702074
TRIM49	0.000144783368234926
DCDC1	0.000144699259234394
KCNQ2	0.000144401295067464
TENM2	0.000144370468747151
SLC12A5	0.000144338474055469
HHIPL2	0.00014433815330531
IGKV1-9	0.000144310376767942
MYPN	0.000144247086215647
ATP10D	0.000144094075147859
POTEF	0.000144064930414647
OR2U1P	0.000143998142012532
C4orf17	0.000143856574793998
OTOF	0.000143552890287967
ZNF623	0.000143532151966812
PRR27	0.000143065231986481
VCAM1	0.0001429333347518
DCAF4L2	0.000142818964905166
FRYL	0.000142681652625469
CNBD1	0.000142648285459492
BPIFB6	0.000142582557525134
ZNF808	0.000142542164076809
FAM71C	0.0001424703163379
AC244258.1	0.000142444496436246
CAPN11	0.000142403054997924
FOXD4L5	0.000142376741694346
MUC3A	0.000142323693238273
DPP6	0.000142202669118
SPATA8	0.000142183146651697
MYH3	0.000142183081434053
IGKV6D-41	0.000142060730777495
KRTAP6-3	0.000142039189172552
KRTAP27-1	0.000141923104652028
KIF1A	0.000141798087733042
ALK	0.0001417437798327
MINDY4	0.000141712028365208
WSCD2	0.000141403889875916
PHACTR3	0.000141323052409993
PPP1R3A	0.000141263121412947
KRT73	0.000141141389811901
CEACAM18	0.000141026306329685
HEATR5B	0.000141005745000135
HDAC9	0.000140898908674937
AKAP6	0.000140893707332649
AL121899.2	0.000140881316459711
ITGAL	0.000140832035915185
IGKV2-30	0.000140801293829141
USP31	0.000140706844131469
FRMPD4	0.000140670087533663
PREPL	0.000140653975211994
PREX1	0.000140596971288245
MICAL3	0.000140511175443858
DICER1	0.000140387467854757
ASH1L	0.000140101294476026
EGF	0.000139983267901274
PLG	0.000139925767677364
ABCA5	0.000139603415284208
CNTN1	0.000139400789693509
SERPINA13P	0.000139338448737252
PCDHGA11	0.000139281665981621
AL133467.6	0.000138839863806964
H2BP2	0.000138819956529769
PRKG1	0.000138799416790479
SRCAP	0.000138758774090718
PLCB4	0.000138756568927991
CHRM2	0.000138643886898777
IGKV2-24	0.00013862992132106
SACS	0.000138598920844587
CRYBG2	0.000138555679003783
PIGN	0.00013852651693016
HTT	0.000138041005692009
PCDHA3	0.00013802684012874
RB1	0.000138014640524532
GRIN3A	0.000137766260024546
TRPM6	0.000137750060211537
MAP1B	0.000137640958913271
TENM3	0.000137168601678894
ABCB5	0.000136999235311307
TMEM168	0.000136936728210524
NOS1	0.000136904850344327
BOD1L1	0.000136859394500514
CFAP70	0.000136833729703732
MIA2	0.000136651344972012
SCN8A	0.000136376579018368
GAD2	0.000136272052318837
SLFN5	0.000136233405405196
OR3A4P	0.000136072517268185
SLC17A3	0.000136055480826466
REG1B	0.000136010402211036
SVEP1	0.000135932304364949
ASIC4	0.000135829795496904
ADAMTS17	0.000135781265828419
TDRD5	0.00013552575116892
TENM4	0.000135432287396819
VN1R5	0.000134983889435347
EEF1AKMT4-ECE2	0.000134844982816838
EPRS1	0.000134715562172202
MMRN1	0.000134692564314371
TPSD1	0.000134666336616523
CLEC18B	0.000134659573261634
GABRG2	0.000134398118783845
PTPRB	0.000134347184925032
MINAR1	0.000134189588842656
AMER3	0.000134074349076341
NLRP5	0.000134026052406409
ZFHX3	0.000133935983205355
EPHB1	0.000133759686757681
ST8SIA5	0.000133517139738003
CENPE	0.000133505203088141
FAM78B	0.000133474384663154
ARHGEF12	0.000133311315553709
ZNF438	0.000133306153737167
KRTAP5-3	0.000133300819740322
DSCAML1	0.000133123917216115
PKD1	0.000133084864834824
IGFN1	0.000133084591316645
USP9X	0.000133068744621966
EPHB6	0.000132924286425671
GOLGB1	0.000132636353582605
CDH6	0.000132618680565606
SALL1	0.000132562794339622
LRFN5	0.000132449109674696
TRPC4	0.000132413841566498
CFAP44	0.000132372512478524
C1orf141	0.000132077719616956
KRT82	0.000132004403773395
NTRK2	0.000131963079687427
ATR	0.000131910967459027
EP300	0.00013177864916832
GRIA2	0.000131701114956907
DLG2	0.000131562093860256
ABCA12	0.00013154462985234
LTBP2	0.000131514525726351
CCDC150	0.000131508460074345
MAGEA8	0.00013142207645736
ERCC6	0.000131266825344908
F13A1	0.000131229376439304
PCNT	0.000131208703391592
SEPTIN14	0.000131206750304377
ZMAT1	0.000131178666902103
FRMPD2B	0.000131135104631258
DSG3	0.000131056040795926
ACE	0.00013103099234374
MMP16	0.000131024100091541
NCAN	0.00013091795542812
ATP2B2	0.000130840342705375
ADGRA1	0.000130820302658722
PRAMEF17	0.000130708882445619
CSPG4	0.000130598991026248
MAP7D2	0.000130583231244379
ATP8B2	0.000130570317448231
OTOA	0.00013056069244101
ACSM2A	0.000130396827601269
NID2	0.000130387262003338
TPR	0.000130297104124417
GALNT17	0.000130237602867483
SPANXN2	0.000130161454513041
CALN1	0.000130038651626666
KRTAP15-1	0.00012998561870375
IGKV1-13	0.000129977028612436
SLC5A7	0.000129918351150716
SHANK1	0.000129873805640202
TPTE	0.000129822835647402
ADAMTS15	0.000129774293037798
GRIA4	0.000129707093649701
BTRC	0.000129702922902267
C9orf131	0.00012968512290769
DNMT3A	0.000129661634182588
LRFN2	0.00012956579121536
SOBP	0.000129527639984514
