ATP9B	0.00258397932816537
SYTL3	0.00257731958762887
MSH6	0.0025706940874036
MYH13	0.00256410256410256
AMPD2	0.00255754475703325
SLC25A43	0.00255102040816327
UBP1	0.00254452926208651
TULP2	0.00253807106598985
NAPG	0.00253164556962025
HBS1L	0.00252525252525253
RBBP6	0.00251889168765743
MMRN1	0.00251256281407035
YES1	0.0025062656641604
CNR2	0.0025
RAD23B	0.00249376558603491
ADPGK	0.00248756218905473
CATSPER4	0.00248138957816377
DMTN	0.00247524752475248
KYAT3	0.00246913580246914
CBLIF	0.00246305418719212
XPO6	0.00245700245700246
UGT2B7	0.00245098039215686
KCNJ9	0.00244498777506112
KCNA4	0.0024390243902439
NFIA	0.0024330900243309
CLCN3	0.00242718446601942
CCDC6	0.00242130750605327
IRF2BPL	0.00241545893719807
CYB5R4	0.00240963855421687
NOL9	0.00240384615384615
UGGT2	0.00239808153477218
SLC39A7	0.00239234449760766
PTCD1	0.00238663484486874
RAB3IP	0.00238095238095238
RIOK1	0.00237529691211401
DNAJC11	0.0023696682464455
OR2C1	0.00236406619385343
NAV3	0.00235849056603774
KRBA2	0.00235294117647059
IRF5	0.00234741784037559
PPAN	0.00234192037470726
MYO16	0.00233644859813084
MYH15	0.00233100233100233
UGT2A1	0.00232558139534884
SAMD9L	0.00232018561484919
R3HCC1L	0.00231481481481481
RNF146	0.0023094688221709
APAF1	0.00230414746543779
CYP19A1	0.00229885057471264
ETS1	0.00229357798165138
BNC2	0.0022883295194508
CYP11A1	0.00228310502283105
HSP90AA1	0.00227790432801822
CSNK2A1	0.00227272727272727
TMCC1	0.00226757369614512
IGSF9B	0.00226244343891403
UBN2	0.00225733634311512
BICRAL	0.00225225225225225
BRWD3	0.00224719101123596
PARP4	0.00224215246636771
CHSY3	0.00223713646532438
KRT33B	0.00223214285714286
PCDH17	0.0022271714922049
SEC16A	0.00222222222222222
LUC7L3	0.00221729490022173
ALS2	0.00221238938053097
UGT2A2	0.0022075055187638
FANK1	0.00220264317180617
UQCRC1	0.0021978021978022
COL6A2	0.00219298245614035
CDH8	0.00218818380743982
MDC1	0.00218340611353712
ZNF407	0.00217864923747277
UVSSA	0.00217391304347826
FPGT	0.00216919739696312
IL23R	0.00216450216450216
ZPBP	0.00215982721382289
FRMD5	0.0021551724137931
ORC2	0.0021505376344086
SH2D3C	0.00214592274678112
CALCR	0.00214132762312634
BRD7	0.00213675213675214
CNGA4	0.00213219616204691
NSUN6	0.00212765957446809
FBXW7	0.00212314225053079
FAM234B	0.00211864406779661
FIGNL1	0.00211416490486258
ATN1	0.00210970464135021
FAM189A2	0.00210526315789474
PROS1	0.00210084033613445
SLC47A1	0.00209643605870021
TSPYL2	0.00209205020920502
PCGF2	0.00208768267223382
SETD2	0.00208333333333333
XYLT2	0.00207900207900208
HNF4A	0.0020746887966805
STIM1	0.0020703933747412
IMPDH2	0.00206611570247934
ENPP1	0.00206185567010309
OR4X1	0.00205761316872428
GPR151	0.00205338809034908
GAS2L3	0.00204918032786885
EFCAB7	0.00204498977505112
POM121L12	0.00204081632653061
LRRC49	0.00203665987780041
LETM2	0.00203252032520325
SLC6A8	0.00202839756592292
PALMD	0.00202429149797571
AFM	0.00202020202020202
ZFYVE1	0.00201612903225806
SPTBN5	0.00201207243460765
DDX23	0.00200803212851406
XYLB	0.00200400801603206
MPHOSPH8	0.002
ECSIT	0.00199600798403194
ZW10	0.00199203187250996
EYA3	0.00198807157057654
CUL1	0.00198412698412698
TRPM4	0.00198019801980198
TP73	0.00197628458498024
PRKCSH	0.0019723865877712
CTNNAL1	0.00196850393700787
FZD8	0.00196463654223969
DCX	0.00196078431372549
CTR9	0.00195694716242661
MVP	0.001953125
ARSI	0.00194931773879142
CENPW	0.00194552529182879
ZNF254	0.00194174757281553
LRFN3	0.00193798449612403
ZNF543	0.00193423597678917
OR2M3	0.00193050193050193
DSTYK	0.00192678227360308
DGKQ	0.00192307692307692
MFRP	0.00191938579654511
CRELD1	0.00191570881226054
MSLNL	0.00191204588910134
VN1R1	0.00190839694656489
PPP2R5D	0.0019047619047619
SRC	0.00190114068441065
PIK3R1	0.00189753320683112
HEATR9	0.00189393939393939
DPYSL5	0.00189035916824197
FANCG	0.00188679245283019
KCNC3	0.00188323917137476
CHD2	0.0018796992481203
DLGAP5	0.00187617260787992
SPTB	0.00187265917602996
CYLD	0.00186915887850467
OR10AG1	0.00186567164179104
PKDREJ	0.00186219739292365
PEX5	0.00185873605947955
ANKZF1	0.00185528756957328
OR4M1	0.00185185185185185
PLK2	0.00184842883548983
THOC5	0.0018450184501845
CARD6	0.00184162062615101
SLC25A45	0.00183823529411765
SYNPO2	0.0018348623853211
CCNT1	0.00183150183150183
TWNK	0.00182815356489945
ZNF136	0.00182481751824818
OR5M3	0.00182149362477231
OSBPL9	0.00181818181818182
FOXK2	0.00181488203266788
PPP2R1A	0.00181159420289855
ARMH3	0.00180831826401447
LPP	0.00180505415162455
MKLN1	0.0018018018018018
DDX4	0.00179856115107914
CCAR2	0.00179533213644524
FCRL2	0.0017921146953405
MED1	0.00178890876565295
SPINK9	0.00178571428571429
MAP3K19	0.0017825311942959
DOCK7	0.00177935943060498
GOLGA4	0.00177619893428064
CDCA2	0.00177304964539007
MAST4	0.00176991150442478
CES5A	0.00176678445229682
TM9SF4	0.0017636684303351
LGR5	0.00176056338028169
FNIP2	0.00175746924428822
LINGO1	0.00175438596491228
CEP95	0.00175131348511384
PIBF1	0.00174825174825175
TGM4	0.00174520069808028
UBR5	0.00174216027874564
TPH2	0.00173913043478261
GLP2R	0.00173611111111111
PCSK1	0.00173310225303293
AKAP11	0.00173010380622837
LETM1	0.00172711571675302
USP26	0.00172413793103448
FLOT2	0.00172117039586919
ANKRD24	0.00171821305841924
ABHD16A	0.00171526586620926
SLC5A2	0.00171232876712329
LAMA4	0.00170940170940171
CEP89	0.00170648464163823
ZNF318	0.00170357751277683
PRTG	0.00170068027210884
GLI3	0.00169779286926995
HIF3A	0.00169491525423729
VAMP3	0.00169204737732657
CECR2	0.00168918918918919
KCNH7	0.00168634064080944
FHOD3	0.00168350168350168
C1orf112	0.00168067226890756
ZNF605	0.00167785234899329
SUFU	0.0016750418760469
PTPN4	0.00167224080267559
TBX18	0.00166944908180301
ERC1	0.00166666666666667
PPP1R13L	0.00166389351081531
SLC25A13	0.00166112956810631
STAT5B	0.00165837479270315
ZFYVE16	0.00165562913907285
TRIM46	0.00165289256198347
FGD4	0.00165016501650165
ARID1B	0.00164744645799012
DGCR8	0.00164473684210526
SEC24B	0.00164203612479475
MAP2	0.00163934426229508
MAP3K1	0.0016366612111293
ZNF804A	0.00163398692810458
NEK8	0.00163132137030995
HID1	0.00162866449511401
ALPK3	0.0016260162601626
BMP1	0.00162337662337662
ZNF234	0.00162074554294976
CNR1	0.00161812297734628
USP49	0.00161550888529887
SLC8A3	0.00161290322580645
MST1R	0.00161030595813205
PHLDB1	0.00160771704180064
MAP3K6	0.00160513643659711
PTPRR	0.0016025641025641
NIPBL	0.0016
SP4	0.00159744408945687
DIDO1	0.00159489633173844
TBC1D22B	0.00159235668789809
JAKMIP2	0.00158982511923688
TMEM67	0.00158730158730159
WDFY3	0.00158478605388273
PIK3CD	0.00158227848101266
CRYBG1	0.00157977883096367
USP28	0.00157728706624606
RPL36AL	0.0015748031496063
DAPK1	0.00157232704402516
CTNNA3	0.00156985871271586
CTC1	0.00156739811912226
EGFL8	0.00156494522691706
NID2	0.0015625
WDR62	0.0015600624024961
MED31	0.00155763239875389
ADGRD1	0.0015552099533437
BTN3A3	0.0015527950310559
CNTNAP1	0.00155038759689922
THEMIS	0.00154798761609907
WDR7	0.00154559505409583
KCNMA1	0.00154320987654321
SPAG9	0.00154083204930663
MACC1	0.00153846153846154
TRHDE	0.00153609831029186
TMPRSS11F	0.00153374233128834
ATG12	0.00153139356814701
HERC1	0.00152905198776758
ZNF528	0.00152671755725191
HNRNPUL2	0.00152439024390244
ITGB1	0.0015220700152207
MYH1	0.00151975683890578
PHF8	0.00151745068285281
C1orf210	0.00151515151515152
DSCAML1	0.00151285930408472
ATP1A2	0.00151057401812689
OFD1	0.00150829562594268
FAM120B	0.00150602409638554
DYNLL1	0.00150375939849624
WDR72	0.0015015015015015
LRGUK	0.00149925037481259
SIGLEC12	0.00149700598802395
CCDC171	0.00149476831091181
GOLGB1	0.00149253731343284
MYBPC2	0.0014903129657228
COL5A3	0.00148809523809524
KRTAP5-6	0.00148588410104012
MGAT5B	0.00148367952522255
MEGF11	0.00148148148148148
C2	0.0014792899408284
ABCA5	0.00147710487444609
NDUFA7	0.00147492625368732
CLASP2	0.00147275405007364
ARHGEF12	0.00147058823529412
VCP	0.00146842878120411
RNF7	0.00146627565982405
MAP1LC3B2	0.00146412884333821
MED11	0.00146198830409357
RLN1	0.00145985401459854
GPC5	0.00145772594752187
OR5D13	0.00145560407569141
CXCL13	0.00145348837209302
AP5B1	0.00145137880986938
NIBAN2	0.00144927536231884
DSP	0.00144717800289436
HCST	0.00144508670520231
DDX42	0.00144300144300144
PRDM9	0.00144092219020173
LNPEP	0.00143884892086331
SLCO6A1	0.0014367816091954
ZNRF3	0.00143472022955524
HECTD1	0.00143266475644699
CREBBP	0.00143061516452074
RYR1	0.00142857142857143
POLQ	0.0014265335235378
KRTAP6-2	0.00142450142450142
PTPRB	0.00142247510668563
AVP	0.00142045454545455
CGB1	0.00141843971631206
PCNX2	0.00141643059490085
C9orf116	0.00141442715700141
LAMC3	0.00141242937853107
FCF1	0.00141043723554302
CDH23	0.00140845070422535
PATJ	0.00140646976090014
H4C11	0.00140449438202247
PPP1R9B	0.00140252454417952
ABCB7	0.00140056022408964
CCL23	0.0013986013986014
COX7B	0.00139664804469274
OSTC	0.00139470013947001
ABCA9	0.00139275766016713
MYH10	0.00139082058414465
DTNA	0.00138888888888889
C10orf90	0.0013869625520111
LCE1C	0.00138504155124654
S100A7	0.00138312586445367
SCAF4	0.00138121546961326
RPL22L1	0.00137931034482759
TEX14	0.00137741046831956
UNC79	0.00137551581843191
ARHGAP4	0.00137362637362637
MEFV	0.00137174211248285
KBTBD7	0.00136986301369863
DMAC1	0.00136798905608755
CUL9	0.00136612021857923
LYZ	0.00136425648021828
HEATR1	0.00136239782016349
TAF2	0.00136054421768707
RASA1	0.00135869565217391
S100A6	0.00135685210312076
TRIP12	0.0013550135501355
KRTAP9-3	0.0013531799729364
GAK	0.00135135135135135
ZBTB8OS	0.00134952766531714
CEP192	0.00134770889487871
PRRC2A	0.00134589502018843
LILRB1	0.00134408602150538
DTD2	0.00134228187919463
NUP133	0.00134048257372654
DHX8	0.00133868808567604
USP48	0.00133689839572193
SORL1	0.00133511348464619
CEP128	0.00133333333333333
LYZL6	0.00133155792276964
SLC31A2	0.00132978723404255
ARVCF	0.00132802124833997
ADAMTS18	0.0013262599469496
CNIH2	0.00132450331125828
TNR	0.00132275132275132
GGCT	0.00132100396301189
GUCA2B	0.00131926121372032
NBEA	0.00131752305665349
PPEF1	0.00131578947368421
WDR11	0.00131406044678055
TMEM50B	0.00131233595800525
GRIA2	0.00131061598951507
MRPL41	0.00130890052356021
CDC42	0.00130718954248366
GRIK1	0.00130548302872063
MYCBPAP	0.00130378096479791
KRTAP4-2	0.00130208333333333
CDKN2C	0.00130039011703511
MACF1	0.0012987012987013
GPX8	0.0012970168612192
KMT2C	0.00129533678756477
VWA2	0.00129366106080207
RAP1A	0.00129198966408269
IFNL3	0.00129032258064516
BTBD7	0.00128865979381443
MED15	0.00128700128700129
EBAG9	0.0012853470437018
EMC4	0.00128369704749679
SPTAN1	0.00128205128205128
BEX1	0.00128040973111396
CDKN2A.p14arf	0.00127877237851662
ZBTB22	0.00127713920817369
CELSR1	0.00127551020408163
LRRC8A	0.00127388535031847
CHP1	0.00127226463104326
STXBP5L	0.00127064803049555
ELF4	0.00126903553299492
DNAJC5G	0.00126742712294043
RP11-666O2.7	0.00126582278481013
RNF113A	0.00126422250316056
GPR101	0.00126262626262626
H2AW	0.00126103404791929
MOB1A	0.00125944584382872
ASAP1	0.00125786163522013
SMARCC2	0.00125628140703518
CALCB	0.00125470514429109
LEMD1	0.0012531328320802
SPANXB1	0.00125156445556946
C16orf91	0.00125
FRMPD2	0.00124843945068664
STT3A	0.00124688279301746
SF3B1	0.0012453300124533
PSMB1	0.00124378109452736
TFE3	0.00124223602484472
CDKN1A	0.00124069478908189
SFI1	0.00123915737298637
OR8H2	0.00123762376237624
GPR89A	0.00123609394313968
SEZ6L	0.00123456790123457
PLA2G2A	0.00123304562268804
ZNF644	0.00123152709359606
ITPA	0.001230012300123
TM2D3	0.00122850122850123
C3	0.00122699386503067
TCEAL6	0.00122549019607843
CFAP47	0.00122399020807834
BCL9	0.00122249388753056
ROPN1B	0.00122100122100122
ATAD2	0.00121951219512195
FAM155A	0.00121802679658952
C16orf82	0.00121654501216545
NPR1	0.00121506682867558
FLNC	0.00121359223300971
DYNC1H1	0.00121212121212121
NPHS1	0.00121065375302663
UBE2F	0.00120918984280532
TTC36	0.00120772946859903
H4C7	0.00120627261761158
ITPRID1	0.00120481927710843
TRPC7	0.00120336943441637
ZMIZ1	0.00120192307692308
PSMA6	0.00120048019207683
APC	0.00119904076738609
KSR2	0.00119760479041916
NDUFV2	0.00119617224880383
EBPL	0.001194743130227
CCDC136	0.00119331742243437
STAB2	0.00119189511323004
PTK2B	0.00119047619047619
GPSM3	0.00118906064209275
TCAP	0.00118764845605701
YEATS4	0.00118623962040332
CBX5	0.00118483412322275
AGR2	0.00118343195266272
CLDN6	0.00118203309692671
RAPGEF1	0.00118063754427391
ZSCAN20	0.00117924528301887
DCAF12L2	0.00117785630153121
EPHB1	0.00117647058823529
PSMA4	0.00117508813160987
VMO1	0.00117370892018779
FCGR2B	0.00117233294255569
FRMPD3	0.00117096018735363
KIF19	0.00116959064327485
CACNA1E	0.00116822429906542
MORN5	0.00116686114352392
IFTAP	0.00116550116550117
TMEM100	0.00116414435389988
RHEX	0.00116279069767442
WDR33	0.00116144018583043
BNIP1	0.00116009280742459
ABCD1	0.00115874855156431
ADAMTS19	0.00115740740740741
ID2	0.00115606936416185
RASGRF2	0.00115473441108545
ULBP1	0.00115340253748558
PNOC	0.00115207373271889
NFAT5	0.00115074798619102
KCNIP2	0.00114942528735632
ZC3H4	0.00114810562571757
ZFAND1	0.00114678899082569
MOB4	0.0011454753722795
RPL12	0.0011441647597254
ADM	0.00114285714285714
FDX2	0.00114155251141553
C11orf58	0.00114025085518814
TAFA5	0.00113895216400911
NPM3	0.00113765642775882
UBQLN3	0.00113636363636364
ZFP41	0.00113507377979569
CAMP	0.00113378684807256
ADAMTS9	0.00113250283125708
IFNL1	0.00113122171945701
TMEM54	0.00112994350282486
DTYMK	0.00112866817155756
VCAM1	0.00112739571589628
FAM76B	0.00112612612612613
C7orf33	0.00112485939257593
ITGA7	0.00112359550561798
SETD5	0.00112233445566779
ACKR4	0.00112107623318386
NIPSNAP3A	0.00111982082866741
H2AX	0.00111856823266219
SDC2	0.00111731843575419
YWHAE	0.00111607142857143
CD163	0.00111482720178372
C3orf62	0.00111358574610245
IRS2	0.00111234705228031
IL22	0.00111111111111111
RCAN1	0.00110987791342952
NSD3	0.00110864745011086
RPTN	0.00110741971207087
LYPLAL1	0.00110619469026549
TRIP11	0.00110497237569061
SRSF12	0.0011037527593819
CNPY4	0.00110253583241455
WNK4	0.00110132158590308
MYLK	0.0011001100110011
GRIN2D	0.0010989010989011
SH3PXD2A	0.00109769484083425
GEMIN5	0.00109649122807018
SPATA25	0.00109529025191676
GZMM	0.00109409190371991
GLOD4	0.00109289617486339
FGF20	0.00109170305676856
THSD7B	0.00109051254089422
RAPGEF6	0.00108932461873638
RBM12B	0.00108813928182807
ZFAND3	0.00108695652173913
DMD	0.001085776330076
PIMREG	0.00108459869848156
LGALS13	0.00108342361863489
REXO2	0.00108225108225108
ZG16B	0.00108108108108108
RAB32	0.00107991360691145
TIPIN	0.00107874865156419
LRRC3	0.00107758620689655
TNFSF4	0.00107642626480086
TMEM35A	0.0010752688172043
SPR	0.00107411385606874
H3C13	0.00107296137339056
KDM2B	0.00107181136120043
PSMC3IP	0.00107066381156317
FBN1	0.00106951871657754
H2BC5	0.00106837606837607
NANOS3	0.00106723585912487
RPL18A	0.00106609808102345
RAB3C	0.00106496272630458
PLCL1	0.00106382978723404
KCTD2	0.00106269925611052
TRAPPC5	0.00106157112526539
LRP1B	0.00106044538706257
C2CD3	0.00105932203389831
PRDX6	0.00105820105820106
RPUSD1	0.00105708245243129
