TRO	0.00048381382089924
ACTR3B	0.000483774743334729
DEGS1	0.00048368574119792
AHRR	0.000483134955400653
ZNF337	0.000483102573481503
CDH11	0.000482997283526534
HNRNPH2	0.000482862391303442
ULBP1	0.000482771809892879
IL13	0.000482734179957517
NUDCD3	0.000482569679466723
NALCN	0.000482528693805389
TDO2	0.000482460944368982
STT3A	0.000482381841191128
CUL9	0.000482299150380504
SLA	0.000482282565929321
ADGRB3	0.000482260679465715
POLE	0.000482170097247517
EFR3A	0.000482014824570485
UTP20	0.000481955472236923
ARHGEF6	0.000481809991334062
NEMF	0.000481485321471514
FRMD5	0.000481320119491503
CPA1	0.000481176840087947
LAMC1	0.000481082805919762
ITGAL	0.000480341759747696
TCTN2	0.000480027370394243
EFTUD2	0.00047985332676567
ANKRD53	0.000479696413434578
DNMT1	0.000479679989241376
KAT2A	0.000479370701952842
IMPG1	0.000479316929458354
MESD	0.00047881176711224
ARMCX2	0.000478792457698499
ZNF563	0.000478772460525345
APPL2	0.000478636389038882
ADGRG5	0.000478622277221816
TDRD5	0.000478430453495223
RXFP2	0.000478252732817081
CPD	0.000478249975318345
ZNF577	0.000478105960389499
PFKFB4	0.000477943590787582
FLVCR2	0.000477594393839104
PRDX6	0.000477586807256285
C9orf72	0.000477573300127541
TJP3	0.00047744477899567
STAT4	0.000477377812850431
ING1	0.000477105070381126
PHGDH	0.000477053763367411
PITPNA	0.000477013441697927
METTL14	0.000476922019307938
TTC8	0.000476741931680567
THSD4	0.000476701604011504
TAGAP	0.000476653523848192
DSCAML1	0.000476635525227051
CHGB	0.000476628790122921
SLAMF8	0.000476419446933859
DNAJA2	0.000476210176662755
LMAN2L	0.000476180587432178
ADSS1	0.00047617701664438
BGN	0.000476054860719529
TTC27	0.000476010849424435
COX7B	0.000475977662984838
NTNG2	0.000475919572870363
FLII	0.000475913753855771
FAF2	0.000475844835424503
CARMIL3	0.000475758415644878
CASP3	0.000475713637557458
FGD1	0.000475638565288948
ELMO1	0.00047554182554146
AGO2	0.000475527036348868
ESPL1	0.000475078761893932
DYNLL1	0.000475076830260299
KRTAP6-2	0.000475024148535394
DOCK8	0.000474999864663159
ENPP1	0.000474551812769523
TEX101	0.000474517906841972
SLC50A1	0.000474464526858391
CLRN3	0.000474462867628712
PGAP4	0.000474395430055028
SLC40A1	0.000474349134304915
DNAH5	0.000474280653727525
PPP6R3	0.000473853098471981
AVP	0.00047371718655124
NRXN1	0.00047355895308205
TMEM50B	0.000473539451912539
C2CD3	0.000473523182785375
PNOC	0.000473457485089554
PC	0.000473456394550724
ELFN2	0.00047344551558364
CX3CL1	0.000473400940674265
MROH2B	0.000473391140708361
DUOX2	0.000473311076444127
PEX7	0.000473203798205655
ORC1	0.000473146021453797
SLC39A7	0.000473139189087264
FAM187B	0.000472891460362035
CCDC38	0.000472791250781201
HSP90AA1	0.000472675853958794
HLA-DRA	0.000472624540022488
ATMIN	0.000472546296515055
FDX2	0.00047248939166353
SNORD3B-2	0.000472446360261188
MAPKAPK3	0.000472283540921611
MIR133A2	0.000472260674219124
CBLB	0.000471939620256593
STAB2	0.00047170952602422
WDR59	0.000471625373508513
SLCO2B1	0.00047112425049423
CSPG4	0.000470883804450076
VTI1A	0.000470845770350777
OTUD6A	0.000470743918154483
AAAS	0.000470620530700698
CLIC2	0.000470611507911006
JPH2	0.000470536425950869
FAM83F	0.000470474206280127
CELF2	0.000470363638195674
BRCA1	0.000470358000552966
ZAN	0.000470345610499651
BCAM	0.000470266749266351
DPPA4	0.000470156069382053
MRGPRX4	0.00047009536622024
GYS2	0.000469929472327261
BPIFB6	0.000469536560370583
ADGRA2	0.00046929801953884
NCOA3	0.000469221784159671
LRRTM3	0.000469146356416115
MED12L	0.000469094835148209
GABBR1	0.000469040815055717
KLHL2	0.000468905182230768
UQCRC1	0.000468698998050717
C7	0.000468690052447915
AZIN2	0.000468548037570975
GPR142	0.000468401125768561
PSMA6	0.000468333598893454
ALG3	0.000468280589037737
CELSR1	0.000468268607301912
SPATS2	0.000467921260185118
OR2G6	0.000467874664571439
BTD	0.000467745279269462
MX2	0.000467676556632142
LONP1	0.000467468810830945
KCNIP3	0.000467431629594854
TRPM5	0.000467425805734449
OBSCN	0.000467191402304574
YLPM1	0.000467139336805642
RFX5	0.000467138286302463
TWIST1	0.000466688857620859
OR51I1	0.000466649746020276
TPBG	0.000466303941718255
DIP2C	0.000466166076126966
PDP1	0.000466154669889204
SASH1	0.00046612329820683
KCNH1	0.000466011569780754
HSPH1	0.000465800385990129
RBM43	0.00046574533350857
GRIN2D	0.000465717275324363
FFAR4	0.000465557285247715
RPS6KA4	0.000465505417273379
ZFP41	0.000465498890308484
ITPA	0.000465284517510953
RBM15	0.00046498381296608
TEX15	0.000464886868194522
MEFV	0.000464629980073806
CSDE1	0.000464541063892502
NAPG	0.000464157401324993
CDKN1B	0.000463823230667847
CEP164	0.000463730369878832
LIMD1	0.000463558442947824
IGHD4-11	0.000463187362997036
CIAO1	0.000462916557468684
NLRP4	0.000462866711583169
FAM169B	0.000462866152353195
EDEM3	0.000462840862859246
KRTAP24-1	0.000462707988340668
SHCBP1	0.000462621935342988
PCNX1	0.000462559872007426
GFRA3	0.000462429776562992
HSPA5	0.000462415910844036
CFAP45	0.00046241473204217
KMT2E	0.000461721593776277
TMEM132B	0.000461705828498359
RPUSD4	0.000461252206457276
CHP1	0.000461229017623556
ADCY1	0.000461189216417537
CAP2	0.000461117238777943
CPA2	0.000460871984763608
MYLK	0.00046073678044704
MUC2	0.00046071366880021
NEDD4	0.000460630422105531
MS4A12	0.000460379806429115
ATG2A	0.000460285687228438
NBPF25P	0.000459959165688183
MSH2	0.000459925627927095
MED6	0.000459780235056516
OR7C2	0.000459609871361926
GMIP	0.00045937826938924
TNNT3	0.000459031366818162
MACC1	0.000459020814135866
OR2M3	0.000459002835128733
CNTRL	0.000458995932497902
CDK11A	0.00045896989328735
H2BC7	0.000458716426080338
GRID2	0.000458668514712869
GARNL3	0.000458593254034508
POGLUT1	0.00045854527378726
POLB	0.00045819783344624
AFM	0.000457845402724767
KRT18P55	0.00045772929056796
E2F8	0.000457498126679906
RASGRF2	0.000456917816839795
MPI	0.00045668383003452
CCM2	0.000456616419343565
TIFAB	0.00045660678298156
IRF5	0.000456511845761384
DCT	0.000456495863460239
AC074085.2	0.000456461105823245
LIPE	0.00045645161356651
VWF	0.000456355409512186
GJA8	0.000456318656553723
RCC1	0.000456294020783114
MRPL28	0.000456258704839159
DCLRE1B	0.000456226601785049
TBC1D25	0.000456002722885601
LRP1B	0.000455842956177888
SCN9A	0.000455841275603554
OR1N1	0.000455784578891264
CEP89	0.000455368962336104
CTC1	0.0004553582549339
NCOR2	0.000455230530361497
PXDNL	0.000454863779914477
ID4	0.000454747672141977
ARFIP2	0.000454544240614849
TNC	0.000454470180429139
GRAMD2A	0.000454071975113276
PCID2	0.000454046804341762
CCN4	0.000453961282076056
ATP11A	0.000453949593973465
CIAPIN1	0.000453553627423522
HCAR1	0.000453548347448014
BDH1	0.00045353134175717
OR10AG1	0.000453179093907476
APOBEC3C	0.000453084167878822
ECHS1	0.000452878287023632
PLXNB3	0.00045257204221383
ARFGEF3	0.000452494616149014
E4F1	0.000452284314527232
PLA2G4D	0.000452163899980138
ERBB4	0.000452153191193416
ZNF500	0.000452045173968358
SF3B1	0.000451960854387456
SPTA1	0.000451955092714993
CDCA2	0.000451947302838753
RHBDL3	0.000451759067321812
WDR72	0.000451713955450131
KYNU	0.00045136767325858
OXR1	0.000451096392725112
MOS	0.000450969021435601
SLC2A14	0.000450881674028786
CYB5R4	0.000450869209557617
TRANK1	0.000450724383416486
C10orf53	0.000450515315977297
RBFA	0.00045045969515102
ARHGEF12	0.000450438843960893
ZNF791	0.000450435322900374
NUP210L	0.000450280011802961
MAP1A	0.000450270870983094
DHCR24	0.000450184679764347
MTBP	0.000450044091402653
PODXL	0.000449992959530489
BDP1	0.000449979740150776
DOCK11	0.000449881696879409
DTD2	0.000449864748761447
UTP14C	0.000449840857515497
WDR35	0.000449806153067077
OTUD7B	0.000449468307667893
MGAM	0.000449332813179387
COL5A3	0.000449114730219226
NEDD4L	0.00044897503844844
COL11A2	0.000448879375971483
FGF13	0.000448872164246965
ABCC2	0.000448776487924826
CCDC110	0.000448683282852287
NDUFS2	0.000448524890048128
EPRS1	0.000448359920321044
MAP2	0.000448008646364522
POLR1B	0.000447879399283612
SORBS3	0.000447842957726366
SESN3	0.000447704967297686
SIDT1	0.000447688959267577
ZBTB22	0.000447541770676901
SPART	0.000447340770594474
MST1	0.000447310540331974
GRIA4	0.000447227333442194
PITPNM1	0.000447193253872986
TBL2	0.000447170065500772
FBF1	0.000447160573474789
C6	0.000447136272065324
TENT5B	0.000447001353882516
DVL2	0.000446827706456899
PDE4B	0.000446710210358782
FNBP1L	0.000446613610332255
NIPA1	0.000446426289520334
BEND7	0.000446314571824274
C15orf39	0.000446158300448118
TNFAIP2	0.000446083536465659
TESPA1	0.00044590937446078
OR4D9	0.000445844482785302
OR1N2	0.000445505407703208
PCDHGA2	0.000445402050651014
KALRN	0.000445387413063164
IL17RB	0.000445370342646095
CETP	0.000445149587681198
ALDH1L1	0.000445114650518345
APPL1	0.000445092885084705
OR10X1	0.000445079920802469
GSDMA	0.000444878636086176
REXO2	0.000444874050331166
SYN2	0.000444646461730594
ERBB3	0.0004446142343006
RAPGEF1	0.000444573270791556
STAG3L4	0.000444355952662322
SPTAN1	0.000444329432447075
KCND2	0.000443906436294566
NUDT5	0.000443762582085206
HEATR1	0.000443630346752528
DNAH6	0.000443392787082678
CCDC88B	0.000442888236924359
ACD	0.000442877064439419
CRYM	0.000442750937485635
HNF4A	0.000442637242466841
THEMIS	0.000442211835175898
HLA-C	0.000442038408927063
PCDHGA1	0.000441951024830516
SLIT3	0.000441894311273254
YWHAG	0.000441845995972602
RPS4X	0.000441513894939403
IGF1R	0.000441364875208039
TUBA8	0.000441331160574752
CCDC105	0.00044130992010426
NUDT12	0.000441200987481923
OR2T4	0.000441168279277986
ANK3	0.000441150130321244
GPR139	0.000441045316294404
LYZL6	0.000440992426084134
CIDEA	0.000440704111707952
DMAC2	0.000440490262719805
MFSD4A	0.000440451064586835
DDX60	0.000440322482190034
MED31	0.00044029731107239
KMT5C	0.000440099437116668
SIGLEC1	0.000439886587866033
IGF2R	0.000439801656674219
COL27A1	0.000439693038222135
ADCK2	0.00043929911972073
RAB41	0.000439052738593209
BRD3	0.000439010137660649
NLRC4	0.0004388855600981
SHROOM1	0.000438781072125294
KDM3A	0.000438546194728692
LARP7	0.000438398828112051
SPACA9	0.000438215836573145
PEAK3	0.000438174797030978
CNTNAP5	0.000438145838102309
TREM1	0.000438038188120702
NRG1	0.000437748262396096
SLIT2	0.000437720543534223
B3GNT3	0.000437208712079347
SPATA13	0.000437141067404816
RAB3GAP1	0.000436968942949213
BTBD2	0.000436860453141945
SLC16A13	0.000436857937587763
MYCBP2	0.000436753002184828
ATAD5	0.000436627586411889
AP4M1	0.000436618930634895
SPEN	0.00043651438831975
TOGARAM2	0.000436394195410944
BFSP2	0.000436335855506311
EFNB3	0.000436025459103328
ZCCHC14	0.000435688465990468
TLR7	0.000435588695648031
FBXL20	0.000435412141311091
EIF2B5	0.000435365559311841
SIKE1	0.000435196813426759
ESR1	0.000435125430899236
CPLANE1	0.000435001549172455
FRS3	0.000434990241812368
EXOSC10	0.000434862995129494
ITCH	0.000434838708949729
EFNB1	0.000434747120879064
ALB	0.00043450459505783
LMO7	0.000434348427751291
DTNB	0.000434224484182698
ADGRF3	0.00043371305054605
ZGPAT	0.000433615191184849
CDS2	0.000433565371489804
ITPKB	0.000433513120465433
OR4M1	0.000433370473094432
CCNT1	0.000432835104830264
ERC1	0.000432827326145546
FBH1	0.000432366620678631
PUM2	0.000432339473276643
NPY4R	0.000432230597996434
PCDHGA12	0.000431641188987377
ZFAND3	0.000431612195907259
DDX39A	0.000431554999730031
HNRNPUL2	0.000431485460919235
AMBP	0.000431472612705774
C1GALT1C1L	0.000431444488064694
CYTH1	0.000431436290447846
HEXB	0.000431409569131331
CC2D1A	0.000431336479492875
GNG5	0.000431273898924391
MYO5C	0.000431241062767897
DSG4	0.000431124929497188
BBS12	0.000430985926178073
TRIM6-TRIM34	0.000430841579772495
KIF15	0.000430765773247837
CASP14	0.000430701135977576
ABO	0.000430619590048122
ST18	0.000430550040738063
SOGA1	0.000430203761084796
GPRC5D	0.000429966924018067
OR5L1	0.000429956318954833
HIPK1	0.000429913441810893
IMPDH2	0.00042967764774787
FA2H	0.000429496712103105
DGKQ	0.000429350932836574
NCAM2	0.000428791466687115
DNASE2	0.000428680452441673
MOB3B	0.000428674071543448
WNT7B	0.000428511986229267
DEPDC5	0.000428443688523656
GOSR1	0.000428436549140213
KIF14	0.000428362463571669
KCNV2	0.000428302073080215
NDUFAF6	0.000428196147862148
CFAP91	0.000428145598179884
IGSF1	0.000427853076368288
OR14C36	0.000427816913099199
RRP9	0.000427783880110369
MUC13	0.000427640194696852
SFMBT2	0.000427632252754364
GPR151	0.000427471164062529
CHCHD2	0.000427277102954535
MYBPC2	0.000427050281607796
SPOP	0.000426961669328234
FANCD2	0.000426960327730105
FBXL2	0.000426576003593652
FAM13A	0.000426235574222012
PHACTR3	0.000426197166879684
IGLV8-61	0.000426194774432245
EEF1AKMT4-ECE2	0.000426117541161588
PRDM16	0.000426080097790052
AP2B1	0.000426079658782408
MCOLN1	0.000426079241696302
C2orf15	0.000425901522402678
PLXNA2	0.000425667157277808
KDSR	0.000425167060999141
LIPT1	0.00042500346852153
MEGF11	0.00042482855149273
NOCT	0.000424749968201457
RPTOR	0.000424665761920294
SVEP1	0.000424499620429312
CYP19A1	0.000424337851939044
AGBL1	0.000424271326070591
SLC44A2	0.000423830778611694
CLDN6	0.00042377395683126
FTHL17	0.000423570701599448
RIMS1	0.000423534118475216
CEP68	0.000423496211982345
MAP7D2	0.000423419375953033
ACOXL	0.000423354960667189
ARHGAP29	0.000423273854091509
DCLRE1A	0.000423011355326189
ST6GALNAC2	0.000422923659597672
FCF1	0.000422792292588654
FPR1	0.000422599495084265
IARS1	0.000422479501430702
MFSD6L	0.000422464161084493
FN3KRP	0.000422249883703341
ZNF345	0.000421726603782898
RER1	0.000421608487536006
DDX46	0.00042154209158151
ABCA9	0.000421384153706955
PARP4	0.000421319566856232
GBP5	0.000421266260252115
CXCR1	0.000421256860065839
ATP9B	0.000421204925057746
SH3GL3	0.00042117086960223
ERMP1	0.00042113099190158
DLEC1	0.000421118345481646
STAT2	0.000421106510735503
NCK1	0.000421094791827382
IGHV1OR21-1	0.000421038475396089
SETDB1	0.000420866088805041
GPR141	0.000420834486369635
SCN10A	0.000420818750166598
THOC1	0.000420636226479466
ITIH6	0.000420532636020579
RASSF1	0.000420517245947091
DDX60L	0.00042038419040276
MYT1	0.000419909856661759
OR5D13	0.000419793524251183
CYLD	0.000419443546895949
ABHD6	0.00041942247026011
CD6	0.000419211007604446
SPANXB1	0.000419007987163845
SPTBN5	0.000418931186901253
SIM1	0.000418770778007851
SYCE1	0.000418655176045999
POR	0.000418544346402983
OR5AS1	0.000418535502793021
PGM5	0.000418460192387382
ZNF660	0.000418340558016291
CDC42BPB	0.000417900059130907
NSMAF	0.000417759936082703
SMURF2	0.00041764959748214
IK	0.000417469116651602
NEU2	0.000417408709430553
NFIA	0.000417185390568714
GLA	0.000417131185643042
INF2	0.000417082648011844
TXNL1	0.00041686413135136
KRTAP5-6	0.000416687004170016
NONO	0.000416623100809775
SLC22A11	0.000416598967734647
LILRB1	0.000416256250446692
CRY1	0.000416252128505276
CAPS	0.000416249574415339
PPP2R1A	0.000416162641210217
ALDH1B1	0.000416156589711945
SUFU	0.000416081219310517
ATAD2	0.000416065780432763
WDFY3	0.000415462844680954
NEK10	0.00041513696359574
TUBB2B	0.000414966297960806
MYH14	0.000414396675562761
CLCN5	0.000414322015765297
CFAP43	0.00041413725446601
KIF21A	0.000414037585654907
IGSF9B	0.00041394494846558
ADH4	0.000413842955279182
SEPSECS	0.000413824615143553
PAQR4	0.000413792671309036
DOCK7	0.000413600665056795
TBX20	0.00041359012160462
RIOK2	0.000413521361469932
AKAP10	0.000413474911576793
LYPLAL1	0.000413473083551271
RAB3IP	0.000413394621982223
GABRB2	0.000413326352197728
PDE4DIP	0.000413311479357162
ZSCAN20	0.000413300505550583
ASPSCR1	0.00041279708481298
TP73	0.00041274605481828
CAMP	0.00041268397982969
ADGRE3	0.000412467342537277
C9orf116	0.000412402063196705
H4C11	0.000412181009983513
NPAS2	0.000412002560818048
CNGB1	0.000411955263715151
TRPV5	0.000411927064194712
F7	0.000411914220596311
BRIX1	0.000411731712946514
PAPSS1	0.00041166065301173
OVGP1	0.000411593709711041
ECT2	0.000411569316807999
SIRPB1	0.000411468092952211
CASP6	0.000411163637286045
SPTB	0.000411127366139913
CCL13	0.000411107256590032
RAPGEFL1	0.000410715436325949
INTS2	0.000410308634190493
ZNF76	0.000410079733643556
KCNJ9	0.000409938065588424
IPO11	0.000409898579244917
FBN3	0.000409667190372657
GPR4	0.000409602411650787
NIBAN2	0.000409484268059661
IGHV3-35	0.000409381208448125
KRTAP13-4	0.000409271413847836
RPRD1A	0.000409053453071406
TAS1R2	0.000409024064826721
VPS4B	0.000408971343412294
DCST2	0.000408811149580719
PDS5B	0.000408714359990576
KATNA1	0.000408588317953908
GUK1	0.000408439383831919
TRMT5	0.000408322907546827
MXRA5	0.000408110412963603
KBTBD2	0.000407995901079075
CHD3	0.000407821849258769
AQP4	0.000407752826065624
BEND6	0.000407466755762681
FAM110B	0.000407397487971321
PACRGL	0.000407267900760441
HTR3C	0.000407185753603962
DPP8	0.000407070762099256
ADAMTS8	0.000406991012466782
BSPRY	0.000406896520253829
IFNAR2	0.000406783192709239
ZNF28	0.000406705926094768
RAI14	0.000406659016310836
HPX	0.00040661722693669
MUSK	0.000406471184380949
GUCA2B	0.000406160171175111
RENBP	0.000406025559663083
PAWR	0.000406010931074601
CASZ1	0.000406006863475525
DIAPH1	0.000405898712413708
HBS1L	0.000405892808366624
ZNF607	0.000405771901161806
HERC1	0.000405598272773315
LTBP3	0.000405326500505134
SOX2	0.000405188713023746
SPATA8	0.000405142730290121
GPX8	0.000404914359552147
CDK13	0.00040476687790512
BRDT	0.000404611476698648
CPSF3	0.000404439051225714
TMEM255B	0.00040437769237916
MRPS31	0.000404200271218453
ADCY9	0.00040402865741931
CNOT1	0.000403813716853944
LGALS13	0.000403792494151435
IRF2BPL	0.000403669536475173
COG4	0.00040340248518328
SIGLEC12	0.000403301649684845
ANGPTL1	0.00040322916208105
RSF1	0.000403152484809824
PPP1R3F	0.00040308330262784
TMPRSS15	0.000403083069336524
CEP192	0.000402744863385727
SLC12A4	0.000402678998163205
MYH15	0.00040259055191045
KPNA1	0.000402587979937152
TRPM2	0.000402532780581289
MBIP	0.000402517706985584
FAM217A	0.000402358291945493
ZNF43	0.000402345930390177
ANGPTL4	0.000402323600419243
CYP1A2	0.00040218548192263
TTBK2	0.000402116693751449
EPHB6	0.000402062645507086
PSMB1	0.00040202771411306
CDK15	0.000401991944277891
CCAR2	0.00040187754142417
KCNG2	0.0004015959322696
TSPAN14	0.000401166704746831
ESRP1	0.000401162726449178
OR5V1	0.00040097141026388
KBTBD8	0.000400950167716611
YTHDC1	0.00040066887815499
CLMN	0.000400653721949701
CYB5D1	0.000400592496593775
BTBD7	0.000400127067150784
COL4A4	0.000400002815065387
ACOT7	0.000399891927041854
TMEM53	0.000399826119507591
NPY1R	0.000399582195438358
HAUS7	0.000399500689429178
NUTM1	0.000399184118305805
SHROOM3	0.000399034421891174
ABHD2	0.000398946352227368
ZNF223	0.000398456658641526
CFAP300	0.000397962067553327
Vault	0.000397938369332289
DNAAF2	0.000397886099501546
GULP1	0.000397767525671391
OR4D11	0.000397611392862431
SERPINB4	0.000397504125700104
ANO1	0.000397280427941786
CHST6	0.000397162367767881
BCAR3	0.00039710326176318
MEX3A	0.000396839191338958
COL19A1	0.000396762450149142
SCAI	0.000396688790896826
SLC22A6	0.000396518168874216
COX20	0.000396406653317812
AGA	0.000396074066664856
SMARCD3	0.00039580710686654
MDGA2	0.000395698844120256
ERO1A	0.00039561622657372
C16orf46	0.000395543739085301
TBK1	0.000395536173039502
FMN2	0.000395291470640292
ZBTB39	0.000395086663017455
POU4F3	0.000394940026849538
PPP1R3A	0.000394916281208751
FBXO10	0.000394800463146684
HLCS	0.000394754121707471
AASDH	0.000394667571552382
PHEX	0.000394665672108797
SGK1	0.000394656226348797
FASN	0.000394624728444514
RNF213	0.000394608082266895
PIK3R1	0.000394574300484475
SRGAP1	0.000394523366829166
MOV10L1	0.000394323858565093
TMEM225	0.000394318978830719
ZNF2	0.000394307180543555
ADAM21	0.000394257388077367
CDH12	0.000394207554306386
PPP4R1	0.000394114350964495
CNNM4	0.000393937278702373
MRPL41	0.000393576425610599
PRKCSH	0.000393160507922732
SLC8A3	0.000393081615883902
TRARG1	0.000392744690612434
TTC21B	0.000392634590149001
VNN2	0.000392444205859823
CLSTN1	0.000392299262150022
LCOR	0.000392224047622267
ADAR	0.000392208253038714
AC020765.6	0.000392190922101471
ZNF669	0.000392130430309436
FAM78A	0.000392048879880298
ABHD14A-ACY1	0.000391803424533943
KANK1	0.000391245448587566
FAM76A	0.000391229423366357
HOXC12	0.000391095530303894
GPR42	0.000390950323304883
RNF215	0.000390876632324024
RARRES2	0.000390761214272339
IFNL1	0.000390710595710295
DNHD1	0.000390256818949304
TCF3	0.000390229504943626
MGMT	0.000390226615800286
CYLC2	0.000390152186755853
CFAP74	0.000390024865770504
SETD5	0.000389856834989069
LRRC7	0.000389834082740086
SP4	0.000389818823965074
MED16	0.000389646150894136
VTN	0.000389074254886464
QSER1	0.000388888829710703
MBD1	0.000388740960975465
ETV1	0.000388591878248523
TBXA2R	0.00038828796162144
KCTD3	0.000388208430165958
GATC	0.000388172177249315
TG	0.000388098877971729
SNX19	0.00038802827619709
LAMC2	0.000387984940546875
GLI2	0.000387889878258555
NSD3	0.000387856382840648
IL2RG	0.000387832014858933
IGHV6-1	0.000387701283920649
OSBP	0.000387414275145123
ARHGEF10L	0.000387138802405941
RASAL1	0.00038690912802871
OR12D3	0.000386800465502797
KIF25	0.000386499413905363
ARRDC5	0.000386497411661302
SLC12A5	0.000386460575285617
SCN3A	0.000386373458747211
ERICH3	0.000386341820891214
ENPEP	0.000386297645530715
CDKL5	0.000386213644388997
GLRB	0.000386130967654308
TCP1	0.000385940894535595
WASL	0.000385830035471568
ANKH	0.000385762744656813
MTF2	0.00038565516805467
DCAF8L1	0.000385610821013914
MACF1	0.000385560454780312
ANKLE1	0.000385380811583281
AC144573.1	0.000385375718748482
USP51	0.000385367434368494
EDRF1	0.000385145491140856
TM7SF2	0.000385028912055289
PCDH15	0.000384924248017919
UBN2	0.000384737788837821
FCRL5	0.000384630212697184
SACM1L	0.000384579662553415
ADGRL2	0.000384490323632555
DCX	0.000384433121224994
MEN1	0.000384377835913626
COG7	0.000384300645447656
H2AX	0.000384227070189443
CDH7	0.00038409982350657
XYLT2	0.000384083365623425
DYRK1B	0.000384061625572618
TTC16	0.00038399498328926
ZNF318	0.000383497536632287
CORIN	0.000383469021672453
MUC17	0.000383443608264125
JUN	0.000383380664490368
SKAP2	0.00038329264559223
CAMK2A	0.00038327928833758
HAUS3	0.000383100276942351
HMOX2	0.000382957570844704
OR51V1	0.000382522236558312
ASTN1	0.000382432947480107
OR5B3	0.000382356432659016
PTTG1IP	0.000382330004629605
OPN4	0.000382263444955833
SLC35D2	0.000382105278635775
AP3M1	0.000382011491373335
RARA	0.000381841816822676
ZNF492	0.00038155469347827
MYO1D	0.000381070105764773
TMCC1	0.000381026559898546
DSP	0.000380976965995342
EXOC2	0.000380892405162145
AFDN	0.000380767488969521
CTBP2	0.000380526352396918
TTC39C	0.000380426108780011
SLC25A3	0.000380363157160651
TDRD6	0.000380085921814432
ASXL1	0.000379899601316906
PRPS2	0.000379615641942702
MCC	0.000379554808059296
RAB37	0.000379465015824104
ERF	0.000379378521511249
AMOTL2	0.000379324734017813
ABCC9	0.000379208495985227
BCOR	0.000379139611359278
MAGED1	0.000379136820516729
OR5D18	0.000379020949727594
NSD1	0.000378425826927328
RRP8	0.000378128233164082
FBXO47	0.000378088421458799
ADAMTSL3	0.000377984630590904
NPM3	0.000377974808357332
DST	0.000377923778824138
UBC	0.000377864007904575
ERG	0.000377731964904549
MKLN1	0.000377681024211273
SPON2	0.000377582130614982
PPT2	0.000377402933117433
