GUCY1A2	0.000668861978927059
COL4A3	0.000657750193140345
COL6A6	0.00065667128201323
FLNA	0.000656325464397317
TNXB	0.000654908578817244
BCAR1	0.000648112616472611
RASA1	0.000647517895796003
PDE1C	0.000647092208305206
CTNNA2	0.000646468388887582
PRKCE	0.0006420697403853
VCAM1	0.000639244468896245
ITGA7	0.000634613174252218
ITGA6	0.000631811224830811
ATP1A3	0.000629408993846618
FLNC	0.000626627032191878
APAF1	0.000610572990296283
LAMA3	0.000608311891283358
GRIA3	0.000605093907103346
ERBB3	0.000593925374450079
LAMB1	0.000589428701694322
GRIA4	0.000587373230423759
BRCA1	0.000584628368846213
GRM3	0.000577392965801325
NOTCH4	0.000575403351947297
VEGFC	0.000570698090268987
PGR	0.000564661480621114
MYH6	0.000562485507287959
AXIN1	0.000561258237514613
CREB3L3	0.000559595478756731
INPPL1	0.000555371759070715
GUCY1A1	0.000554435223795371
MAP3K1	0.000547871517354745
CACNA1E	0.000547215930462747
LRP5	0.000546566575319618
TSC1	0.000535395517499911
CXCR4	0.000534210455980696
LAMC3	0.000534111362325561
CHRM3	0.000533013052322028
C3	0.000528653558033868
MYLK	0.000528370455436555
WNT3A	0.000528008318853058
COL3A1	0.000522086318615172
GRIN1	0.000520928374654925
IRAK1	0.000519466322986184
ACACB	0.000515332071720749
MAP2K3	0.00051456628125529
LAMB4	0.000511097866179605
ALK	0.000509731728646293
GRIN3A	0.000508825771508887
COL4A5	0.000508546579946793
ANK2	0.000508490661603785
CACNA1H	0.00050576887414356
XIAP	0.000501411387115461
PPARGC1A	0.000499504420569342
PRKG2	0.0004993791461395
MYH7	0.000492994548504349
ITGA10	0.000483678919477146
ITGA11	0.000475299673806574
CFTR	0.0004739722871811
GRM8	0.000468851762008211
TEK	0.000464750042092432
TLN1	0.000464495177567982
EPHA2	0.000460381698928302
CTNNA3	0.000458731544239195
ATP1A4	0.000455499694186066
INPP5D	0.00045513718851396
DMD	0.00045176861599153
CNR1	0.000443285693895801
KMT2D	0.000441860961621106
PIP5K1B	0.000440631289934849
LAMC2	0.000439456603628578
TLR3	0.000438848368218987
CACNA1I	0.000434517218071254
COL2A1	0.000430559120892378
KCNMA1	0.000428526597971897
RPS6KA2	0.000427251139684318
ATP2A2	0.000426617396171087
ESR2	0.0004254871385995
CACNA2D1	0.000422377794186592
HTR2C	0.000422165855338902
COL9A1	0.000421207281648065
PIK3C2B	0.000418055619061448
PIK3R4	0.000417301366123474
PLD1	0.000414763829095045
NTRK3	0.00041462523504285
ZEB1	0.000409154824236676
ITGB8	0.000408946413318799
ITGA1	0.000407732099008809
ANGPT1	0.000401848366540708
SI	0.00039780750291623
DVL3	0.000393606321569835
HK2	0.000392731047261766
NTRK2	0.000392332387658088
IKBKE	0.00039181111351192
ATP2B3	0.000384692805053586
ITGAL	0.000384108971852058
ADCY10	0.000383640492909688
ATP2B1	0.00037911686497581
KNG1	0.000378519420598596
COL4A6	0.000378141621039349
LEPR	0.000375774580960925
ATP2B2	0.000375016466667728
CHRM2	0.000370256976788451
SLC8A3	0.000365966162498141
JAG1	0.000362489761870166
ABCB1	0.000361926452604811
PDE11A	0.000359371524221045
TJP1	0.000356284686225828
ENPP1	0.000354401280132826
DGKI	0.00035329167277304
DCC	0.000352760894199439
PDE10A	0.000351683292139869
ADRA1A	0.000347952731949688
GLI1	0.000344075752580062
ENPP3	0.000340172707398422
DRD2	0.000339806288458179
EDNRB	0.000339664683386466
RPS6KA3	0.000335751117686443
HDAC4	0.000334321456107206
PRKD1	0.000333398901747577
LRP6	0.000329129723603788
ETS1	0.000326918532308551
APOB	0.00032396889628767
GLI3	0.000322592795489325
GRIN2D	0.000321631202497654
LAMB3	0.000321253914285664
NPR1	0.000319739562601265
HSPG2	0.000318844686157149
NCOR1	0.000317267831731064
PCK1	0.000316524190134502
IFIH1	0.000316368121418081
ARHGAP35	0.00031460173108925
PTGER3	0.000308949462416846
ACACA	0.000308836247902472
PDE4D	0.000307134404145046
HTR2A	0.000305674372390524
ATR	0.000305670046604421
CSF2RB	0.000304856432969596
CACNA2D4	0.000304550639703493
MEF2C	0.000304492922199331
TRPC1	0.000303475161117202
ATP2A1	0.000303215767405078
CFLAR	0.00030030564980296
MGAM	0.000298613838627496
TLR7	0.00029720448108089
ADCYAP1R1	0.000297193064179865
PREX1	0.000296916296960274
PDE4B	0.000296383377438867
BMP4	0.000295234777686252
RASGRP3	0.00029506805903606
PIK3C2G	0.000294770865027918
DOCK2	0.00029419851524363
AFDN	0.000290022634244417
FZD2	0.000289671679670539
ARHGEF12	0.000288762732156659
PRKAG3	0.000285385545648134
PDE1A	0.000285349992582906
TNC	0.000284365867919857
IQGAP1	0.000284006204334461
GUCY1B1	0.000283684107986605
SLC6A3	0.000283582386697966
PAK3	0.000282355672978451
INSRR	0.000282288851288295
CACNB2	0.000281660302554197
PKLR	0.000278004859354134
NCF2	0.000276519729222321
PCLO	0.000275949772345537
JAG2	0.000270267698343104
ITGAX	0.000269999430556779
MYH9	0.000269527087701522
RASGRF1	0.000266185280018298
NCOA1	0.00026586375604224
ANK3	0.00026520011568913
FSHR	0.000264709752861737
HK3	0.000259780020788424
GABRB3	0.00025784075001514
PRKCI	0.000256555836248474
PAK5	0.00025654515604044
PIK3AP1	0.000255873243010059
GABBR1	0.00025560407563902
SLC2A2	0.00025474507544536
NOX4	0.000254571444899992
IL4R	0.00025282608388721
PDYN	0.000252119293564799
CSF3R	0.000252110262775724
RAPGEF1	0.000250736402825336
PIK3C2A	0.000249872997661331
DGKB	0.000249712301401851
ZEB2	0.000246673525058602
CPS1	0.000246145598727968
GAD2	0.000245528478315051
SELP	0.000244661626369179
STAT4	0.000244226393062245
SPTA1	0.000243614857205892
LHCGR	0.00024351337618027
CACNG3	0.000241160515353776
COL6A2	0.00024113208154053
TPR	0.000241117323546012
SGK1	0.000240367575816596
RUNX1T1	0.000237373435507619
CACNG7	0.000236769994328176
PDE1B	0.000236526777871173
FASN	0.000236134733847384
PDE8B	0.000235601772212872
PI4KA	0.00023487856842503
RB1CC1	0.000234309600527808
GRM7	0.000234267722842372
TNFAIP3	0.000233234782155685
GABBR2	0.000231587605412486
ANK1	0.000231455141912755
NCOA3	0.000231170240481319
MYLK3	0.000229375846040462
SCN1A	0.000228267762496775
PLCH1	0.000226394949708578
CR1	0.000226002392570832
LRP2	0.000225719180025421
GLI2	0.000225120468030432
GHR	0.000224646600181039
LRRK2	0.000223903710640455
COL9A2	0.000223081907570434
MECOM	0.000221909700861304
HCK	0.000221425709665484
ULK1	0.000221089615684916
BMPR2	0.000220869029307531
COL6A5	0.000220800031971701
GABRA2	0.000219106525017343
NOD2	0.000217592871966152
PRLR	0.000216131198586906
RXRG	0.000215059089007174
PFKL	0.000214833351348739
NRG1	0.000214590569898967
GYS2	0.000213973857563191
TAB3	0.000212907655263202
PARD3	0.000212758875592354
THBS3	0.000212223774113096
SELE	0.000211535343343568
MRC1	0.00021136207433532
GATA3	0.000211131326579294
MYH11	0.00021027201516019
ACTN4	0.000209547142199963
CYP1A1	0.000209489710698233
RIMS2	0.000209015519439034
HTR1A	0.000208198431879507
ABCC8	0.000208009287026978
SYNJ2	0.000206749965088258
DLL1	0.000206235170829899
GABRG1	0.000205299160794363
SYNJ1	0.000204984178457067
MAPT	0.000204360621883472
SCN2A	0.000203329892979971
ARID1A	0.000202283107548061
CACNG8	0.000202238323646154
RBL2	0.000201983568817856
OCRL	0.00020184578580746
MYLK2	0.000201638989513834
CARD11	0.000201179828234224
PRKN	0.000200969102219975
AK9	0.000199824433929697
DLG1	0.000199678738699507
UGT2B11	0.000198597414519178
LIFR	0.000198258150197971
ZBTB16	0.000197802420737716
HKDC1	0.000193516628232382
TRPA1	0.000192514998278115
FLNB	0.000191693206025686
DOCK1	0.00019122941517648
DAPK1	0.000190026873684183
UGT2A3	0.000188151525834662
ABL2	0.00018795537008046
MTMR4	0.000187910406147539
SLC8A2	0.000187433964787827
CR2	0.000187048819331574
COL9A3	0.000186745335675845
CASR	0.000185970220177505
KMT2C	0.00018541021082359
UBC	0.000185265580847855
PARP1	0.00018491739216103
ITPKB	0.000184727400519381
DGKK	0.000184592180234933
SLC17A6	0.000183239955267758
GABRG2	0.000182400101910994
ACTC1	0.000181844989253156
HTT	0.00018168073323421
UGT2B10	0.000181615904418393
LCT	0.000181291447067123
CSF2RA	0.000181085353689778
PPP1R3A	0.000180995716308295
TRPC3	0.000180552380067001
HTR5A	0.000180503401168862
INPP4B	0.000180473346009702
GABRA1	0.000179282992467791
HSPA6	0.000178946005256986
AOX1	0.000178637955617962
APBB1IP	0.000178477259197922
TYR	0.000177331090837145
CTNND1	0.000176365020089612
PYGM	0.00017625030697313
ANGPT4	0.000175639891180905
TRRAP	0.000175160980403498
AVPR1A	0.000175096606286073
TKTL2	0.000174255259499435
PYGL	0.000173945233065505
CPT1A	0.000173067164956799
LPAR4	0.00017302672412453
EIF2AK4	0.000172304988187638
DGKD	0.000171164748777793
NCKAP1L	0.000171134127173235
CDH5	0.000170481122117104
UGT2B28	0.00017036340585721
ATG7	0.00016957679933426
GABRA6	0.000169031952673968
DNAH5	0.000168812076954241
GABRB1	0.000168485154159949
XDH	0.000168186676824281
KMT2A	0.000167619893806565
CYLD	0.000167041686884212
KL	0.000166977462239322
HDAC9	0.000166444690284292
KCNU1	0.00016642636973274
CIITA	0.000166102711949777
PDHA2	0.000165397385950792
NR4A1	0.000165335160786756
PDE5A	0.000165022368875403
INPP5B	0.000164993517015396
TLR8	0.000164786178277275
TSHR	0.000164734584421483
PTGER4	0.0001645873453382
NCOA2	0.000164114619669233
MPO	0.00016318120327971
EZH2	0.000162625209825272
KIF5B	0.000161625210580203
DDC	0.000160705244370324
NLRC4	0.000160678865841411
DICER1	0.000160664084763617
SCN5A	0.000160435731874823
TUBA3C	0.000160414719517391
BCR	0.000160367253638781
KIF5A	0.000160156212799564
MMP16	0.000159553965070894
LRP1	0.000159210578685663
RPS6KA6	0.000158866401109561
PGK2	0.000157405523366867
UGT2B4	0.000156659482234087
GRIN3B	0.000156459707437052
IL10RA	0.000156224486163286
UGT2B15	0.000156019031521263
CYP2C9	0.000155967827490944
RICTOR	0.000155962883602645
ACOX1	0.000155811347562082
MTMR3	0.000154914588743484
NCAM1	0.000153184267581822
DGKG	0.000153027030385692
VIM	0.000153007403043318
SHANK1	0.000151073659910175
ELMO1	0.000150990574149036
GPI	0.00015063431885268
IL12RB1	0.000150622013340249
DNMT3A	0.000149498849618406
ARHGEF11	0.000149190883255076
HSPA1L	0.000148896002435158
POLE	0.000148314610900569
PRKDC	0.000148158147137049
SOCS6	0.000148007469810133
KCNA4	0.000147324853235275
GABRA5	0.000147150042249851
GRM4	0.000147116311835012
AK5	0.000146502038378301
SCRIB	0.000146278646082675
ACE	0.000146159777601629
KCNN2	0.000145599425590407
GRID2	0.000145409728923007
OPRM1	0.000144595773499821
DLD	0.00014454525911565
PTPRF	0.00014453878881763
RNASEL	0.00014352902427262
RIMS1	0.000141741969893432
EPHA3	0.000141394763678655
AKAP13	0.000141113897597267
CLTC	0.000140710180894148
ATG2B	0.000140404552128031
FGA	0.000140032931837802
ATP6V1A	0.000139808568375599
DNM2	0.000139766161571431
MED12	0.000139656737399876
GRM6	0.000139391974597046
PPP2R3A	0.000139067479314261
DROSHA	0.000138781393564479
CYP2B6	0.000138567948819538
CHRNA4	0.000138258501341862
SMARCA4	0.000137503082448758
MAGI2	0.000137207895137988
TRPV5	0.000136971586519798
NOD1	0.000136921224562657
HTR1E	0.000136623789046066
SIN3A	0.000136420894834079
GABRB2	0.000136393453640915
MYB	0.000136097489953395
PRKD2	0.000135679539148154
APC2	0.000134474791543978
S1PR1	0.000134316973280964
ITCH	0.000133511396791025
TG	0.000133496110211528
ACSL6	0.000132798254822263
MTMR6	0.000132594637396823
PC	0.000131953653186691
TRPC5	0.000131767758088659
GP6	0.000131588973296297
GRIK2	0.000131345385497368
SLIT2	0.000131003350778716
DDX3X	0.000130779803171816
ABCC1	0.000130225555236073
GLUD2	0.000129961745579686
CCKBR	0.000129820350545583
NCOR2	0.000129483304162165
DNAH8	0.000128686490587914
MTR	0.00012862846392741
PLG	0.000128597445088575
CD22	0.000128502052581411
TRPV4	0.000128423552753822
MME	0.000128256144489604
MAML2	0.000127971130489989
FH	0.000127887818474038
DNMT3B	0.00012705574533333
ATP6V0A2	0.000126987392466873
TUBA3E	0.000126744557351553
MED1	0.000126631827788881
ARID1B	0.000126616427832049
GAD1	0.000126329449478725
DOCK4	0.000126230203731581
KCNJ2	0.000126204142733211
PTGS1	0.000126010042911389
NRG3	0.00012592832773325
SLC17A8	0.000125324111686104
GABRA4	0.00012519574426052
RASGRF2	0.000124579825353936
ATP4A	0.000124331757353475
HADHA	0.000124142991634857
ABCA1	0.000123951573635258
DLGAP1	0.000123220000185834
PLXNA4	0.000122901178462188
PDE6A	0.000122805011267406
ZFPM2	0.000122789099857085
GRIK3	0.000122698048302174
OGDHL	0.000122638294731546
PLB1	0.000122265154444281
FYB1	0.000121551203487979
USP7	0.000120869700684761
MUC2	0.000120815305772322
DYNC1H1	0.000120471412482331
EPHA5	0.000119949105570024
NRP1	0.000119787522850588
DIAPH1	0.000119259519515905
NDUFS1	0.000119156091645757
PRDM9	0.000117252194699852
CCNB3	0.000117242493030024
ATP6V0A4	0.000117207503376771
MUC5B	0.000116902274417188
CAD	0.000116882894267345
NLRP12	0.000116575443619959
DNAH7	0.000116385003309224
BIRC6	0.000116248736543349
GABRA3	0.000115679452511812
OGT	0.00011529561459815
GPT2	0.000115099471835362
KIF5C	0.000115063617845727
DPYD	0.000114596212306064
GJA1	0.000114263487201305
CYP7A1	0.000113997620340123
PTCH2	0.000113446053785391
HNF4A	0.000112975433086167
TP63	0.000112813188579952
L1CAM	0.000112374373181057
DLG2	0.000112319774012827
ATP6V1B1	0.000112217062943789
PFKFB1	0.000112073458616586
OSMR	0.000111690116248922
SHANK2	0.000111293439180215
MBL2	0.000111249867122242
DNAH9	0.000111007152755684
ACSBG1	0.000110790464673283
MAGI1	0.00011077840236657
GABRQ	0.000110201731877939
TRPM2	0.000109977721167281
CYP11B1	0.000109977030362904
CPT1C	0.000109926092985133
DNAH11	0.000109836636585749
DRD3	0.00010973789515773
ANAPC1	0.000109457508325761
TRPC4	0.000109255167587337
MC2R	0.000109052700571532
MLXIPL	0.000108914902174508
TNFRSF11A	0.000108700857871288
UBE3A	0.000108497319701412
ABCB11	0.00010840541708107
NEDD4	0.000108401136981803
SCN7A	0.000108177312230631
CNGB3	0.000108171778020039
TBC1D4	0.000107909035865509
CCR6	0.000107664453504243
PNLIP	0.000107536943761404
RASGRP4	0.00010727510003294
ESPL1	0.00010706981905646
CNGB1	0.000107064728951148
AMY2B	0.00010705829539384
MSH3	0.000106770338851327
COL11A1	0.000106742802496228
MEFV	0.000106689426407176
MASP1	0.000106301665470887
FPR1	0.000105982915607412
RAG1	0.000105863012532327
MAP3K4	0.000105559844920447
DEPTOR	0.00010555931816959
PTGFR	0.000105525216840139
ARID2	0.000105473035154296
GHSR	0.000105299594466912
AMPH	0.000105242186545727
CYFIP1	0.000105135968091496
INHBA	0.000105132041206114
OAS3	0.000105100052912568
NEDD4L	0.000104941832296956
ITGAD	0.000104851939458027
HTR7	0.000104757317818172
ALB	0.000104344588986737
GUCY2F	0.000104280954067296
EPHB1	0.000103905827110836
CLTCL1	0.000102652451481304
SLC12A2	0.000102524877093048
TRPM7	0.000102485306580847
PTPRZ1	0.000102306258693124
DEPDC5	0.000102215190532112
ADAR	0.000102005596298685
ATG2A	0.000101920788253351
HTR1B	0.000101860757331532
SYNGAP1	0.000101735198533438
TPH2	0.000101613389472956
GFPT2	0.000101264692226685
ROBO1	0.000101167608543773
RAPGEF2	0.000100586639941337
CHD4	0.000100559167600618
MOCS1	0.00010040695893706
EHMT1	0.000100060510765675
FOXP1	9.98501494186633e-05
NPY1R	9.98295171852936e-05
ACVR1B	9.9705251676478e-05
UBR4	9.96284280159162e-05
KCNJ11	9.96254189105182e-05
SCN3A	9.94211287019257e-05
NSD1	9.93754000029344e-05
EPRS1	9.88461123934966e-05
KCNQ2	9.86699655308796e-05
SLC32A1	9.85966740384115e-05
ARAP3	9.84973302306671e-05
IDO2	9.8464194220636e-05
CD209	9.80781547115668e-05
CYSLTR2	9.8013814903906e-05
DIAPH3	9.79654487564265e-05
LPIN2	9.78947825011334e-05
CHRNB2	9.78599279958549e-05
SETD2	9.78220640297194e-05
ARHGAP5	9.73013583624621e-05
PTPRB	9.72795591174901e-05
GABRG3	9.7160036243884e-05
HAO1	9.71379123966818e-05
EEF2K	9.71146411507316e-05
ACSS3	9.70790827201775e-05
CNGA2	9.70423414413256e-05
LILRB2	9.68620884146615e-05
RBL1	9.67696221293675e-05
MAML1	9.66290162045681e-05
LILRB3	9.65858399466015e-05
GPRC6A	9.64351538758547e-05
RANBP2	9.63962200988147e-05
DCTN1	9.61416819038263e-05
GRB10	9.59107163729721e-05
PTPRJ	9.57233395636821e-05
NCKAP1	9.56793224533864e-05
SLC18A2	9.55522969891619e-05
PER2	9.52149894207647e-05
ANPEP	9.52023903592852e-05
DNAH3	9.51798989268078e-05
FGB	9.49633094061654e-05
LPIN1	9.49547294194736e-05
TRPM8	9.48715160334733e-05
H3C2	9.48366815767138e-05
ATP12A	9.47991795162527e-05
TRDN	9.46899663170086e-05
OGDH	9.46565609127934e-05
HCN4	9.4631027698145e-05
GUCY2C	9.46175787122738e-05
SCN9A	9.43605747756155e-05
NUP98	9.40243494082549e-05
COL12A1	9.39967487180054e-05
KCNQ3	9.39630521837304e-05
EPHA7	9.38009239773892e-05
ABCC2	9.36344282393164e-05
MYH14	9.35686575577719e-05
UNC5D	9.3345364809204e-05
HHIP	9.33149813473737e-05
MATK	9.33138702196959e-05
PHKB	9.32427889142531e-05
HCN1	9.32262334129686e-05
MTNR1B	9.30637828846787e-05
NRXN1	9.30278973726551e-05
CDH17	9.29045477744298e-05
GP5	9.24197206428743e-05
TBX3	9.24049863524317e-05
SLC4A4	9.22053507921044e-05
CTNND2	9.21991016183974e-05
SMARCA2	9.2106921140569e-05
GLDC	9.18881940906226e-05
CYP11B2	9.18678419763924e-05
PATJ	9.1723206095106e-05
KIR2DL1	9.17140475001992e-05
KCNJ12	9.1677028770313e-05
ROBO2	9.16469616170797e-05
TEC	9.16423091752535e-05
LRRC4C	9.16326844479775e-05
GPHN	9.15220884855446e-05
CDH2	9.14384164105994e-05
NLRP7	9.11817038760046e-05
TPO	9.11348800108126e-05
CNGA4	9.10843912231081e-05
CYP11A1	9.09651416323735e-05
AKR1D1	9.09461390021004e-05
CHAT	9.08741672816444e-05
LILRB4	9.07387564624129e-05
MYBPC3	9.07365045218663e-05
LATS1	9.0626901313262e-05
KCNK9	9.0623165858483e-05
TPCN2	9.04114770817055e-05
C6	9.03950796835011e-05
GPC3	9.02081445882136e-05
PAH	9.01610837695596e-05
RAG2	9.01453920395906e-05
FOLH1	9.01019137879858e-05
ACSM2A	9.00831593349385e-05
RNF31	9.00308058998532e-05
AOC1	8.99566570503182e-05
DCT	8.99552267513383e-05
SPTAN1	8.99155023559608e-05
AGAP2	8.98265402938781e-05
KIR3DL2	8.97770138536898e-05
TRHR	8.97297142341987e-05
KCND2	8.96575493852948e-05
SLIT3	8.95406251159677e-05
CNGA3	8.95017013398559e-05
CNGA1	8.9469754076083e-05
AGRN	8.94212057209405e-05
DAB1	8.9298834658252e-05
PBRM1	8.92800206675004e-05
SGK2	8.92332231561531e-05
UMPS	8.9057470328483e-05
ITGAE	8.88499002956956e-05
KLC4	8.88261842177192e-05
PRDM16	8.8800313363995e-05
RASAL2	8.87792811325093e-05
LILRB1	8.87790921777008e-05
SETD1A	8.87316383626691e-05
ARHGEF2	8.87014349791075e-05
AHNAK	8.85459886246165e-05
MYH10	8.84746211413352e-05
SORBS1	8.84346474291675e-05
SPTBN2	8.83764030171198e-05
GRIK1	8.82743245566887e-05
CYFIP2	8.82439488271991e-05
KCNJ4	8.82287329118662e-05
ENPP2	8.82010555828229e-05
PHKA2	8.80124081826142e-05
ETV6	8.79029083762462e-05
FAT4	8.78387227698908e-05
AGL	8.78167270651887e-05
SLC1A6	8.76994059953118e-05
RUNX2	8.76387701785012e-05
RASAL1	8.76017753964632e-05
PLCL1	8.75030823945927e-05
AIM2	8.74296791052701e-05
DNM3	8.72300914539996e-05
FUT9	8.70064712807047e-05
HTR4	8.67540019461358e-05
CALCRL	8.66341025417028e-05
APLNR	8.65640948740481e-05
CALCR	8.65209403395899e-05
FLCN	8.64119514248404e-05
DNAH10	8.62517636152939e-05
MYO10	8.60157702947244e-05
AMPD3	8.59637273042912e-05
SLC4A2	8.58974453881673e-05
KMT2B	8.58055642436156e-05
KIR3DL1	8.57490886733245e-05
SLCO1B1	8.55638517963169e-05
SSH2	8.54952330633223e-05
ASH1L	8.54330268659259e-05
MAP4K4	8.53731021641633e-05
C3AR1	8.52978776085992e-05
PTPN13	8.527726962366e-05
GALNT13	8.5150087084376e-05
RSAD2	8.5062229594168e-05
RASAL3	8.50361321869043e-05
AMPD1	8.50098760552048e-05
GRIK5	8.50063127358184e-05
VAC14	8.49432050034949e-05
DUOX2	8.49278022769964e-05
KCNN3	8.49245484302007e-05
SV2C	8.49053481102152e-05
SIRPA	8.48940344362305e-05
NCAM2	8.4863903732091e-05
CNTNAP2	8.48373118247964e-05
SLC5A1	8.47982390832086e-05
NR1H4	8.47686271690924e-05
AMY2A	8.43041441037784e-05
EXOC2	8.42879778381466e-05
ASPH	8.42510958355086e-05
NR3C2	8.41825239428584e-05
CFH	8.40397939538412e-05
CHD8	8.40092288518231e-05
HIP1	8.39648375035438e-05
MAGI3	8.39383999704852e-05
ACSM1	8.38749217713248e-05
GRIK4	8.37751636549394e-05
SIPA1L1	8.36782883224315e-05
IRF8	8.36032981418469e-05
CRLF2	8.35992901895633e-05
CD1E	8.34565984977575e-05
F13A1	8.34415787325518e-05
DNAH2	8.34304963607729e-05
KCNJ1	8.33058843918116e-05
NLRX1	8.32911377410589e-05
KMT2E	8.32539581671493e-05
CYP2C18	8.30977782115202e-05
FOXG1	8.30546416937365e-05
ZFHX3	8.29449069684839e-05
SLC12A5	8.28397475059783e-05
GALNT17	8.27707091001893e-05
NTSR1	8.26468259983005e-05
MED13	8.26109105072588e-05
SDS	8.25824905317008e-05
LILRA2	8.25763580978267e-05
CUBN	8.23921369388162e-05
PNLIPRP3	8.23525106292256e-05
FOXM1	8.22137788791913e-05
TACR3	8.20529389013842e-05
ABCG8	8.18806203908205e-05
KCNJ8	8.18699147902193e-05
ABCG2	8.18598310633847e-05
SCTR	8.18457924355935e-05
TAS1R2	8.18273754512786e-05
COL22A1	8.18177884744975e-05
ACTN2	8.17462105951554e-05
FIG4	8.17333117130326e-05
ALDH1L1	8.16739389853355e-05
PHKA1	8.16718009533896e-05
SEMA3A	8.16221225679182e-05
REST	8.15977557544051e-05
ZBP1	8.15381827249293e-05
NCR1	8.14925144530251e-05
RASA3	8.13680754991893e-05
