TERF2	0.000181192244971915
ZBED4	0.000181159420289855
APAF1	0.000181126607498642
PAH	0.000181093806591815
GPR37	0.000181061017562919
DNMBP	0.000181028240405503
ATF7	0.000180995475113122
CETP	0.000180962721679334
ITPRID2	0.000180929980097702
SYTL5	0.000180897250361794
TMEM171	0.000180864532465184
CBLB	0.000180831826401447
CASP14	0.000180799132164166
DMAP1	0.000180766449746927
NR2C1	0.000180733779143322
RASGEF1B	0.000180701120346946
RNF149	0.0001806684733514
G6PC2	0.000180635838150289
DPY19L4	0.000180603214737222
FYN	0.000180570603105814
GIMAP1	0.000180538003249684
RNF103	0.000180505415162455
AADAC	0.000180472838837755
CLEC14A	0.000180440274269217
SATB1	0.000180407721450478
AGPAT4	0.00018037518037518
SCAI	0.00018034265103697
TXLNA	0.000180310133429499
RPH3A	0.000180277627546421
MEP1A	0.000180245133381399
FBXO10	0.000180212650928095
ZNF157	0.00018018018018018
PGAP6	0.000180147721131328
SIN3A	0.000180115273775216
CFAP100	0.000180082838105529
DLC1	0.000180050414115952
EFCAB3	0.00018001800180018
SYT16	0.000179985601151908
CCT3	0.000179953212164837
TAF1	0.000179920834832674
STK11IP	0.000179888469149128
SEC24B	0.000179856115107914
SPATS2	0.000179823772702751
DAB2	0.000179791441927364
SCART1	0.000179759122775481
XRN2	0.000179726815240834
NUP153	0.000179694519317161
METTL3	0.000179662234998203
TEAD3	0.000179629962277708
HADHB	0.000179597701149425
CCDC171	0.000179565451607111
IHO1	0.000179533213644524
PARD3B	0.00017950098725543
ALDH7A1	0.000179468772433597
ADH1C	0.000179436569172797
HERC4	0.00017940437746681
FBXO30	0.000179372197309417
GRAMD4	0.000179340028694405
OR4C15	0.000179307871615564
MYH7	0.000179275726066691
RPS6KB2	0.000179243592041585
ZMYM2	0.00017921146953405
ZNF773	0.000179179358537896
PDZD7	0.000179147259046937
DNMT3L	0.000179115171054988
NPLOC4	0.000179083094555874
SEMA6B	0.00017905102954342
CARD10	0.000179018976011457
RSPRY1	0.000178986933953821
ANKRD44	0.000178954903364352
ARHGEF33	0.000178922884236894
OR13H1	0.000178890876565295
ITGBL1	0.000178858880343409
MTMR6	0.000178826895565093
KCNMA1	0.000178794922224209
RELCH	0.000178762960314623
OR7A17	0.000178731009830206
SPHK2	0.000178699070764832
R3HDM1	0.000178667143112382
KCNA6	0.000178635226866738
ENPP2	0.00017860332202179
AP2A2	0.000178571428571429
DCLRE1B	0.000178539546509552
BCLAF3	0.000178507675830061
NTF3	0.000178475816526861
IQCD	0.000178443968593862
ATP11A	0.000178412132024978
PIK3AP1	0.000178380306814128
ZBTB22	0.000178348492955235
MFSD13A	0.000178316690442225
SLAMF8	0.000178284899269032
CCT8	0.00017825311942959
DQX1	0.00017822135091784
ZC3H12B	0.000178189593727726
NFKBIE	0.000178157847853198
LRGUK	0.000178126113288208
TPH1	0.000178094390026714
MTRR	0.000178062678062678
PCSK9	0.000178030977390066
NAT10	0.000177999288002848
NCR1	0.000177967609894999
MAP6	0.000177935943060498
WIPI1	0.000177904287493329
GLRA3	0.000177872643187478
SH3RF3	0.000177841010136938
ZNF274	0.000177809388335704
HSF1	0.000177777777777778
DKK2	0.000177746178457163
ETV1	0.000177714590367869
STK32B	0.000177683013503909
GNB1L	0.0001776514478593
AAK1	0.000177619893428064
GGA1	0.000177588350204227
ZMYND8	0.000177556818181818
NUF2	0.000177525297354873
ZIM2	0.00017749378771743
ABCG5	0.000177462289263532
POLR3D	0.000177430801987225
ZNF696	0.000177399325882562
TMEM232	0.000177367860943597
OSBP2	0.000177336407164391
CFHR1	0.000177304964539007
MARCHF11	0.000177273533061514
ELFN1	0.000177242112725984
GTF3C5	0.000177210703526493
CDH15	0.000177179305457123
ARHGEF25	0.000177147918511957
CSF2RB	0.000177116542685087
AGTPBP1	0.000177085177970604
CPM	0.000177053824362606
MAGEA12	0.000177022481855196
SLC35E1	0.000176991150442478
DENND11	0.000176959830118563
RFX7	0.000176928520877565
OR2T1	0.000176897222713603
CDK14	0.000176865935620799
DISC1	0.00017683465959328
HS3ST3A1	0.000176803394625177
CDH19	0.000176772140710624
OR2L2	0.000176740897843761
DPP9	0.000176709666018731
TBC1D10A	0.000176678445229682
LRRC1	0.000176647235470765
MDM4	0.000176616036736136
CERS3	0.000176584849019954
KBTBD6	0.000176553672316384
AZIN2	0.000176522506619594
ZNF169	0.000176491351923756
ECT2	0.000176460208223046
FBXO5	0.000176429075511644
TRAPPC14	0.000176397953783736
DNAH5	0.00017636684303351
TTLL4	0.000176335743255158
HROB	0.000176304654442877
ANKRD26	0.000176273576590869
GAS2L3	0.000176242509693338
PAM	0.000176211453744493
SGSM2	0.000176180408738548
ADH1B	0.00017614937466972
SLC38A1	0.00017611835153223
ZNF723	0.000176087339320303
FYB2	0.000176056338028169
XKR9	0.000176025347650062
GRIP1	0.000175994368180218
MINDY1	0.000175963399612881
OR1S2	0.000175932441942294
CACNA2D1	0.000175901495162709
SOWAHB	0.000175870559268378
ELMOD1	0.000175839634253561
GNB4	0.000175808720112518
TMEM178A	0.000175777816839515
SLC6A16	0.000175746924428823
EFR3B	0.000175716042874714
OR5I1	0.000175685172171469
ZNF585A	0.000175654312313367
NLGN2	0.000175623463294696
GPR4	0.000175592625109745
EXOC3	0.000175561797752809
CFAP20DC	0.000175530981218185
MORC2	0.000175500175500175
VWA5A	0.000175469380593087
RAD18	0.000175438596491228
MAPK4	0.000175407823188914
S1PR4	0.000175377060680463
KBTBD12	0.000175346308960196
RSPO1	0.00017531556802244
PYGM	0.000175284837861525
DLL4	0.000175254118471784
ZNF18	0.000175223409847556
GPR55	0.000175192711983181
AGBL2	0.000175162024873008
MICAL1	0.000175131348511384
MFSD2A	0.000175100682892663
OR6Y1	0.000175070028011204
GEN1	0.000175039383861369
INTS11	0.000175008750437522
OTOL1	0.000174978127734033
C8A	0.000174947515745276
SF3A3	0.000174916914465629
KCNG1	0.000174886323889472
TRAF7	0.000174855744011191
MAEL	0.000174825174825175
MACO1	0.000174794616325817
ACIN1	0.000174764068507515
DCAF12L1	0.000174733531364669
APPL2	0.000174703004891684
SOS2	0.000174672489082969
ODF2	0.000174641983932937
OR2AT4	0.000174611489436005
RBM47	0.000174581005586592
WLS	0.000174550532379124
OR6P1	0.000174520069808028
BMP4	0.000174489617867737
PPP1R10	0.000174459176552687
PDK1	0.000174428745857317
PGM3	0.000174398325776073
ASB18	0.0001743679163034
FLVCR2	0.000174337517433752
FAM189A1	0.000174307129161583
SLC49A4	0.000174276751481352
KATNAL2	0.000174246384387524
CHML	0.000174216027874564
PDE6A	0.000174185681936945
OR5D3P	0.00017415534656914
FBXO41	0.000174125021765628
PIAS3	0.000174094707520891
CFAP221	0.000174064403829417
ACTB	0.000174034110685694
PHKA2	0.000174003828084218
OGDH	0.000173973556019485
INTS7	0.000173943294485998
SNPH	0.000173913043478261
RCBTB2	0.000173882802990784
GALNT4	0.000173852573018081
SCTR	0.000173822353554667
TGM3	0.000173792144595064
DIAPH2	0.000173761946133797
SH3D19	0.000173731758165393
NLRX1	0.000173701580684384
ZNF75D	0.000173671413685307
PRB3	0.000173641257162702
SH3PXD2B	0.000173611111111111
SAMD3	0.000173580975525082
ANKS1A	0.000173550850399167
GLT1D1	0.000173520735727919
PTPRR	0.000173490631505899
NFASC	0.000173460537727667
IL31RA	0.00017343045438779
RNF216	0.000173400381480839
ANKS6	0.000173370319001387
CACNA1C	0.000173340266944011
CASP1	0.000173310225303293
EXOC8	0.000173280194073817
KCNQ4	0.000173250173250173
NKD2	0.000173220162826953
PIK3R6	0.000173190162798753
GAA	0.000173160173160173
EEA1	0.000173130193905817
COL23A1	0.000173100225030293
ZGPAT	0.00017307026652821
TRAPPC12	0.000173040318394186
FOXR2	0.000173010380622837
PRPF40A	0.000172980453208787
TRIM46	0.000172950536146662
GLYCTK	0.000172920629431091
PLCB2	0.000172890733056708
MSR1	0.00017286084701815
KRT73	0.000172830971310059
HACE1	0.000172801105927078
ITLN1	0.000172771250863856
FURIN	0.000172741406115046
CPNE4	0.000172711571675302
DDC	0.000172681747539285
DOK6	0.000172651933701657
GLG1	0.000172622130157086
ZNF736	0.000172592336900242
KRT84	0.000172562553925798
LSM11	0.000172532781228433
TGFB1	0.000172503018802829
AMER1	0.00017247326664367
TRIM69	0.000172443524745646
C12orf40	0.000172413793103448
RP11-559F19.4	0.000172384071711774
FGD6	0.000172354360565322
TBL3	0.000172324659658797
UNC80	0.000172294968986906
RXYLT1	0.000172265288544358
ZNF92	0.00017223561832587
VSIG10	0.000172205958326158
SHISA9	0.000172176308539945
STOX1	0.000172146668961956
FAM172A	0.000172117039586919
RUNDC3A	0.000172087420409568
TAF4B	0.000172057811424639
GK	0.000172028212626871
ETFDH	0.000171998624011008
NEK9	0.000171969045571797
CPEB2	0.000171939477303989
OR1Q1	0.000171909919202338
ZNF304	0.000171880371261602
HOOK3	0.000171850833476542
EBF3	0.000171821305841924
DNMT1	0.000171791788352517
ZBTB40	0.000171762281003092
GOLGA6L22	0.000171732783788425
SCG2	0.000171703296703297
LATS2	0.000171673819742489
XPR1	0.00017164435290079
DACH1	0.000171614896172988
POLL	0.000171585449553878
PDZD4	0.000171556013038257
FANCG	0.000171526586620926
DLAT	0.00017149717029669
CNGA2	0.000171467764060357
CCSER2	0.000171438367906738
EIF3D	0.000171408981830648
PLSCR5	0.000171379605826907
TGM1	0.000171350239890336
UBR4	0.000171320884015762
ZNF354A	0.000171291538198013
ZNF879	0.000171262202431923
CDR1	0.000171232876712329
RBMXL2	0.000171203561034069
RPL3L	0.000171174255391989
BBS1	0.000171144959780934
LRRC32	0.000171115674195756
SRBD1	0.000171086398631309
TMEM198	0.00017105713308245
SMTNL1	0.00017102787754404
TUBB6	0.000170998632010944
BECN2	0.00017096939647803
NF2	0.000170940170940171
CWC22	0.000170910955392241
HOXD3	0.000170881749829118
NAPSA	0.000170852554245686
PRRX1	0.00017082336863683
EFHC2	0.000170794192997438
UBE4B	0.000170765027322404
OR2T4	0.000170735871606625
TBC1D31	0.000170706725844998
BTNL3	0.000170677590032429
PTPN6	0.000170648464163823
FRK	0.00017061934823409
ZNF16	0.000170590242238144
KLHL32	0.000170561146170902
XKR6	0.000170532060027285
PNPLA8	0.000170502983802217
TBC1D17	0.000170473917490624
STON2	0.000170444861087438
GRIK4	0.000170415814587594
FRMD4B	0.000170386777986028
ABL2	0.000170357751277683
NEIL3	0.000170328734457503
ARHGAP42	0.000170299727520436
ACSBG1	0.000170270730461434
RNF180	0.000170241743275451
PLAGL2	0.000170212765957447
HAS1	0.000170183798502383
PCK2	0.000170154840905224
MRGPRD	0.000170125893160939
MMP28	0.000170096955264501
RIOK1	0.000170068027210884
TEX55	0.000170039108995069
HCN3	0.000170010200612037
AFF4	0.000169981302056774
SLC22A2	0.000169952413324269
RTL3	0.000169923534409516
MTA2	0.000169894665307509
DENND5A	0.00016986580601325
PPARGC1A	0.000169836956521739
PDP2	0.000169808116827984
TXNDC16	0.000169779286926995
INPP5E	0.000169750466813784
SRMS	0.000169721656483367
DGKG	0.000169692855930765
NBPF12	0.000169664065151001
RGPD1	0.000169635284139101
CDC42BPG	0.000169606512890095
CCM2L	0.000169577751399016
ZNF543	0.000169548999660902
WNT7A	0.000169520257670792
KCNJ12	0.000169491525423729
FCN1	0.00016946280291476
IQCH	0.000169434090138936
MAGEB18	0.000169405387091309
SLC49A3	0.000169376693766938
ADGRG7	0.000169348010160881
HDX	0.000169319336268202
WDR76	0.000169290672083968
DYNC2I1	0.00016926201760325
ZNF862	0.00016923337282112
ARMH3	0.000169204737732657
QRFPR	0.000169176112332939
RBM26	0.00016914749661705
NID1	0.000169118890580078
CBARP	0.000169090294217112
LMX1B	0.000169061707523246
ZNF572	0.000169033130493577
ENPP4	0.000169004563123204
DBF4	0.000168976005407232
THSD7B	0.000168947457340767
ANO3	0.000168918918918919
MYBPC1	0.000168890390136801
PADI6	0.000168861870989531
C16orf89	0.000168833361472227
RCOR3	0.000168804861580014
SGO1	0.000168776371308017
TRIM3	0.000168747890651367
TNK2	0.000168719419605197
MAP3K6	0.000168690958164642
ITGA5	0.000168662506324844
MSLNL	0.000168634064080944
DAB1	0.00016860563142809
PMPCA	0.00016857720836143
NIM1K	0.000168548794876117
INSC	0.000168520390967307
RNF123	0.00016849199663016
RASGRP3	0.000168463611859838
SULF2	0.000168435236651508
FAM71E2	0.000168406871000337
PHC3	0.000168378514901499
KAT6A	0.000168350168350168
SLFN14	0.000168321831341525
MYH15	0.000168293503870751
DNAJC6	0.00016826518593303
OR5AR1	0.000168236877523553
PACS1	0.000168208578637511
ATG9B	0.000168180289270098
ARID4A	0.000168152009416513
LPAR1	0.000168123739071957
RBM5	0.000168095478231636
RBCK1	0.000168067226890756
CPZ	0.00016803898504453
NOX4	0.000168010752688172
GTF3C2	0.000167982529816899
KIF25	0.000167954316425932
RPS6KA2	0.000167926112510495
AGAP2	0.000167897918065816
TF	0.000167869733087124
KAT2B	0.000167841557569654
LEMD3	0.000167813391508642
OR5M11	0.000167785234899329
MAP4K3	0.000167757087736957
DMPK	0.000167728950016773
PRSS35	0.000167700821734027
AJUBA	0.00016767270288397
GPR26	0.000167644593461861
ACSM4	0.000167616493462957
EPHB4	0.000167588402882521
SCNN1G	0.000167560321715818
CYP4F8	0.000167532249958117
SLC24A3	0.00016750418760469
TIPARP	0.000167476134650812
GGA3	0.000167448091091762
QSER1	0.000167420056922819
EMC1	0.00016739203213927
TSKS	0.000167364016736402
TNK1	0.000167336010709505
RGS3	0.000167308014053873
PPM1E	0.000167280026764804
SALL2	0.000167252048837598
PSG2	0.000167224080267559
SLAMF9	0.000167196121049992
CDS1	0.000167168171180207
PDE4B	0.000167140230653518
HDAC7	0.000167112299465241
REXO1	0.000167084377610693
FERMT1	0.000167056465085199
SIRPB2	0.000167028561884082
KDM4C	0.000167000668002672
TMEM63B	0.0001669727834363
TRPC1	0.000166944908180301
TRIM64C	0.000166917042230012
POLG	0.000166889185580774
FASTKD1	0.000166861338227933
TDRD3	0.000166833500166834
NLRC4	0.000166805671392827
ZNF107	0.000166777851901267
BRINP3	0.00016675004168751
TIMD4	0.000166722240746916
IGSF11	0.000166694449074846
TRIM24	0.000166666666666667
SIAE	0.000166638893517747
BCLAF1	0.000166611129623459
TEKT2	0.000166583374979177
SLC13A1	0.00016655562958028
GRID1	0.000166527893422148
MME	0.000166500166500167
RAG2	0.000166472448809722
APBB1	0.000166444740346205
SLC1A5	0.000166417041105009
CENPC	0.000166389351081531
CCR6	0.00016636167027117
BRS3	0.000166333998669328
UTP4	0.000166306336271412
ATP9A	0.00016627868307283
SIDT1	0.000166251039068994
C2CD5	0.000166223404255319
NFE2L1	0.000166195778627223
SLC7A5	0.000166168162180126
IRF2BPL	0.000166140554909453
ATP2A3	0.000166112956810631
RANBP9	0.00016608536787909
PRDM1	0.000166057788110262
USP6	0.000166030217499585
LIMD1	0.000166002656042497
MYO19	0.00016597510373444
TECRL	0.00016594756057086
TM7SF3	0.000165920026547204
CLK2	0.000165892501658925
PCSK1	0.000165864985901476
SERPINB5	0.000165837479270315
ZNF354C	0.000165809981760902
CACNG3	0.0001657824933687
IL23R	0.000165755014089176
SYT7	0.000165727543917799
DIS3L2	0.000165700082850041
ZNF860	0.000165672630881378
RETREG2	0.000165645188007288
DISP2	0.000165617754223253
WNT2	0.000165590329524756
DCT	0.000165562913907285
CSGALNACT2	0.00016553550736633
PIBF1	0.000165508109897385
DCDC1	0.000165480721495946
ALG13	0.000165453342157512
NRBP1	0.000165425971877585
JAKMIP1	0.000165398610651671
ZNF473	0.000165371258475277
ZNF667	0.000165343915343915
SIGLEC12	0.0001653165812531
IFNLR1	0.000165289256198347
NCF2	0.000165261940175178
OR4D10	0.000165234633179114
DES	0.000165207335205683
BCAS3	0.000165180046250413
ANO8	0.000165152766308836
SLC24A2	0.000165125495376486
NRP1	0.000165098233448902
FDXR	0.000165070980521624
ZNF484	0.000165043736590196
WNT5A	0.000165016501650165
NT5DC2	0.00016498927569708
ITGA4	0.000164962058726493
RASSF5	0.00016493485073396
ANKRD33B	0.00016490765171504
CYP3A7-CYP3A51P	0.000164880461665293
MAGED1	0.000164853280580284
LPAR3	0.000164826108455579
PABPC4L	0.00016479894528675
EXOC3L2	0.000164771791069369
IPO5	0.000164744645799012
BPIFB6	0.000164717509471257
GAREM2	0.000164690382081686
MNDA	0.000164663263625885
NEDD4L	0.00016463615409944
PGS1	0.000164609053497942
ITPRID1	0.000164581961816985
RUFY3	0.000164554879052164
HTR3A	0.000164527805199079
SUSD5	0.000164500740253331
SIM1	0.000164473684210526
SCIN	0.000164446637066272
ST8SIA6	0.000164419598816179
DNAI4	0.000164392569455861
OR4D2	0.000164365548980934
GHR	0.000164338537387017
PTGER3	0.000164311534669734
LPIN3	0.000164284540824708
TAGAP	0.000164257555847569
CEP131	0.000164230579733946
ELF4	0.000164203612479475
CLP1	0.00016417665407979
AGBL4	0.000164149704530532
PRKD2	0.000164122763827343
CCN4	0.000164095831965868
KIF23	0.000164068908941756
HEPACAM2	0.000164041994750656
SLC6A2	0.000164015089388224
THAP12	0.000163988192850115
SHANK1	0.000163961305131989
BEND4	0.000163934426229508
TNPO1	0.000163907556138338
CORO7	0.000163880694854146
USP29	0.000163853842372604
KCNJ11	0.000163826998689384
AOC3	0.000163800163800164
KLHL22	0.000163773337700622
STRA6	0.000163746520386442
ATF6B	0.000163719711853307
CFAP43	0.000163692912096906
CTNNBL1	0.00016366612111293
IRAG2	0.000163639338897071
RAD17	0.000163612565445026
AMY2B	0.000163585800752495
NUP85	0.000163559044815178
SUOX	0.000163532297628782
LLGL2	0.000163505559189012
ADAM12	0.000163478829491581
GALNT6	0.0001634521085322
TMEM255B	0.000163425396306586
SLC5A1	0.000163398692810458
FBXO40	0.000163371998039536
FUT3	0.000163345311989546
LILRA6	0.000163318634656214
AP3B1	0.000163291966035271
ZNF266	0.000163265306122449
TTLL6	0.000163238654913484
RACGAP1	0.000163212012404113
SLC2A1	0.000163185378590078
SLC26A11	0.000163158753467124
CENPI	0.000163132137030995
PRLR	0.000163105529277443
EDNRA	0.000163078930202218
IVL	0.000163052339801076
PHEX	0.000163025758069775
LRRC8E	0.000162999185004075
SASH3	0.000162972620599739
NECTIN1	0.000162946064852534
AVL9	0.000162919517758227
HS6ST3	0.000162892979312592
WDR36	0.000162866449511401
PCDHB4	0.000162839928350432
GATAD2A	0.000162813415825464
SOX17	0.000162786911932281
SPEG	0.000162760416666667
ZNF135	0.00016273393002441
ZNF681	0.000162707452001302
CCAR1	0.000162680982593135
GRAMD1A	0.000162654521795706
GJA1	0.000162628069604814
NOM1	0.00016260162601626
SNX29	0.000162575191025849
WDR59	0.000162548764629389
TAF2	0.000162522346822688
PPIG	0.00016249593760156
DCDC2C	0.00016246953696182
OXR1	0.000162443144899285
KIAA0408	0.000162416761409777
NETO2	0.00016239038648912
VAT1L	0.000162364020133139
ADARB1	0.000162337662337662
MUTYH	0.000162311313098523
INO80D	0.000162284972411555
TREH	0.000162258640272595
NPHS2	0.000162232316677482
PPP3CA	0.00016220600162206
UBA2	0.000162179695102173
MLH1	0.00016215339711367
PGBD5	0.000162127107652399
TMCC1	0.000162100826714216
DTX3L	0.000162074554294976
KRI1	0.000162048290390536
ARHGAP40	0.00016202203499676
ZNF558	0.000161995788109509
IL12RB2	0.000161969549724652
ZPBP	0.000161943319838057
ACLY	0.000161917098445596
SPATA31A3	0.000161890885543144
RNF144A	0.000161864681126578
R3HCC1L	0.000161838485191779
KCNK12	0.000161812297734628
LOXL4	0.000161786118751011
TARS3	0.000161759948236817
KCNK3	0.000161733786187935
ZNF611	0.000161707632600259
SLC19A3	0.000161681487469685
IPO11	0.000161655350792111
SRRM3	0.000161629222563439
ZXDC	0.000161603102779573
PTER	0.000161576991436419
FASTKD3	0.000161550888529887
F2R	0.000161524794055888
PDGFD	0.000161498708010336
CARD9	0.000161472630389149
TAF5	0.000161446561188247
BIN2	0.000161420500403551
ASNS	0.000161394448030988
HPSE2	0.000161368404066484
SHANK2	0.00016134236850597
JAK2	0.000161316341345378
VPS18	0.000161290322580645
DSE	0.000161264312207708
EBF4	0.000161238310222509
SLC13A2	0.00016121231662099
NPR3	0.000161186331399097
GPR39	0.00016116035455278
MFN1	0.000161134386077989
NTSR1	0.000161108425970678
SIGLEC15	0.000161082474226804
PNPLA7	0.000161056530842326
FBLN5	0.000161030595813205
ESRRG	0.000161004669135405
JHY	0.000160978750804894
ALOX5	0.00016095284081764
PROM2	0.000160926939169617
RHOBTB2	0.000160901045856798
KRT33A	0.000160875160875161
PLVAP	0.000160849284220685
PTCD3	0.000160823415889353
RFX4	0.000160797555877151
ZFP2	0.000160771704180064
SEC63	0.000160745860794085
MARCHF7	0.000160720025715204
ZER1	0.000160694198939418
MAGEC2	0.000160668380462725
ZNF792	0.000160642570281124
SMURF2	0.00016061676839062
SIGLEC11	0.000160590974787217
CC2D1B	0.000160565189466924
STIM2	0.000160539412425751
SERPINA1	0.000160513643659711
WDR88	0.000160487883164821
NEDD9	0.000160462130937099
ZBTB24	0.000160436386972565
INF2	0.000160410651267244
SYN2	0.000160384923817161
PLRG1	0.000160359204618345
CD34	0.000160333493666827
SNX14	0.000160307790958641
SRPX2	0.000160282096489822
OR6C2	0.00016025641025641
ADORA1	0.000160230732254446
NPEPL1	0.000160205062479974
PRKAR1B	0.000160179400929041
LIG3	0.000160153747597694
HIP1	0.000160128102481986
GASK1B	0.00016010246557797
DTL	0.000160076836881703
SLC3A2	0.000160051216389245
ZNF724	0.000160025604096655
SCNN1A	0.00016
VWA2	0.000159974404095345
PGLYRP4	0.000159948816378759
TRHR	0.000159923236846314
SPAG5	0.000159897665494084
UGT2B17	0.000159872102318145
MAP2K3	0.000159846547314578
C2orf42	0.000159821000479463
PMS1	0.000159795461808885
BMX	0.00015976993129893
ERG	0.000159744408945687
OR4K5	0.000159718894745248
SKI	0.000159693388693708
NFKB1	0.000159667890787163
TCIRG1	0.000159642401021711
KRT76	0.000159616919393456
DNM1	0.0001595914458985
VASN	0.00015956598053295
RNF220	0.000159540523292916
CYP3A7	0.000159515074174509
ALB	0.000159489633173844
SETBP1	0.000159464200287036
TAS2R38	0.000159438775510204
DCBLD2	0.000159413358839471
CFAP99	0.00015938795027096
RIMKLA	0.000159362549800797
PM20D1	0.000159337157425112
NIBAN1	0.000159311773140035
MPP4	0.000159286396941701
NEK11	0.000159261028826246
SERPINB11	0.000159235668789809
ULK2	0.00015921031682853
HIF1A	0.000159184972938555
PRR36	0.000159159637116027
SOCS5	0.000159134309357097
RAPGEF3	0.000159108989657916
CFAP91	0.000159083678014636
SLC26A6	0.000159058374423413
KRT2	0.000159033078880407
AMOTL2	0.000159007791381778
MTMR8	0.000158982511923688
IFT80	0.000158957240502305
SLC15A5	0.000158931977113795
ARHGEF9	0.00015890672175433
ESPN	0.000158881474420083
SCAF4	0.000158856235107228
POTEI	0.000158831003811944
CHST5	0.000158805780530411
TINAGL1	0.000158780565258812
SERPINE2	0.000158755357993332
LINGO4	0.000158730158730159
CCR7	0.000158704967465482
USP25	0.000158679784195493
CREBRF	0.000158654608916389
GTPBP4	0.000158629441624365
CPA5	0.000158604282315623
TONSL	0.000158579130986362
SSTR2	0.000158553987632789
RFX2	0.00015852885225111
EPS8	0.000158503724837534
LHX4	0.000158478605388273
NUTM2D	0.00015845349389954
TBC1D12	0.000158428390367554
ZNF613	0.000158403294788532
PRRT4	0.000158378207158695
FNIP2	0.000158353127474268
HERC5	0.000158328055731476
RASGRF1	0.000158302991926547
CAPN11	0.000158277936055714
OCSTAMP	0.000158252888115208
ARHGAP17	0.000158227848101266
CHST13	0.000158202816010125
INTS14	0.000158177791838026
LAMB2	0.000158152775581211
KRT72	0.000158127767235927
OR2AK2	0.000158102766798419
PAX7	0.000158077774264938
ZNF546	0.000158052789631737
CNKSR3	0.00015802781289507
ARC	0.000158002844051193
IQCM	0.000157977883096366
KLK5	0.000157952930026852
LRRC47	0.000157927984838913
TRIP10	0.000157903047528817
KCNV2	0.000157878118092832
CCDC17	0.00015785319652723
ALAS1	0.000157828282828283
PRAMEF1	0.000157803376992268
AKT3	0.000157778479015462
FUT10	0.000157753588894147
SLAIN2	0.000157728706624606
GALC	0.000157703832203123
DARS2	0.000157678965625985
VPS35L	0.000157654106889484
CILK1	0.000157629255989912
TM9SF2	0.000157604412923562
CCT6A	0.000157579577686732
HTR3B	0.000157554750275721
ISLR2	0.000157529930686831
MARCHF6	0.000157505118916365
SNX33	0.00015748031496063
LETM1	0.000157455518815934
DPYSL2	0.000157430730478589
RADX	0.000157405949944908
CLCN2	0.000157381177211206
BUB1	0.0001573564122738
FAM50B	0.000157331655129012
TBC1D19	0.000157306905773163
ZNF540	0.000157282164202579
KLC2	0.000157257430413587
PPAT	0.000157232704402516
GPRIN1	0.000157207986165697
SPPL2B	0.000157183275699466
GPD2	0.000157158573000157
ANGPTL5	0.000157133878064111
GTDC1	0.000157109190887667
GP2	0.000157084511467169
IGLON5	0.000157059839798963
ANPEP	0.000157035175879397
RBM15B	0.00015701051970482
SH3RF2	0.000156985871271586
AMOTL1	0.000156961230576048
TRAK1	0.000156936597614564
FOXRED2	0.000156911972383493
ATXN7	0.000156887354879197
KLHL40	0.000156862745098039
MAS1	0.000156838143036386
ANGPT4	0.000156813548690607
BEND2	0.000156788962057071
CAPN9	0.000156764383132152
XPO1	0.000156739811912226
ZNF880	0.000156715248393669
OR14I1	0.000156690692572861
RSPH10B	0.000156666144446185
GUCY1A1	0.000156641604010025
GLYATL2	0.000156617071260767
HERC6	0.000156592546194801
DTNA	0.000156568028808517
SART1	0.000156543519098309
AHDC1	0.000156519017060573
SATL1	0.000156494522691706
ADAMTS6	0.000156470035988108
CORIN	0.000156445556946183
WRNIP1	0.000156421085562334
ZNF782	0.000156396621832968
KRT83	0.000156372165754496
ADAMTS4	0.000156347717323327
CDK5RAP1	0.000156323276535876
DISP3	0.000156298843388559
NLN	0.000156274417877793
MELK	0.00015625
WBP11	0.000156225589751601
SPRED2	0.000156201187129022
TGS1	0.00015617679212869
PTGFR	0.000156152404747033
SHKBP1	0.000156128024980484
SERPINB4	0.000156103652825476
CTAGE1	0.000156079288278445
LRRD1	0.00015605493133583
SPATA16	0.000156030581994071
DLG1	0.00015600624024961
ACOXL	0.000155981906098893
MIPOL1	0.000155957579538366
CCR5	0.000155933260564478
IL21R	0.000155908949173683
SP1	0.000155884645362432
SACM1L	0.000155860349127182
GOLGA5	0.000155836060464391
CBLL2	0.00015581177937052
EFEMP2	0.000155787505842031
FAT4	0.000155763239875389
UGT2B4	0.000155738981467061
IL16	0.000155714730613516
GABRQ	0.000155690487311225
NBPF3	0.000155666251556663
PLOD1	0.000155642023346304
ZCCHC2	0.000155617802676626
TBC1D30	0.000155593589544111
SGSH	0.00015556938394524
PLAG1	0.000155545185876497
LRRFIP1	0.00015552099533437
PPWD1	0.000155496812315348
ZNF117	0.00015547263681592
SSH3	0.000155448468832582
ETV5	0.000155424308361828
CES3	0.000155400155400155
WDR27	0.000155376009944065
IPO9	0.000155351871990057
ABLIM2	0.000155327741534638
CFAP157	0.000155303618574313
ABR	0.00015527950310559
CLIP4	0.000155255395124981
ZBTB44	0.000155231294628997
MYBPH	0.000155207201614155
SPIRE2	0.000155183116076971
ERVMER34-1	0.000155159038013964
DNAI2	0.000155134967421657
LZTS3	0.000155110904296572
ESCO2	0.000155086848635236
TKTL2	0.000155062800434176
DPY19L1	0.000155038759689922
OR4E2	0.000155014726399008
OR2C3	0.000154990700557967
GFAP	0.000154966682163335
NELFA	0.000154942671211652
RAD54L	0.000154918667699458
TRIM33	0.000154894671623296
OPRL1	0.000154870682979712
CDCP1	0.000154846701765252
