HELZ	0.00119728427946324
MED12	0.00119133304094264
MAPK1	0.00118482064950872
CTBP2	0.00118343969127544
CHD8	0.001177651028449
BAZ2B	0.00117550181588037
ZNF646	0.00117363369900979
MECOM	0.00117245178829024
GATA3	0.0011679021817815
CTNNB1	0.00116453516605985
RAI1	0.00115287286955749
ATR	0.00115001283353677
HNRNPL	0.00112253569803938
EPAS1	0.00111010979568232
ARHGAP35	0.0011077613206771
SETDB1	0.00110696048944537
HCFC1	0.00109783565845071
NCOA1	0.00109230193077946
STAT3	0.00109132518539041
ZNF217	0.00107932604987167
KDM5B	0.00107092487927105
NCOA3	0.00105898065211796
HIVEP2	0.00105352739663567
CBFA2T2	0.00105277226433118
JARID2	0.00103920469968756
ZBTB38	0.00103574098041252
NOTCH4	0.00102273859716907
TAF1	0.00101288095772825
ZNFX1	0.00101068063747237
GLI1	0.00100858900643355
ZBTB16	0.0010039898901724
PER1	0.00100186351966532
AFF1	0.000997687328523154
SMARCA2	0.000996824466907112
ASH1L	0.000994717000045268
FOSL2	0.000990991847468834
TAF6	0.000983073076045867
ZNF423	0.000978728578769908
SP1	0.000972651121176983
SREBF1	0.000968564950253968
KMT2C	0.000961797489153502
SKI	0.000960756634068743
PTPRC	0.000949613721673539
ZEB2	0.000946220217096477
ZEB1	0.000938326739349705
TLR4	0.000934591073930011
GTF3C1	0.000934269681470018
BACH2	0.00093383757508863
HDAC9	0.000930580978549634
HIRA	0.000928959544636697
SAFB	0.000928201179615001
ZBTB22	0.000925018751894309
MTOR	0.000916731255169845
SMG6	0.000902542623167786
JUP	0.000898218845875444
BCL6	0.000893673781992737
STAT5B	0.000890869352786799
MED13	0.000886607066494432
GLI2	0.000882000398552507
FBXW7	0.000878541977542139
PML	0.000872128005904135
TGFBR2	0.000863811372968171
USF1	0.000859877548580884
SNAPC4	0.000858469160104423
ZNF451	0.000856782187043592
GLI3	0.000853901165732194
MCM7	0.000850114760220999
EBF1	0.000845409973453497
HUWE1	0.000844878984714249
NFAT5	0.000839425968581188
FN1	0.000838022023730091
HLA-A	0.000835722988038312
PEG3	0.000835124355858683
NOTCH2	0.000834768837048068
TRERF1	0.000832101349717475
KNTC1	0.000829734028129806
LCOR	0.000829066520475215
HIVEP1	0.000828167148386779
CIITA	0.000825849087940369
ZNF592	0.000822224158899386
ZFAT	0.000820090373303603
IRF1	0.000817147299538037
IKBKB	0.000817053089290964
AKT1	0.00081691958938702
POU2F2	0.000814367863700473
RSF1	0.00079743277224942
POLR1A	0.00079023695602669
STAT5A	0.000786988468744242
SMC3	0.000786375278567004
EGR1	0.000782671452086602
HNRNPUL1	0.000781228750989997
HDAC2	0.000780113382534962
IRF2	0.00077595056824766
BCL11A	0.000772877420261803
YY1	0.000771922171881568
NR2F2	0.000770106644293727
RFX1	0.000761542141351077
ARNT	0.000760772010564111
PRKCA	0.000760136893619466
ARID4A	0.000757467761551686
TBL1X	0.000754976579489793
HDAC5	0.000749422480243398
SMG1	0.000748324100851835
ZFP36L1	0.000745784915791453
RARA	0.000737861469288335
STAT2	0.000737043641433015
GTF2IRD1	0.00073374288007037
IRF2BP1	0.000730941961032658
KDM2A	0.000725451233045337
UBTF	0.000724441811814123
EWSR1	0.00072312059878242
FAT1	0.000723077267237852
SMAD2	0.000719435440723707
RASGRF1	0.000719020430484176
KDM3B	0.000717414147685718
UPF2	0.000714290800094257
HINFP	0.00071056434818301
NFKB1	0.00070723829570751
UPF1	0.000704838962795121
HNF4A	0.000700641890347047
SOX9	0.000697760837680782
RUNX2	0.000695504895680837
KAT6A	0.000693880135297079
ICE1	0.00069354049060211
MLLT6	0.00068666827360734
PDCD11	0.000686089019063255
EEF1A1	0.00068377209191416
TP63	0.000682564943332519
BRWD1	0.000679549318038958
DAXX	0.000679394463997031
SALL1	0.000678733463763012
STAT4	0.000677058104545206
KDM4B	0.00067658263155359
ZNF335	0.000675145680808637
SUPT5H	0.000673923251108578
RNF19A	0.000673139966445829
KAT5	0.000672964540016956
NFKBIZ	0.000668921522421316
KAT6B	0.000668071420688213
NCOA2	0.000665452555560847
EGR2	0.000665025678068147
ELF1	0.000662337181164846
RERE	0.00066180856002649
PIK3R1	0.000657641619872487
NRIP1	0.0006548415633526
ZNF276	0.000652947374091372
TTF1	0.000652480896788956
BPTF	0.000651849363674433
ABL1	0.000648833281684153
CAMTA2	0.000648092414003615
KDM4C	0.000646152937237176
PXDN	0.000643450297196473
PRKACA	0.000642953984724443
SREBF2	0.000640857901515464
POLR3A	0.000638807223422543
CARM1	0.00063735194023829
SMARCC2	0.000636589998505849
NFATC1	0.000636260186301965
POU2F1	0.000634783167452268
ZHX3	0.000633186786984508
CASZ1	0.000631343437738075
TCOF1	0.000631189131183704
ETS2	0.00063118692560672
RBPJ	0.000630631803986702
FOSL1	0.000630178898986452
ATF7IP	0.000629436228941001
STAG1	0.000628768422291125
FOXO3	0.000628645510601425
PARP1	0.000627117821175196
BACH1	0.000626878055039761
SPI1	0.000625137942683713
ZBTB7B	0.00062414951657939
MATR3	0.000623905859705241
GLYR1	0.000623141303071128
EZH1	0.000622968771030862
PRDM2	0.000622509388765811
NFATC3	0.000621666063064675
IKZF1	0.000618572310143729
MAML2	0.00061281756861425
POLR2B	0.000612764871989807
CNTRL	0.000612689862004044
FOXJ2	0.000612294394058933
PHF12	0.000612186997978738
RFX2	0.000610080407014479
KAT2B	0.000606568026329042
ZNF384	0.000604173761094285
ESRRA	0.00060199921768497
CDCA7L	0.000601068694931117
SUPT16H	0.000600393392289363
HIF1A	0.000597557412342983
IGF1R	0.00059679456907749
RLF	0.000594364707810607
HLA-B	0.000590997098888001
HDAC6	0.000589536763753672
TAF4	0.000588754150315794
SIN3B	0.000587983968915716
TFAP2A	0.000587414428709287
MYH11	0.000584311972612306
PHF20	0.000583987745873721
DENND4A	0.000583463511620407
RXRA	0.000583113788837636
ZFP36	0.000582909026128413
ANKZF1	0.000582014452829982
ILF3	0.000579611989345819
KDM6A	0.000578144222932604
RELA	0.00057803779964914
PSIP1	0.000577410699907147
UBN1	0.000574710626412525
NR4A1	0.00057104954597652
SETBP1	0.00056936339284974
AR	0.000568956860243829
RELB	0.000568496989859066
BARD1	0.000568230483819022
PRDM1	0.000566034269286949
PBRM1	0.000563562794284913
PIK3CB	0.000561221019079919
MED16	0.000559374243658483
HSF1	0.000559113473805016
TNFAIP3	0.000556503724426255
CXXC1	0.000555010863616804
SATB2	0.000551073932208427
SMURF2	0.000549603471975898
FOXO1	0.000548454174635309
SERTAD1	0.00054792789099786
HDAC3	0.000547599276186011
MTA1	0.000543301495829257
MLXIP	0.000539645710457097
AKT3	0.000537351415204067
MAML1	0.000534923688797431
AKT2	0.000534810441927801
MAPK7	0.000534711156918508
CREB5	0.00053456431470099
HRAS	0.000533179780543848
NFE2L1	0.00053238281789111
MAPK8	0.000529156162996355
PIK3R2	0.000528670493719734
PPARD	0.000528248427366818
PA2G4	0.000527270515374746
MDC1	0.000526220023450136
CREB3L3	0.000525616658701721
ERCC6	0.000524879294987635
ZNF341	0.000523740970579821
HEXIM1	0.000523610400721169
DBP	0.000523290767843009
MZF1	0.000521130825275483
PROX1	0.000520045248687095
HDAC7	0.000519700303231581
BCL3	0.00051935232677528
NR2F1	0.000518930489479588
NFE2L3	0.0005188292678718
NACA	0.000518218068979871
CHAF1A	0.000517978863686569
ESRRG	0.000517600508640868
FOXM1	0.000512671683969071
RUNX1	0.000511345589238358
PHF21A	0.000510595191120881
SRSF2	0.000509233975591905
HNF1A	0.000508288913314984
XRCC6	0.00050696140057132
NFIC	0.000505855896221874
IRF7	0.000505648672508995
ETV1	0.000504188566678533
SRC	0.000501989748319053
DDX54	0.000501519601669586
THRA	0.000498922049438514
MNT	0.000497721183427442
SF1	0.000496161695378755
KAT7	0.000495740333206288
WWP1	0.000494399773846125
RAI14	0.000493760526882421
DEDD2	0.000492468390896673
ASPM	0.000490306203722144
NR3C2	0.000490241331686226
POLR3E	0.000487667607428698
ERF	0.000486007412929961
CLOCK	0.000485478633921232
TRIM27	0.000485280565119326
KDR	0.000485196293475354
KDM5A	0.000485038163584579
STAT6	0.000484391977819324
PRKAA1	0.000482381466727268
ASCC3	0.000474948216174851
BCR	0.000473249838756518
ZBTB7A	0.00047252456915879
CDK8	0.000469223380446929
NR3C1	0.000468731285003305
MCM2	0.000468114708575004
NFYC	0.000468031177730665
REST	0.00046770975311268
PIK3CD	0.000467159823818558
MCM3	0.000466844173329957
LEF1	0.000466397375565493
TLE1	0.000464495656048027
GZF1	0.000462232927785801
PPARGC1B	0.000459356676907292
ELF4	0.000458891783823536
MKI67	0.000458868990257153
RB1CC1	0.000458840130577191
TOP1	0.000456644499139754
TRPS1	0.000455326255334018
FLI1	0.000454701510243718
PRDM16	0.000454330311277379
MCM5	0.000453551491783091
GTF2I	0.000451567219996391
RING1	0.00045105269230178
MAPK9	0.000450325615124021
ZNF440	0.000450063753533551
ZNF236	0.000450014478087507
ROCK1	0.000449740688605119
NFKB2	0.000448628773747837
RBPJL	0.000448389496764847
DICER1	0.000447126246949609
NR1H3	0.000444709161464559
TIMELESS	0.00044435085553578
ZFP91	0.000444130283605233
PALB2	0.000443936131324005
MCM4	0.000443908085170105
RXRB	0.000443364419503389
ELK4	0.00044247728901639
VEZF1	0.000441653317523527
BRIP1	0.000441634035597464
TRIB3	0.000441626010387207
TET2	0.000439310751072783
KIT	0.000437160167226199
CD40	0.000435583938143138
RBCK1	0.00043554725832304
RNF14	0.000434877996473423
MLLT10	0.000434614533662448
TCERG1	0.000434387214072762
TRIP11	0.000433126300461362
SOX13	0.000432941381804927
MEIS1	0.000431744272094677
RFX5	0.00043134574256592
RARB	0.000431192635917651
LRRFIP1	0.000429503936527024
RBBP7	0.000429087426348057
ATF4	0.000428870088107146
CCND1	0.000428839608842502
FOXK1	0.000428663702004224
RBL2	0.00042441322013919
GATAD2B	0.000423930394397987
MEF2D	0.000422578226425333
IGHMBP2	0.000421916571929061
ITGB1	0.000420820298750432
ZNF473	0.000420279007454748
SMC1A	0.000420050665758146
TLE2	0.000419913263923419
PAX6	0.00041888582850182
KEAP1	0.000418575339083407
HNRNPR	0.000417268560683839
MYBL2	0.000416861575168863
TCF12	0.000415216245490537
MAPK14	0.000415207476354091
ZBTB48	0.000413098415441759
JUNB	0.000411996726446124
TADA2A	0.000410992018782818
TAF5	0.000410972025301947
JUND	0.000410837815882083
HSP90AB1	0.000410676553244613
ARID4B	0.000409936803530198
TARDBP	0.000409713497223712
GATAD2A	0.00040846805021718
HBP1	0.000407851791095247
TFEB	0.000407752154488241
TRIM24	0.000407487643080496
MTF1	0.000406688862077189
MBD3	0.000406218656194659
RCOR1	0.000405786752106574
HIF3A	0.000405145436985
DDB2	0.000404959498466013
XAB2	0.000404288671354399
MITF	0.000403892964853051
RANBP2	0.000403345653515957
SOS1	0.000401939516972274
NFE2	0.000401568765369476
RAD21	0.000400555523517876
CDK9	0.000399666291025342
SUGP2	0.000399146923665257
HR	0.000397248093329894
IL12RB1	0.00039634441131927
CERS2	0.000395957602529492
CRY1	0.00039502575158314
DDX20	0.00039355666724137
SYNE1	0.000393269340232394
TTF2	0.000391302479665533
LRRK2	0.000391073649663337
FBXO7	0.00039084501697609
NR4A2	0.000390114261547085
SOS2	0.000389599648275132
NELFB	0.000389345297073012
TAF15	0.000389078057276897
NAA15	0.000387632039946676
PHF1	0.000386979605185825
SIX5	0.00038428680178444
TOPORS	0.000382169946539936
CDC5L	0.000381929798548517
OGT	0.000381322693698821
ABTB1	0.000380641159148381
E2F3	0.000377289553942071
CLASRP	0.000377036209539854
ZFPM1	0.000376649557071945
UHRF1	0.000375552648259502
RORA	0.000374403133506413
INSR	0.000373908039434179
MED14	0.000373887447090106
E2F2	0.000372998499897051
PRKD1	0.000372910550693547
ZBTB3	0.000372528062010465
NFATC4	0.000372155641743154
FXR1	0.000371900396960668
TCF20	0.000370861982186532
BRAF	0.000370468481692213
CHD1	0.00036956473866309
BTAF1	0.000368867614430638
PBXIP1	0.000368629309351728
TBC1D22A	0.000367707419672694
IL6R	0.000367061742922015
ILF2	0.000366790371454515
IKZF3	0.000366464521268259
CNOT4	0.000365596844976207
ATF7	0.000365487357351897
HSF4	0.000364963326244679
SATB1	0.000363929867994819
TICAM1	0.000363796079433296
ETV6	0.000363459115476075
KDM5C	0.000363447433146058
BAZ1A	0.000360132825649142
XRN2	0.000359097846538711
SSRP1	0.000359064379213483
RBM39	0.00035755529380122
ZNF76	0.000356417777423462
UIMC1	0.000355071354749205
TFE3	0.000355064034556035
L3MBTL2	0.000354784309533168
GRHL1	0.000353835322316026
ZNF44	0.0003533369417685
ZBTB32	0.000352910881164372
JAK1	0.000352767288787937
FOSB	0.000352190581453623
COL1A2	0.000351446266557571
MYB	0.000351382497157622
RUVBL2	0.000351325101365318
GLIS3	0.000350896817701517
SP3	0.000350731241673654
TMF1	0.000349932375725647
IVNS1ABP	0.000349792981749457
XRCC5	0.000348376817675813
GABPA	0.000348055318183211
PLEC	0.000346160224704004
CSDE1	0.00034547280299978
BRF1	0.000345336959487679
ELK3	0.000344995533862247
MYBBP1A	0.000344722638099888
FLNA	0.000344690799056887
SHPRH	0.000344120937590049
EGF	0.000344098166407313
ZHX2	0.0003440260971183
ZMYND11	0.000343915574586719
PIK3CG	0.000343704113261208
NFRKB	0.00034266324678064
IRF6	0.000341836216926708
ZNF764	0.000338437863424826
EZH2	0.000338435435470883
SRF	0.000337548185566365
ZNF638	0.000336734606769314
RHOA	0.000336637217996539
ZBTB11	0.000335423610731142
SIRT7	0.000334731826123968
AFF4	0.000334195845948081
BRF2	0.000334124832624793
BTG2	0.000333684902216904
REL	0.000333475716176192
DHX9	0.000333359514543967
SIRT2	0.000333054946216877
PPARGC1A	0.000332040017741273
NPAS3	0.000331762196166381
CUL3	0.000331757123507047
PDGFRA	0.000331514291425049
E2F4	0.000331037205596957
GTF2H4	0.000331019959340151
MED23	0.000330239247359052
SERTAD2	0.000329594286845393
IKZF2	0.000328829424212641
CREB3L1	0.000328344683976187
TOP2A	0.000328152047449982
SMAD1	0.000328059039606759
SRSF5	0.000327684975222761
CD163	0.000327576191243542
ARID2	0.000326538417265377
PIAS4	0.000326419807838448
ATF1	0.00032548373107245
FXR2	0.000325288502628669
TARBP2	0.00032482133993589
PRKACB	0.000324624926002502
PXDNL	0.000323306015746246
KAT2A	0.000323127571046952
FOXJ3	0.000323057766989215
IFI16	0.000322475618517411
SETD2	0.000322427393183609
GTF2E1	0.000321849789207748
PBX2	0.000319376392831496
FOXN3	0.00031843356777641
ELL2	0.000317999774377815
CREM	0.000317973735675246
SUGP1	0.000317761049764586
ANK2	0.00031718315269525
FOXG1	0.000316845819460017
TBX2	0.00031635458948165
GTF2F1	0.000315504894928975
LZTR1	0.000314755627885407
TCF4	0.000313823865027074
CBX2	0.000313156544021588
MEN1	0.000312801711673874
SRRM1	0.000312476202553611
ALYREF	0.000312380509538785
NFIB	0.000309478923396465
SMARCD3	0.000309282819374146
MYH9	0.000308296970579461
ZBTB45	0.000307790010968785
E2F5	0.000307373380755951
AHNAK	0.00030681509606201
POLR1B	0.000306555745499375
ERCC3	0.000306430498405809
BRD8	0.000305666514807856
TERF1	0.000305630598576484
MCM8	0.000305034990289879
HDAC1	0.000304664914905887
CNOT3	0.00030446086943025
E2F1	0.000304443518395507
POLR2G	0.000303903685835082
NPAT	0.000303332402991788
EGLN2	0.000303311809193671
SOX2	0.000303235732965908
ESR2	0.000302953224980667
RUNX3	0.000302761138859021
TAF1C	0.0003021796698777
ZIC1	0.000301769702837028
HIPK2	0.000301737024630879
SETD1A	0.000300046870865306
POLR2L	0.000299331902752511
ETV5	0.000298033928730292
AHR	0.000297304398749808
BRD3	0.000296182082630225
RASA1	0.000296084455296142
PATZ1	0.000295548326853337
ING1	0.000295467547849205
DCP1A	0.000295395105263915
HDAC10	0.000295023431390624
BRD1	0.000294414406350474
ZNF395	0.000294300210606728
APBB1	0.000294236261127822
TOX4	0.000294185021425169
FLT1	0.00029381875294063
GSK3B	0.000292574960348046
PAX5	0.000292561603440065
SAFB2	0.000292391508259672
PTK2	0.00029206897892148
GTF3C5	0.000292056074682309
CRTC1	0.000291445666108349
MXI1	0.000290657831495161
TFAP4	0.000290657173486454
BRPF1	0.000289884582849943
DPF2	0.000289589761491272
NR0B1	0.000288450853656258
SP100	0.000288404620037209
KHSRP	0.000288312653871104
PHF23	0.000288294284199231
USP9X	0.000287706586564814
COL11A1	0.00028715249188658
RFX3	0.000286457491432345
CSNK2A1	0.000285206625823964
GMEB2	0.000284994851958675
ZFP64	0.00028481763053603
NRF1	0.000284575645032166
E4F1	0.000284086225981943
PLAGL1	0.000283560895074572
ENO1	0.000283504166490388
ERBB2	0.000283012329404805
TCF7L2	0.000280710125079749
TNRC6A	0.000280562775531054
TAL1	0.000280390077325053
NONO	0.000280322419019548
ORC2	0.00028018426455099
THRAP3	0.000280054446117207
ASH2L	0.000279850402011786
RAC3	0.000279838931868478
ANKS3	0.000278112759974903
SFMBT1	0.000278071440020338
POLE	0.0002773046275947
PER2	0.000276906953860684
ASB8	0.000276796642965671
TIAL1	0.000276044273409742
ZSCAN21	0.000275583946453033
TRIM5	0.000275449065123812
CBX8	0.000275437164196062
NR1D2	0.000275342435240336
SMARCA5	0.000274693587872901
SPIB	0.000274616560816804
DAB2	0.000274341778781797
ELF2	0.000274323425009366
EIF4G1	0.000273783634028026
URI1	0.000273576964695241
KLF3	0.000273544933245136
VCAM1	0.000272932742201375
GNAI2	0.000272849299412689
REV3L	0.000272466065347864
SOX6	0.00027185906463328
DMTF1	0.000271811554229067
SRSF6	0.000271358011141936
LIN9	0.000271260591171359
ANK3	0.000270469261766381
ERCC2	0.000270283468440279
FOXP2	0.000268617274301499
CASP8AP2	0.000268585940112467
TRIM28	0.000268443984827125
BCL6B	0.000268348861571248
TGFB1	0.000268051226585748
HNRNPD	0.0002677179587475
ZNF709	0.000267483158788616
ANKS1A	0.000266805402187589
ZNF83	0.00026669571582331
MDM2	0.000266334260450162
LMNB1	0.000266310306363396
NLRP3	0.000266174398428263
TRAF6	0.000265820558651486
UBE2I	0.000264877584910541
AGO2	0.000264861784944302
BDP1	0.000264804140609094
TBX21	0.000264710286171014
LRP1	0.000263939460033739
SIRT1	0.000263448874156624
TRIP12	0.00026279672308912
COL1A1	0.000262470614984384
ZBED4	0.000261900530318734
HNRNPK	0.000260823726844635
MED15	0.00026039398757601
ERBB3	0.000259735174925564
UBR5	0.000258960291752617
DACH1	0.000258923429053366
MAPK13	0.000258591422388591
CDK4	0.000258141233132935
VDR	0.000258102501824916
THAP11	0.000257610111439829
KDM3A	0.00025728854086709
BCLAF1	0.000257249188162139
NFIX	0.000256868709582813
KLF7	0.000256510049489695
SKIL	0.000256108369022804
NMI	0.000256054519772059
RBBP4	0.00025587400631011
ZBTB24	0.00025583980879506
AKAP9	0.000255753927082002
BIRC6	0.000255724837380226
TLN1	0.000255469167910112
DTX1	0.000255312403847544
ZNF33A	0.000255309412348147
ZBTB43	0.000255229201162273
ELAVL2	0.000254916835318711
BAZ1B	0.000254895119229509
TFDP1	0.000254691161171823
SP4	0.000254475525526167
ITGAM	0.000254458195967293
SMARCB1	0.000254061178319597
ACTB	0.000253924084566789
HLTF	0.000253381495657691
APOB	0.000253373022399844
COL6A3	0.00025304736535967
GAPDH	0.000252895990059982
CREB3L2	0.000252566694630521
KDM1A	0.000252070517798311
ATAD5	0.000251578767591886
KDM4A	0.000251503951921395
ZMYM2	0.00025079488250364
HOXB3	0.000250383243599405
TCF7	0.000250300183104064
LYN	0.000250116213681073
KLF5	0.000249899640735779
CENPE	0.000249579273143307
TYK2	0.000249353870740926
HERC2	0.000248673704604734
PMS1	0.000247697740413889
KLF1	0.000247090875934866
ID2	0.0002469210634899
PIAS2	0.000246804968304892
IFNGR1	0.000246638155918192
MEF2A	0.000245656326172906
POU2F3	0.000245509069845175
MBD1	0.000245367784325044
FANCI	0.00024480057548303
KLF6	0.000244732570209987
POLR2F	0.000244674249152296
MYOCD	0.000244410879947603
ELL	0.000244357464198449
VWF	0.000244082561380336
SEC14L2	0.000243988658628937
GTF2A1	0.000243735502493017
ZFPM2	0.000243609342036788
ARID3B	0.0002435043191567
AXIN1	0.000243242913200427
SUFU	0.000243237946481196
DNAJC2	0.000243102457009402
ZNF202	0.000242954222200503
MEF2B	0.00024293928241231
HSPA8	0.000242806062700431
PDGFRB	0.000242787806067418
CUL1	0.000241793634244023
MMS19	0.000241708217367715
CREB3L4	0.000241623968778467
POU5F1	0.000241197430947593
SKP2	0.000240389996508527
SUPT20H	0.000239984185412878
XPO1	0.000239531526650329
HGF	0.000238616477601321
TJP1	0.00023852610272372
TCFL5	0.000237958039662631
HNRNPU	0.000237744611442263
RPS6KA5	0.000237708096550996
RBM14	0.000237520810865873
ASB6	0.000236976065925658
TLR7	0.000236897012984872
NPAS2	0.000236851948486492
SRSF10	0.000236396799763445
ZFPL1	0.000236235918039707
PLAG1	0.000236168050347696
RXRG	0.000235904422510926
NAB1	0.000235571601627009
TOE1	0.000234955277328848
TSC22D1	0.000234953237155582
TRIP6	0.000234951317553588
CREB1	0.000234884979684149
HSPA4	0.000233531920597306
TRIM25	0.000233372779304523
TEAD4	0.000233310938984978
BUB1	0.000233198409365701
TGFB1I1	0.000232829847291856
TGIF1	0.00023255287412354
ATF6B	0.000232283109810451
IRX5	0.000232169597340404
PDLIM7	0.000231881050327803
PAX2	0.000231854969392401
PIAS3	0.000231665444867647
SUPT6H	0.000230301489479549
ASCL1	0.00023028485802323
EIF2AK3	0.000230250248558399
UBC	0.000229838156743494
HEY2	0.000229234389014684
RNF4	0.000229222149026917
CBX7	0.000228270048957904
ZNF91	0.000228124237334152
SMARCC1	0.000228093901034385
AATF	0.000228065365697302
ZNF74	0.00022795559630476
SALL4	0.000227778960120067
ROCK2	0.0002277175689819
MRC1	0.000227632552975526
ZNF148	0.000226800592899873
PAX8	0.000226747152329749
PTCH1	0.000226087055292713
HOMEZ	0.000225955473254422
KAT8	0.000225885787940527
TCF7L1	0.000225771397617768
TOPBP1	0.000225682951255559
ZNF8	0.000225528754603179
ZNF205	0.000225268178761159
LAMA2	0.00022392768156274
NUMA1	0.000222601726986091
ING5	0.000222004771155697
TLE3	0.00022186336464862
SERTAD3	0.000221603261926398
GRHL3	0.000221582258893916
COL3A1	0.000221394680456756
COPS2	0.000220862471716954
PRKCQ	0.000220737168878671
AGO4	0.000220672558132321
SPDEF	0.000220437146192433
DIDO1	0.000220394735333264
NUP214	0.000220377348861279
HOXD3	0.000220157025083399
ZDHHC16	0.000219882086439726
EPHA2	0.000219871899821073
ZNF639	0.000219723562722115
ZNF585B	0.000219571000181066
ATF3	0.000218984042936075
CNOT2	0.000218387028952014
MCM6	0.00021819432095173
MECP2	0.00021773771976601
NCOA5	0.000217431009146589
BIN1	0.000216947889159363
HSP90AA1	0.000216856710159298
ZHX1	0.000216759402199349
ORC1	0.000216471295139387
MAML3	0.000216230663928634
POU3F2	0.000216046047002659
POLQ	0.000215905305035184
BUB1B	0.000214842269707667
MLXIPL	0.00021482668453857
FLT3	0.000214311797017437
AEBP1	0.00021424713155948
BMI1	0.000214233344477182
YTHDC1	0.000214117883842891
ZZZ3	0.000214088115318739
ELAVL1	0.000213987859989695
GTF2H1	0.000213706991395232
RNPS1	0.000213611352462705
TSC22D4	0.000213581840525069
PRKAG2	0.000212587890149497
CNOT1	0.000212296818790759
IRF4	0.000212211575570197
MAP3K7	0.000212039271726178
JAK2	0.000211886316151046
MAPK10	0.000211835327752416
ZNF444	0.00021172994411179
SYNE2	0.000210808331703206
ZNF143	0.000210581952487065
HDGF	0.000210422084488936
ASB4	0.000209719001620729
SS18L1	0.00020946797094559
GTF3C3	0.000209364544987449
CTBP1	0.000209248793132323
GLIS2	0.000209062481441311
AJUBA	0.000208936161638147
IL12RB2	0.000208934514324664
XBP1	0.00020887739704084
SUZ12	0.000208776951316071
BHLHE41	0.000208677319254012
EBF3	0.00020765804134725
MLLT1	0.000207344057955168
MIS18BP1	0.000206753294466529
RAD54B	0.000206670631545332
ATF6	0.000206586935170061
FUS	0.000206581537705007
ZNF84	0.000206386134497669
TLR8	0.000206363700616176
RPS6KB1	0.000205459538770234
FLT4	0.000205064738089702
ZNF142	0.000204882991561078
TPR	0.000204588451980493
MSH2	0.000204228177265284
IQGAP1	0.000203246604238405
ZNF107	0.000203231169197574
SMYD1	0.000202353402756012
FUBP1	0.000202254932817632
TOX2	0.000202226141182148
TAF3	0.000201606661158514
DMD	0.000201305818413035
CENPA	0.000200981765387947
WBP11	0.000200941990661408
SMC4	0.000200796569886919
NFIA	0.000200486648274797
PRKAB1	0.000199381008334612
U2AF1L4	0.000199315608587414
FOXO4	0.000199307441963376
ICAM1	0.000199183009645558
POLR3D	0.00019911445374036
KDM6B	0.000199065500070232
IFNGR2	0.000199027980788
GTF3C4	0.000198860915836505
APP	0.000198755942580678
IRF9	0.000198591311161723
RAD51B	0.000198520078073258
THBS1	0.000198416533184366
ONECUT1	0.000198010093054607
KMT2E	0.000197897947880309
TNRC6B	0.000197771478015905
IRF3	0.000197750499788157
IL6	0.000197682560588612
MAPK11	0.000197468839963498
WRN	0.00019746520147133
ZBTB25	0.000197163960664423
EIF5B	0.00019716087357908
CBFA2T3	0.000197123368450918
BHLHE40	0.000197060043477089
ARNT2	0.000197018216787656
FHL2	0.000196839351872013
LDB1	0.000196685524111281
MED30	0.000196556969074457
