EEF1A1	0.000314983495485348
SHANK2	0.00031451234982134
PIK3C2A	0.000309775306390457
NCOR1	0.000309744206911439
EIF2AK4	0.000309572578227548
PCSK7	0.00030902121179861
EPHB2	0.000308156968007986
CDK18	0.0003060838591909
NOS1	0.00030541933924364
KMT2C	0.000297284693529865
MED14	0.00029655515065525
COL1A2	0.000295972483765473
PHF2	0.000295630233969722
REV3L	0.000291929236625621
KALRN	0.000291053790358127
ADCY8	0.000290981775745908
COL1A1	0.000290964179503602
SYNE2	0.000290349669663888
DCN	0.000287953628556582
KEAP1	0.000287384853316665
MCM7	0.000287318823917491
MYO6	0.000284934284295199
CCT4	0.000282188318402576
CLTC	0.00028204861289827
PTK2	0.000281029931292628
PDGFRA	0.000280821133614623
GATA6	0.000280207458160472
SETD1A	0.000278757634805499
OASL	0.000278546809161658
CDK1	0.00027723476110973
MYO18A	0.000274778900759258
JAK2	0.000274429568702347
PDCD6IP	0.000273533148044935
MUC16	0.000272857322865434
MELK	0.000272028061372527
SYK	0.000269568353667427
TJP1	0.00026777732514507
CFTR	0.000263461433680366
TNS1	0.000262187405828429
EPHA2	0.00026150336096577
POTEE	0.000260964930670159
DYNC1H1	0.000260127007557396
MYH11	0.000258719272681517
FYN	0.000258074737942624
HERC1	0.000257457514857442
NOP56	0.000257314772319955
MAPK14	0.000256752566382775
BPTF	0.000255886932686644
EPHA3	0.000255448550279408
PPARA	0.00025544482325657
LPIN1	0.00025512249324731
DYRK1B	0.000252634548443443
CDK16	0.000251754478159294
ATRX	0.000251595215242669
THBS1	0.000251555227246337
MEF2A	0.00025038890060502
POLR1A	0.000249947543265736
CHD6	0.000249723008816776
LATS2	0.000249495201349246
ATP2A2	0.000249297232356044
FLNC	0.000248158668275072
SMG1	0.000247018505832862
KMT2A	0.000245021086928118
GCN1	0.000244402414277523
TLR4	0.000242900157147579
SIN3B	0.000242608684184564
CCNB1	0.000242283205162212
PDCD11	0.000238888355481397
SIN3A	0.00023853599592322
PHLPP1	0.000238429800821129
YWHAG	0.000238116802916037
MYO7A	0.000237887293531596
SCRIB	0.000237506372369088
HMGCR	0.000237119366720231
PCNT	0.000234775887481228
SPTBN1	0.00023418520393292
GSK3B	0.000233342985982703
DNM2	0.000233247151485688
SPTAN1	0.000232768325444186
MYBL2	0.000230073943540049
PRPF8	0.000230068191182441
BCL6	0.000229715371452728
RPS6KB2	0.00022882229298485
VCAN	0.000228348848333807
PPP5C	0.000227626046450422
SHANK1	0.000226807794134839
NUP133	0.000226807403672319
COL5A1	0.000226156090611271
EXOSC10	0.00022610187776059
CASP3	0.000226046978068997
HDAC3	0.000224476110437364
CHEK1	0.000224009824790153
HSPA2	0.000223683025179922
USP7	0.000221919506995372
AXIN2	0.000221688331952612
APC	0.000221407030019225
PCNA	0.000220824373872678
TUBA4A	0.000220240739960894
CD44	0.000219806802348719
EIF4G1	0.000219522893251705
RPS6KA2	0.000219236220269739
GSK3A	0.000219114245367998
COL3A1	0.000219046249191235
DHX8	0.000218826367017185
FLNB	0.000218485256998184
SF3B1	0.000217391484374555
SLIT3	0.000216066401932221
SREBF1	0.000215686858993275
PES1	0.000215309808466793
EP400	0.000214182908838452
HSPG2	0.000213463833682484
MYH10	0.000213315891829618
LPIN2	0.000212963501228874
SHC1	0.000212932737070795
HDAC9	0.000212395844430262
ITGAM	0.000210604967830557
DPYD	0.000208894592452176
NCOA2	0.000207218536486659
HIPK1	0.000204097531546309
DVL1	0.000204057858846452
FANCM	0.000202355936920166
RELN	0.000200661897755288
GMPS	0.000200511153321813
LRP1B	0.000200364242914088
CHD7	0.000200178765023298
PLCB1	0.000199099057753572
HIVEP1	0.000198344982751343
NEB	0.000198292248711543
OAS2	0.000197764440089781
NCBP1	0.000197397106464956
ELAVL1	0.000196164529540163
GAK	0.000195522051074028
SOS1	0.000194811182013555
MYH1	0.000194573141630331
KMT2E	0.000194379726025373
ADCY6	0.000194250338354921
BTRC	0.000193859018981169
MAP2	0.000193467115939785
MAP3K2	0.000193220629048424
WRN	0.000192070956525124
NEDD4L	0.000191915410336156
SRRM2	0.000189512807868601
NOS2	0.00018938553622914
PRKAR2B	0.000189365506328848
TYRO3	0.000189259907886781
PLEC	0.000185885119362882
DDX50	0.000185661444041917
TEAD3	0.000185417267783399
MYO10	0.000185032542962657
RAC2	0.000184957026471998
MMP2	0.000184515811698214
PNPLA7	0.000184108516752859
MYO5A	0.000182864618769911
GLI2	0.000182583332929341
NCOA3	0.000182149055831455
RAD23B	0.000182009789969199
NUP214	0.000180808350399802
POLQ	0.00017930189485294
IRAK1	0.000179112410355737
EEF2	0.000179061939667338
PTPN11	0.000178139094684293
ACTL6A	0.000178029696316809
HDAC7	0.000177785301277377
PATJ	0.000177650561857141
SUPT6H	0.000177538352250269
MUC5B	0.000177042592148674
OAS1	0.000176929131349502
SMC4	0.000176561855985797
CHEK2	0.000174637617415241
ADCY2	0.000174530270110984
RRM1	0.000174160843231961
SYNJ1	0.000174114444842834
FOXO4	0.000174018292354154
PIDD1	0.000173609730275955
HSPA4	0.000173135221898298
ESPL1	0.000172942171197848
DNMT1	0.000172416829949095
MAP2K2	0.0001720303973113
KAT6A	0.000171672198521025
ZNF687	0.000171545930625517
PLCG1	0.000170303844724125
ATF3	0.000170299560000239
COL6A3	0.000170279054124513
GBF1	0.000170243207131857
HSF1	0.000169537399098257
DNAH7	0.000169316430073621
CENPE	0.000168959534130992
MYH9	0.000168364096833476
VCP	0.00016816244871936
AURKA	0.00016785271525457
TNPO1	0.000167589038686995
BBS10	0.000167539251749759
PCSK4	0.000167055299790569
RHOA	0.000166535706308522
BIRC6	0.000166379858087114
RAD51	0.000166232595813997
DNAH1	0.000166177454836317
DKC1	0.000165431251910965
CCNA2	0.000164658269949681
TIE1	0.000164649725826377
DLG1	0.000164593879141518
MAPK9	0.000164263267169843
CSNK1A1	0.000163329992615223
RICTOR	0.000162653455189533
MAP3K11	0.000161163612563523
CAPN15	0.000160978266676609
IGF2R	0.000160956821156374
ATAD2B	0.000160859109278225
FOXN2	0.000160720930430116
FLG	0.000160233857779647
TERT	0.000160140626962097
MYO18B	0.000160045910626143
SOX9	0.000159899828796865
DOCK2	0.00015982618575449
HSPA12B	0.000159034563201379
FZR1	0.000158966928451376
PTPRB	0.000158858544656317
PPARGC1A	0.000158643510903209
PDGFRB	0.00015853359024129
DNAH5	0.000158158318740993
MAP3K3	0.000158123950929518
ADCY4	0.000158023459288231
PABPC1	0.000157918505146195
TP53BP1	0.000157355521079704
GLI3	0.000157353750806323
FOXK1	0.000157319894078634
PPP2CA	0.000156513392924002
NRG1	0.000156322203335252
UBA1	0.00015592219440211
BAP1	0.000155202715732206
COL4A2	0.00015433256560727
MAPK11	0.000153632816445923
MSH6	0.000153101959985778
ZNF135	0.000152929857531337
CCND1	0.000152030457319377
EXO1	0.000151251980611656
ACE	0.000150576314384731
EPHB3	0.000150510388946633
SF3B3	0.000149818549068076
JAK3	0.00014939268036891
ZDHHC17	0.000149301484955552
CCNG1	0.000149182135297027
MYO3A	0.000148570109460257
GLUL	0.000148150770441485
SUPT16H	0.00014755158664021
LPIN3	0.000147503186158145
EDN1	0.000147344049379764
NCOA6	0.000147198807690428
EFTUD2	0.000146454877302993
CHD4	0.000145252808206347
SUPT5H	0.000145171936618854
IDH1	0.000145068987890882
HNRNPA2B1	0.000144199861517304
SLIT2	0.000143670722476213
MAPK8	0.000143232152300984
PCLO	0.000142692595110141
MECOM	0.000142453185532148
CSNK1E	0.000142234268207865
CDK13	0.000142097270520024
ADGRA3	0.00014188343831883
ADCY3	0.000141701804293544
PRKAG2	0.000140901230525202
MYH7	0.000140764163079452
IFIT3	0.000139457892954163
GATA3	0.000139439254496142
SPTBN2	0.000139305413845901
SHH	0.000139111202345786
TUBB4A	0.000138928361093021
SRSF1	0.000138426316542437
DOT1L	0.000138396535111762
AIFM1	0.000138314180254257
POLR3B	0.000138266407141939
LGR5	0.000138110390337086
TLN1	0.000138088673356299
YWHAE	0.000137894186749134
TOP1	0.000137572871666891
ITGAX	0.000137341928116085
PIK3C2B	0.000137091951768148
SNW1	0.000136833506494895
TADA2B	0.000136149002279282
ARHGEF12	0.000135831529516405
REM1	0.000135777946195757
YES1	0.00013565611930267
GLDC	0.000135553936911906
ROBO1	0.000135118577933999
PTK2B	0.000134995564596007
CHD2	0.000134708021652312
SMAD3	0.000134525435176059
CCT7	0.00013452209274718
FBXW7	0.000134423584627258
CHD1	0.000134331904574272
MDC1	0.000134093956589828
MYO1E	0.000134038033807569
NUP153	0.000133960691178152
ERBB3	0.000133677623717279
CACNA1E	0.000133256294331136
FGR	0.000132669285606638
CDC5L	0.000132652298622803
BCL2L1	0.000132622068473925
CTCF	0.000132179448756155
HSPD1	0.000131923754585475
HSPA13	0.000131828415440975
DDX60L	0.000131642364492245
EDNRB	0.000131331267846624
CHUK	0.000131120632953927
RASA1	0.000130848007494773
ABCA13	0.000130789412180724
PIK3CB	0.000130776675946314
BAX	0.000130683231689471
ATF2	0.000130461916844476
CTBP1	0.000130174156602026
ZNF91	0.000130142543945584
TLR8	0.000129920689150802
PHF8	0.000129384663599113
TGFB1	0.000129099871908062
UBXN7	0.000128970516455737
ATP13A1	0.000128942481981923
PAK4	0.000128870026028392
EFNB2	0.000128678550178933
MCM4	0.000128596257650036
MDN1	0.000128107474786134
ERBB4	0.000127827896615306
KIF1B	0.000127725431615046
HDAC2	0.000127236071569168
ACTR1B	0.000126938898936575
MGAM	0.00012671707936938
ANK3	0.000126563034966711
WDR90	0.000125843099142686
SUV39H2	0.000125727234663713
CDK8	0.000125685044978235
ADGRL4	0.000125477005195465
IKZF1	0.000125444545428813
STK38L	0.000124987087724521
NLE1	0.000124906768697052
FGFR1	0.000124900963661931
PRKAR1A	0.000124624906845603
ZNF335	0.000124499869426575
COPA	0.000124417085045384
ZFP64	0.000124243364787561
GPHN	0.000124125999413318
RBL2	0.000124096943461725
HGS	0.00012383293842824
EIF5A	0.000123614438372345
MPHOSPH8	0.000123576069745188
CD40	0.000123404025365709
ACTR10	0.000123260504332504
PRKAA1	0.000123078833152864
PDIA2	0.000122608520727157
ARID4A	0.000122417713070019
IQGAP1	0.000121866731611191
EIF3A	0.000121825408993931
NES	0.000121823494827571
HSPA5	0.000121803952750734
SMARCC2	0.000121416801280042
GTF2B	0.000121348735962588
TEP1	0.000121082354055581
CSMD3	0.000120851944001803
DDX17	0.000120464422765098
POLE	0.000119981031904217
CCT5	0.000119781038308562
SMAD4	0.000119655541235662
NLRP3	0.000119542982023895
BTAF1	0.000119204065621578
RAC3	0.000119045858956243
MSH3	0.000118663207044044
MXRA5	0.000118549451654327
PRKG1	0.000118361444787368
TERF1	0.000118176871862264
ADCY7	0.000117915440077827
ITPR1	0.00011765901973059
LRP2	0.00011757827801669
PDLIM5	0.000117475718869026
LYN	0.000117377275237197
POLR1C	0.00011733111684118
CDK2	0.000117170433411905
LAMB2	0.00011563344230732
SPI1	0.000115553969535758
LUM	0.000115448035459483
DDX39B	0.0001153759729929
IREB2	0.000114868048710513
COL4A1	0.000114484355203507
CAPN7	0.000114410316878924
AKT2	0.000114326408951159
KIF4A	0.000114049137393468
CCNF	0.000113847415693912
COL4A5	0.000113656724535839
NSD2	0.000113379949502509
MRPS5	0.000113106325775828
USP34	0.000113014335461742
DDX1	0.000112866474335154
GFM2	0.000112576936915492
LAMA1	0.000112371830287776
HECW2	0.000112271350818048
INO80	0.000112218989970249
CDKN1B	0.000112098645895687
MAP3K1	0.000112050836755597
RACGAP1	0.000111782385168805
PGR	0.000111776085501675
GART	0.000111757856068522
DNM1	0.000111631244313165
TKT	0.000111628170090079
PKD1	0.000111588691647591
MLH3	0.000111474581385503
DSP	0.000111065215568434
UBR4	0.000111016081337646
WDR5	0.000110973190233251
SETDB1	0.000110590460832113
RPTOR	0.000110463932591982
CKAP5	0.000110333680532028
A2M	0.000110175725445377
DHX37	0.000110132401343116
VCL	0.000110116435270406
HK2	0.000110106023595063
CENPF	0.000109864316018918
MYD88	0.000109836829708336
GNAS	0.000109820924846455
EIF4A2	0.000109711396361908
MEF2D	0.000109489896235811
ITGB2	0.000109342522634056
EEA1	0.000109226365961364
CXCR3	0.000108991853988726
PRKCQ	0.000108788037768819
EZH2	0.000108571777919966
TRIB2	0.000108406896965889
RNF20	0.000108330461522936
YME1L1	0.000107784523514001
PPP3CA	0.000107762227905864
PGM3	0.000107120955703867
BAZ2B	0.000106956540918102
CCR7	0.000106945475219528
SP1	0.000106855584050536
SUMO2	0.000106467310808863
VRK2	0.000106170032662819
NDC80	0.000106142309924394
MME	0.000106010429529171
POLD1	0.000105968332168462
KIF11	0.000105881275708306
HMCN1	0.000105864234846023
COL11A1	0.000105742517530344
MAPK12	0.000105664039407403
ADGRV1	0.000105430988628063
YTHDC2	0.000104939410379145
TCF7L2	0.000104729931849385
DHX16	0.000104663130127034
HELZ	0.000104647363739627
IRS2	0.000104637346849658
AKAP13	0.000104583038353047
HNF1A	0.000104479939044801
MYBL1	0.000104223670925964
RARA	0.000104152377284122
RPS6KB1	0.000104126959700778
NFKB2	0.000104022476953438
PRKAR1B	0.000103930091418308
TTF1	0.000103860634474067
RPL4	0.000103832634120106
IFIT2	0.000103754974546787
BRD4	0.000103587353019151
IRAK3	0.000103362592969704
SREBF2	0.000103260619555532
ERCC2	0.000103016195979682
CARD10	0.000102828173236085
HSPH1	0.000102222451747796
ACAT2	0.000102203650383371
ZBTB9	0.000102200131053798
KDM2B	0.000102148572527296
PTPN23	0.00010195151361098
MYO5C	0.000101597176783523
PBRM1	0.000101447685926408
NR3C1	0.000101401712280323
SORL1	0.000100836650915258
UBE2K	0.000100833765699766
UTRN	0.000100798770275335
MYO5B	0.00010051891290695
WDTC1	0.000100228292754804
HDAC1	9.98116706167432e-05
SPEN	9.96524775421315e-05
TRO	9.9636621208355e-05
MKKS	9.95866686957588e-05
PEPD	9.95067019345338e-05
CNOT6	9.95026311443505e-05
MKI67	9.94222850915526e-05
PPARG	9.94213850943765e-05
FAT4	9.94079662477579e-05
PARP1	9.93070209447896e-05
RBPJ	9.92004756960351e-05
DNAH9	9.88368147094747e-05
ZFPM2	9.86080491427514e-05
LAMA3	9.85476575655248e-05
KANK1	9.84486391013745e-05
TPR	9.84480196257156e-05
ARHGAP35	9.83873531042225e-05
EGR1	9.83317865833346e-05
UBE2D3	9.81624906582593e-05
TPO	9.81160701685615e-05
VCAM1	9.80940685754134e-05
SETX	9.80533284887095e-05
PHB2	9.79857224891188e-05
TXN2	9.77371022269768e-05
MEF2C	9.75149839571967e-05
ZNF217	9.74493567786827e-05
ADCY10	9.7315369028921e-05
NFE2L2	9.70225414244917e-05
AFDN	9.68095014882467e-05
SNAPC4	9.67016841564482e-05
FRZB	9.66370720420004e-05
CALR	9.65452769492031e-05
HNRNPUL1	9.64580300735421e-05
STK32B	9.63832078172132e-05
TNN	9.60232531942711e-05
CISH	9.6021943667099e-05
C3	9.57476491203238e-05
ZNF831	9.57266619515542e-05
MICAL3	9.50886033169983e-05
PSMD1	9.50384883078103e-05
RPS6KA1	9.49179640608099e-05
HGF	9.48906100085228e-05
APPL1	9.46637988225886e-05
LEO1	9.45610017928497e-05
NFATC2	9.42537311497667e-05
RHOJ	9.42422719587674e-05
THBS2	9.4203425355804e-05
OAS3	9.40171559007406e-05
ASPM	9.40081114928694e-05
MLH1	9.38118245632618e-05
SMARCA1	9.38002049829381e-05
CDK14	9.37329970956432e-05
REST	9.37269447233391e-05
NLGN4X	9.35574970523578e-05
ACTN2	9.3522167857546e-05
FBN2	9.3511362997631e-05
HNRNPA3	9.34589282534655e-05
ACO2	9.33004103925504e-05
DYRK3	9.32669597566829e-05
DYNC2H1	9.32068891334196e-05
MYH15	9.3183849611013e-05
EPHA1	9.30623277836539e-05
NACA	9.29896256376317e-05
ITSN1	9.2839223594678e-05
KIF20B	9.25099342307984e-05
GEN1	9.24653470941435e-05
NF2	9.23076568360087e-05
HSPA6	9.21919412728348e-05
ABCB11	9.1994417410458e-05
TRAP1	9.17755375587747e-05
MATK	9.13441894052771e-05
HECTD1	9.10372649965249e-05
TCF7	9.10318086276553e-05
TNKS2	9.09652695409123e-05
MLST8	9.08437257362979e-05
MAOB	9.07677999838354e-05
DDX21	9.06772534463183e-05
EIF5B	9.03549535141626e-05
UTP20	9.03013274239134e-05
COL14A1	9.01634293027289e-05
CASK	9.01347730832842e-05
LAMA2	8.99986889307607e-05
LGR4	8.99758538537164e-05
ADGRA2	8.97825013585804e-05
NFKBIB	8.97422870412724e-05
PIK3CG	8.97269154548143e-05
PIK3CD	8.97257150329258e-05
TRAF6	8.95101504942993e-05
ZNF585B	8.95002158249078e-05
EZR	8.92845029025065e-05
CNOT1	8.89420472038165e-05
AARS2	8.89339329924785e-05
LMNA	8.88501115843159e-05
GYS2	8.82160631118104e-05
ANGPT1	8.8019900695834e-05
BRIX1	8.786905740008e-05
TFB1M	8.78570660100428e-05
CD4	8.77779885691603e-05
SPATA5L1	8.7692710917806e-05
SEC61A1	8.76177056105702e-05
KDM2A	8.75969626770636e-05
HIP1	8.75432409834863e-05
COL18A1	8.74966085820186e-05
HERC4	8.72215260046587e-05
POGZ	8.71738311021222e-05
SP3	8.71380825891415e-05
MLLT1	8.7090012444849e-05
POLR2F	8.70674040447565e-05
DHX35	8.6968555468274e-05
MYO1C	8.67824659170487e-05
DECR1	8.67278618683434e-05
ASCC3	8.66858807287425e-05
NUP98	8.64663716381791e-05
TTBK2	8.60812255888172e-05
KIF22	8.60679218227719e-05
DHX15	8.5961114497191e-05
CDC27	8.59044828655177e-05
BCL3	8.56105102476823e-05
ANKRD17	8.55479294779961e-05
KDM7A	8.54725440675159e-05
CD36	8.54042017690477e-05
NR3C2	8.53868874121767e-05
ABCG2	8.53642792928204e-05
CDKN3	8.53042766754802e-05
CUL1	8.53005970974258e-05
ERCC4	8.50672734068564e-05
ANK2	8.50271187335925e-05
RPLP0	8.49522123166608e-05
DYRK2	8.49499306927037e-05
ERC1	8.49365830829171e-05
LBR	8.48060074455482e-05
PCBP1	8.4646195105359e-05
MMRN1	8.45930550291662e-05
COPG1	8.45539492032512e-05
UBQLN1	8.45186931667745e-05
KIF26B	8.44639720863377e-05
PDIA3	8.43441428755088e-05
ATAD2	8.41248439828516e-05
ICAM1	8.41114943971642e-05
APBB1	8.40768575468143e-05
NNT	8.39134854403398e-05
PCSK9	8.38451513894083e-05
LGR6	8.38421342987193e-05
MYO16	8.38251135297736e-05
UPF1	8.37311468465238e-05
HNRNPD	8.35746995351287e-05
FANCD2	8.3539717579795e-05
PDIA4	8.35227108510587e-05
PLEK	8.34656951448564e-05
POLR3A	8.33612812896623e-05
U2AF2	8.32896650481317e-05
CANX	8.30969834320698e-05
RERE	8.30635577173492e-05
DNMT3A	8.29905507119565e-05
CCT2	8.29884035638271e-05
OGN	8.26252085337518e-05
ZNF536	8.25762967896132e-05
IKBKB	8.24622582787443e-05
RPS2	8.24148936534125e-05
ACTC1	8.22857511753668e-05
CTTNBP2	8.2272672763908e-05
SH3GL1	8.22520988683938e-05
CTNNA1	8.2161219818356e-05
NEK2	8.20974963319384e-05
MTIF2	8.18336110719696e-05
KIF14	8.16376366004182e-05
DIRAS3	8.16070824621581e-05
TG	8.16058235710935e-05
FGFR3	8.15669735225549e-05
CAT	8.15181602589596e-05
ACTR3B	8.14537178710772e-05
ZNF208	8.10883498302801e-05
SEL1L	8.10261536978194e-05
ZAP70	8.10233897454317e-05
PCDH15	8.08580904419343e-05
HUNK	8.07229829998349e-05
MIB1	8.06218093864312e-05
NAT10	8.06136792276146e-05
PCF11	8.05723559099087e-05
EPM2A	8.05351337491825e-05
PSEN1	8.05162061957682e-05
CHD8	8.04806127070812e-05
PAK2	8.04510673083667e-05
MAP3K7	8.0389512208912e-05
DDX5	8.01797115129871e-05
ZBTB16	7.98935007236558e-05
CUX1	7.98698268567025e-05
ZNF592	7.98675619294311e-05
FAT1	7.97476640446592e-05
KIF21B	7.96634916281516e-05
ABCE1	7.96340388006008e-05
NFKBIA	7.94746231592796e-05
KAT6B	7.94128583708202e-05
UBE2N	7.92284900257703e-05
EWSR1	7.91218716690917e-05
EIF2AK3	7.90339424854045e-05
RASD2	7.89347122790149e-05
USP9X	7.88951079374266e-05
NT5E	7.88482517134017e-05
OPA1	7.87792944807582e-05
H6PD	7.87318055702913e-05
HADHB	7.85591943289181e-05
PRKCB	7.8541434116719e-05
DNAJB6	7.83072989462719e-05
DIDO1	7.79709587934255e-05
RPL7	7.7901895572511e-05
PFAS	7.78693346245592e-05
TSC1	7.7832792548541e-05
MED13	7.77799522746281e-05
MAP1B	7.76614546224446e-05
ITIH4	7.76569271256967e-05
PPP1CA	7.74792961232871e-05
CNOT4	7.7328186445507e-05
ARFGEF2	7.71649518905844e-05
MCM2	7.71254495457801e-05
NCF4	7.71035528160851e-05
PLK4	7.70937745273182e-05
CHMP4C	7.70332779131662e-05
ZNF681	7.69779017143648e-05
PTBP1	7.69592164171169e-05
PKN2	7.69422333440811e-05
ATP8B2	7.69283529331918e-05
VAV3	7.69071813986825e-05
KIAA1109	7.67367737583166e-05
APPBP2	7.64463745577735e-05
CDC25C	7.62493054718117e-05
FAT2	7.62326891699842e-05
VPS13B	7.62146179992184e-05
PTCH1	7.60800112217557e-05
ZNF441	7.60290772489257e-05
TRIB1	7.59017399192717e-05
DNAJC6	7.58968369613918e-05
SYNJ2	7.57865987635245e-05
ZNF33A	7.57741298204054e-05
DDX18	7.5740090301287e-05
PKHD1	7.56022566103678e-05
ZNF350	7.55491120071133e-05
DNAH17	7.54793676488589e-05
GATA2	7.54402613002458e-05
SUGT1	7.53664398079826e-05
SRSF6	7.52049216363755e-05
RPL5	7.51749007133264e-05
ABCB5	7.49240552749527e-05
ABL2	7.47664314516393e-05
AHCTF1	7.47329934246157e-05
HSF2	7.4569166826622e-05
RPS9	7.45638222885988e-05
MAPT	7.452617494163e-05
ERBIN	7.44172458723554e-05
E2F1	7.43860680110688e-05
RUSC1	7.43679352618861e-05
LGSN	7.43570032584407e-05
SEMA3A	7.41908712392898e-05
PDHA1	7.41812045899066e-05
TIMP1	7.4164308609832e-05
ARHGEF11	7.40529858714925e-05
ADCY9	7.40289920180247e-05
ZNF227	7.38421148623156e-05
DPP4	7.37287372314763e-05
KDM1A	7.36620494085585e-05
SLC2A2	7.36407362769722e-05
POSTN	7.3528803521196e-05
NRCAM	7.35175028265775e-05
ZBTB18	7.3413177469632e-05
NUMA1	7.33697277904617e-05
EPOR	7.33282317162437e-05
NOC3L	7.32472652041769e-05
PSMD12	7.32277947275765e-05
MYO9A	7.30822817276032e-05
FOXG1	7.30540914618214e-05
FEN1	7.29694881572131e-05
CAP2	7.2901358043883e-05
ANKFY1	7.28929941411661e-05
PRMT6	7.27993888883353e-05
ASPN	7.27522570486547e-05
EGFLAM	7.26867270125315e-05
RTN4R	7.24252410592198e-05
DDX46	7.23607834429749e-05
TCF4	7.23566581514128e-05
MCM6	7.23296988481218e-05
TNC	7.2297786970318e-05
NOD2	7.22585158112282e-05
MYH2	7.21039631399009e-05
EXTL3	7.20513421173933e-05
ABCC3	7.19951009456837e-05
NIPBL	7.19859909253323e-05
MAPK4	7.18662123511347e-05
YWHAZ	7.18116899017755e-05
CTNND2	7.17729512569035e-05
MAGI3	7.17442984362188e-05
TCP1	7.1704328507675e-05
