HCFC1	0.000142797880260427
CCT3	0.000142047490055903
ACE	0.000141432768666438
PLCB1	0.000140784805680826
IL7R	0.00014009203379586
KNTC1	0.000139725481917141
ARID4B	0.000139453675587307
KAT2B	0.000139311372775282
POSTN	0.000139149193830544
HMCN1	0.000138824647469029
PRKCA	0.000138135565915362
HNRNPK	0.000137690223479126
SNRPD2	0.000137434754656818
PA2G4	0.000137412410130697
ITGA1	0.000137115593430022
LRP1B	0.000137104823334354
SUZ12	0.000136904232147944
SHMT2	0.000136755963008844
HMGCR	0.000136682088228633
FGFR1	0.000136385136053247
SF3B3	0.000135382651961995
GRIN2A	0.000135047177843547
PLEC	0.000134936493634134
POLR3A	0.000134368730728181
CANX	0.000134340389807927
NCOR2	0.000134286679133297
AXIN1	0.000133415983676981
ABCB1	0.000132825279461845
GCC2	0.00013271999024725
ZEB1	0.000132496949756476
CXCL10	0.000132477804068124
FAT1	0.000132477452473962
HERC2	0.000132101795935828
POLE	0.00013178158938992
EIF4A2	0.000131235347686694
EPAS1	0.000130743382786214
MX1	0.000130674134239547
RELN	0.000130378373280746
SRCAP	0.000130339540572725
DDX60	0.000130267049964742
TBX3	0.00012993942962355
ABL1	0.00012991085312193
TFRC	0.000129820096853154
RPTOR	0.000129706856508349
PGK1	0.000129637539847041
MCM3	0.000128944550709441
EIF4G1	0.000128897971348092
SIGLEC1	0.000128711798750628
CKAP5	0.000128526317613353
CUL4B	0.000127818617413628
WDHD1	0.000127559914071785
PIK3CD	0.00012735019301738
CACNA1F	0.000127194356327982
ABCE1	0.000127179444847504
PLCG1	0.000126967919138448
SRRM2	0.000126896960537413
NOP58	0.000126051710862287
SOX9	0.00012581958464317
DNMT3A	0.000125777840884242
WDR3	0.000125384771388846
GNL3L	0.000125350110152574
PNPT1	0.000125258007698768
ACO2	0.000124936898517321
TBP	0.00012466760203832
NEB	0.000124535346892034
TLR3	0.000124424581603308
SUPT5H	0.000124176564339855
NCBP1	0.000123941043937575
SSRP1	0.00012391432714233
KDM5B	0.000123831559370978
NID1	0.00012355462391487
NDC80	0.000123450700562798
CARD11	0.000123441129097605
RPL9	0.00012333126366201
KDM6B	0.000122952179376707
VAV1	0.000122611536051585
SIN3A	0.000122122468984301
H2AC20	0.000122014581602387
ATG7	0.000122011426082606
IRF8	0.000121679113135036
LILRB2	0.000121523272559984
LCP2	0.000121319296590975
F8	0.000120524548789989
AFDN	0.000120421608770852
SMC2	0.000119725281096823
CDKN1B	0.000119344732722213
CIT	0.000119206886691936
IKZF1	0.000118418070624421
SYNCRIP	0.000118351858489769
PRKACA	0.000118269869075762
ANK1	0.000118135073885327
CDCA2	0.000117938268211199
TNRC6A	0.000117753031244854
COL18A1	0.000117605320382011
UBA1	0.000117401813905685
TRAF6	0.000117378533204004
ATP5F1A	0.000116736203139373
USP7	0.000116515291602947
CEP350	0.000116509455879255
REV3L	0.000116305158176309
IQGAP1	0.000115219970039526
RPS9	0.000115186664469376
STAG2	0.000115160345675403
ZFHX4	0.000115111661971032
KIF5B	0.00011504421758612
RPL22	0.000114966807500305
CEP55	0.000114806737484826
OAS2	0.000114785634389146
DLG1	0.000114782538077867
SMARCA5	0.000114667573778034
ATXN2	0.000114477680076066
ACACB	0.000114317328969632
NCF2	0.000113895113134316
RPL10	0.000113830821620348
CDC45	0.00011355046420835
DYNC2H1	0.000113183732357802
RRM1	0.000113013797212607
RPS3A	0.000112954372656373
MOV10	0.000112760484877956
STAT5B	0.000112687789200104
RNF213	0.000111941783747951
MAP1A	0.000111854954906517
IARS1	0.000111033394091406
KDM5C	0.000111005544172781
IRS1	0.00011098989048307
FTSJ3	0.000110708223301962
ZAP70	0.000110678452165872
SETX	0.000110314041320428
HSPD1	0.000110017686653667
KPNB1	0.000110006165289321
NAT10	0.000109952183594118
TIMELESS	0.000109821659826666
GNL2	0.000109672174321045
NES	0.000109430171880938
HJURP	0.000109376226845984
TCP1	0.0001093283344534
IFI16	0.000109225533917096
HNRNPU	0.000108977239700637
NUP153	0.000108382509069966
H2BU1	0.000108348320060534
GOLGB1	0.000108278957846738
CD1D	0.000108163249638165
ECT2	0.000107624719835443
FBL	0.000107200777262057
JAK1	0.000107094641445696
PSMD1	0.000107046902118297
NEDD4L	0.000107042117475044
IFI35	0.000106997395462529
PLEK	0.000106550164777919
POLR2F	0.000106533954686556
CACNA1D	0.000106528419376113
LAMC1	0.00010644743042936
EP400	0.000106260319496189
SEC61A1	0.000106118997150447
SCN2A	0.000105957631371626
CDK12	0.000105866667671743
NLRC5	0.000105621841864586
DOCK2	0.000105546983571279
MUC17	0.000105546419619511
MTREX	0.000105415910738809
ZWINT	0.000105377900789751
RET	0.000105361014855268
EHMT1	0.000105304026810676
PAK2	0.0001052535993435
CDT1	0.000105119512161089
ITSN1	0.000104971753601643
MRPS11	0.000104970756813775
WDR5	0.000104720364736206
H3C2	0.000104694521305957
KIF1B	0.000104495189955738
PIK3CB	0.00010445984368227
CSF1	0.00010428133295529
PBRM1	0.000104138874205243
NCKAP1L	0.000103860896446712
INPP5D	0.000103764454905774
NUP160	0.000103670431780867
GLI3	0.000103433263573052
FAT4	0.000103363805616422
NRAS	0.000103261415208404
RYR3	0.000103233964108433
GFM1	0.000103200094413187
ITGB4	0.000103160222196546
H3-4	0.00010296451856562
HRAS	0.000102828879940237
PIKFYVE	0.000102679368473321
LIG1	0.000102616691913663
RPL23	0.000102557056379547
PSMD4	0.000102524932038987
B2M	0.000102161678077672
PRKCB	0.000102126247175189
TNRC6B	0.000101744754397177
ADAMTS2	0.000101569465082402
DYRK1A	0.000101262590002366
SPEN	0.000101230928938011
LYN	0.000101202302624982
SAMD9L	0.00010118286859867
FLT3LG	0.000101166413788213
MYLK	0.000101017784674393
NLRC4	0.000100866986208006
SUPT6H	0.000100842106438849
EEA1	0.000100624845925416
TLN2	0.000100543326045167
SYMPK	0.0001004764039459
RACGAP1	0.000100226633926835
HNRNPA2B1	0.000100182259844637
PTPN22	0.000100163333941521
RPL3	9.99558569871984e-05
PCLO	9.97639883455325e-05
RPL7	9.97063462608468e-05
INSR	9.96737013597268e-05
RICTOR	9.95735631321687e-05
DNAH9	9.95387392708073e-05
STAT2	9.90782644222449e-05
ALMS1	9.90757048875619e-05
PRKACB	9.89918986130276e-05
GNL3	9.87270040129103e-05
RSL1D1	9.8688687509081e-05
USP34	9.86469671250512e-05
CR2	9.85516553093437e-05
IREB2	9.84971923158447e-05
ACTG1	9.83368084899585e-05
DEPDC1	9.83277088889598e-05
TG	9.81722718114198e-05
MRPL4	9.80514279925867e-05
RPGR	9.795642516893e-05
CDC6	9.76912468211974e-05
IKBKB	9.75629240274163e-05
MRPL13	9.72733178733766e-05
NOL6	9.72451512960878e-05
COL7A1	9.71521265682549e-05
PPP2CA	9.70697014803786e-05
AMBRA1	9.70130682202822e-05
RPL12	9.69955993169967e-05
CPSF1	9.68309991455113e-05
CNOT1	9.64716720211328e-05
VARS1	9.63266342302239e-05
H2BC12	9.62248919548138e-05
AHNAK	9.62153940052395e-05
KALRN	9.58331340511684e-05
CACNA1A	9.55707898344161e-05
HMMR	9.53061893839554e-05
GTSE1	9.50386946094397e-05
PARP9	9.42938567630295e-05
AGO1	9.41443310469129e-05
IDH1	9.40483003851873e-05
CAD	9.39385169234327e-05
PCNA	9.37742944161682e-05
SMARCC1	9.37239636745774e-05
ZEB2	9.36703736948918e-05
ROCK1	9.35701322738197e-05
NCAPD2	9.34217305559919e-05
NCOA2	9.34083303768408e-05
L1CAM	9.29360149544155e-05
BPTF	9.22936110515728e-05
CHD6	9.22804441987592e-05
GRIN2B	9.20620434891241e-05
SCARB1	9.20548519872711e-05
KAT6B	9.1947728504483e-05
GRIA1	9.15390400836675e-05
ACTN2	9.14290570382543e-05
ADGRV1	9.11255796871433e-05
NRXN2	9.08270765899619e-05
DNAH1	9.08056347567349e-05
OGT	9.06399397069819e-05
FYN	9.03198999823846e-05
NT5E	9.01447910940351e-05
EGR1	9.00497284949923e-05
NOP56	8.99283367620394e-05
NOTCH4	8.98435620199111e-05
ABCA1	8.97111244237731e-05
ITGB1	8.96522462943266e-05
LAMA3	8.94593271520031e-05
CDK6	8.93822292322358e-05
CBL	8.93608608939565e-05
ITGA11	8.93087181977991e-05
FOS	8.91364430232852e-05
UTRN	8.8853158976824e-05
SMC1B	8.87242896492052e-05
SYNE2	8.85498072395783e-05
HDAC2	8.84160614849925e-05
HELZ2	8.82342135899987e-05
PRDM1	8.82244466333435e-05
HDAC3	8.80998934267182e-05
PTPRB	8.80886512380819e-05
DNAH11	8.78874955736285e-05
FAT3	8.78440935624895e-05
KDM5A	8.77605085689915e-05
DCTN1	8.74498923503468e-05
PPP2R1A	8.73588733605096e-05
LAMA1	8.71227766510716e-05
DTL	8.6975136579679e-05
KIF2C	8.68834660028835e-05
PHF3	8.68056346032613e-05
PSMC5	8.66656067604756e-05
TRA2B	8.66383951327315e-05
CDK2	8.64664480734365e-05
H3-5	8.62939325089151e-05
RFC4	8.62910764040284e-05
RPL35	8.60588508594365e-05
NUP205	8.59545432932302e-05
SOS1	8.56835432779691e-05
ROCK2	8.56777421487163e-05
LRP6	8.56635618957874e-05
IFIT1	8.55619604614961e-05
TNRC6C	8.54805364614796e-05
DOT1L	8.50367303036172e-05
KMT2E	8.50296599435436e-05
ARID2	8.50218561717892e-05
CHD1	8.49186513857104e-05
NSD1	8.46516226508327e-05
NUDCD1	8.454845732788e-05
F5	8.4181920023404e-05
KCNQ1	8.41514418885956e-05
WDR36	8.41129162818876e-05
PIK3C3	8.39803172809635e-05
MRE11	8.3491492295549e-05
BGN	8.31121404306188e-05
RPL23A	8.31084254543439e-05
JAG1	8.30303576117882e-05
RASA1	8.30182965406574e-05
SMC3	8.29519112544204e-05
HDAC5	8.29454175897057e-05
SMAD3	8.2938613449788e-05
POLR1C	8.25058304485827e-05
RC3H1	8.23899224424792e-05
CCR1	8.23154880750179e-05
CNTLN	8.22987956222701e-05
FANCM	8.22909450881664e-05
ATP5F1C	8.2288598969588e-05
TRAF3	8.2118369901317e-05
OASL	8.20720743113953e-05
SMARCA2	8.20610162059406e-05
RSAD1	8.20561869349747e-05
POLD1	8.19883524283565e-05
UTP14A	8.19006344442939e-05
MAP2	8.17317192899733e-05
TNFAIP3	8.16861958764362e-05
CTLA4	8.1498376364176e-05
USP15	8.1342753300373e-05
PC	8.12241614452695e-05
PLCB4	8.12162075036934e-05
ITGB5	8.10139684314041e-05
KAT6A	8.09630021815588e-05
TPX2	8.09085786657663e-05
HNRNPA1	8.08273163333939e-05
SLC2A1	8.07031592380221e-05
ACTN4	8.06939302290715e-05
COL4A2	8.06198200797479e-05
TSC1	8.05219518382188e-05
SIRT1	8.04746370475715e-05
TRIP13	8.03464175330635e-05
NHP2	8.0308638695699e-05
PPARGC1A	8.02598550480019e-05
PLCE1	8.01143554948209e-05
NRP1	8.00898389786466e-05
MEN1	8.00797164509568e-05
RPL31	7.99195441843248e-05
HGF	7.99082637161895e-05
RAB11A	7.98164773832984e-05
BCL2L11	7.96381528293106e-05
CDC7	7.95779985466071e-05
USP1	7.9374452975683e-05
C3	7.92009506748538e-05
ADGRL3	7.91225422467537e-05
PFKP	7.89592446399465e-05
WWP2	7.87082783338024e-05
ITPR2	7.84513354937353e-05
SYK	7.83099213571965e-05
UBR4	7.82141588906598e-05
PARP14	7.81429882354605e-05
MSN	7.80352758449118e-05
RBM25	7.79838897890674e-05
THOC2	7.78009219662336e-05
GNAS	7.76185085448477e-05
GTPBP4	7.7585150833004e-05
DDX18	7.75494120061466e-05
PCBP2	7.74472916377508e-05
KCND3	7.7288917900785e-05
A2M	7.72019022797511e-05
RAD54L	7.68164256084962e-05
PRKACG	7.68037335145991e-05
EHHADH	7.67656277669387e-05
H2AX	7.66396461992708e-05
ETS1	7.65538567042067e-05
ITGA4	7.65430053350617e-05
SPTAN1	7.65023301656791e-05
CSMD3	7.64826007595913e-05
AFF1	7.64657205253869e-05
KAT2A	7.61032880019785e-05
FANCA	7.60067358300518e-05
ASH2L	7.59774475541896e-05
GLI2	7.585932056275e-05
CACNA1B	7.57287176861776e-05
CACNA1E	7.55090274692193e-05
MARS1	7.55075808766299e-05
TCF4	7.54284651495604e-05
CRNKL1	7.54087195694152e-05
ITGA2	7.52802461511932e-05
CDC73	7.520916107016e-05
MED13	7.48932157885314e-05
AK9	7.48835881559237e-05
NDUFAB1	7.46669910766102e-05
SPTBN1	7.46000066609752e-05
TGFBR2	7.45709999950838e-05
BCL6	7.45669076657414e-05
RBMX	7.45497571509945e-05
ARHGAP11A	7.44592802082089e-05
NEDD4	7.44082070266597e-05
ELN	7.43791322057754e-05
CEP170	7.42481616319943e-05
RAD21	7.41946262981252e-05
CCP110	7.40476848755235e-05
MED23	7.40403382547454e-05
EWSR1	7.39130863920774e-05
RB1CC1	7.37911136818404e-05
CCNE2	7.36628662979006e-05
SHC1	7.36476466685671e-05
SCN5A	7.35974046616668e-05
ZC3HAV1	7.35020695704424e-05
AARS1	7.35013042302957e-05
P4HB	7.34008525430636e-05
E2F8	7.33567062249725e-05
GBP4	7.32956674519693e-05
ASCC3	7.31804349375768e-05
FCGR2B	7.30877614194635e-05
ABCC9	7.30792966115979e-05
FXR1	7.30733062087656e-05
NCKAP1	7.3064148589554e-05
RBM39	7.3037192402586e-05
MYH10	7.29834366280594e-05
NOTCH3	7.29254398038806e-05
CEP192	7.29251418874036e-05
IPO8	7.28524630104064e-05
RPS15A	7.26427520159146e-05
PHF8	7.24007807095886e-05
SKA3	7.2373442002786e-05
MYBL2	7.22475360191944e-05
MRPS5	7.21699156473443e-05
IKBKE	7.2165379185075e-05
PLXNA2	7.20936229245989e-05
NUP107	7.19501134625805e-05
OGDH	7.17572290668472e-05
RPL26	7.17003791724729e-05
PUM1	7.14545262036362e-05
GZMA	7.14212944003483e-05
UMPS	7.13945704004589e-05
APC	7.13808332933522e-05
MEF2C	7.13476558086515e-05
OAS3	7.12999398545534e-05
PIK3CG	7.12566925250671e-05
PCF11	7.10427218516971e-05
MYO6	7.0986251969521e-05
BAZ1B	7.0944677723176e-05
DDX17	7.08693719572114e-05
ESCO2	7.07736729090862e-05
CD22	7.07449224922154e-05
MXRA5	7.06913997205168e-05
SIGLEC9	7.06366456159294e-05
MED14	7.055142046936e-05
LPL	7.05395916228636e-05
CD27	7.03892881143587e-05
CS	7.03473517670209e-05
ITGA6	7.02904084441056e-05
MRPL2	7.02542997773701e-05
TRIM21	7.02352085141042e-05
DHX8	7.02167957308173e-05
ANAPC1	7.01716694381555e-05
CSMD1	7.01517391829547e-05
DDX55	7.01046289246179e-05
CD3G	7.00414942689992e-05
AKT3	6.97430203700973e-05
C3AR1	6.96890590114901e-05
XPOT	6.9671733558089e-05
BDP1	6.96656341703593e-05
SEC31A	6.95998678577145e-05
LIPE	6.94673510888438e-05
AFF3	6.94547767401378e-05
SPN	6.94441538982679e-05
LARS1	6.94129730334928e-05
IL10RA	6.92644466095975e-05
SAMD9	6.92580465877168e-05
SP1	6.9216866707894e-05
MRPL3	6.91146281409537e-05
NTRK2	6.89819037827209e-05
ILF3	6.89653727175105e-05
YWHAZ	6.89593264718738e-05
CDH5	6.89281864552375e-05
NUP188	6.89153566253892e-05
THBS2	6.87947706437168e-05
BCL2L1	6.87873549379448e-05
EIF3E	6.87720983625015e-05
AHCTF1	6.87135101334283e-05
TNC	6.86437927382977e-05
DPP4	6.85307561059301e-05
TTF2	6.84836495629213e-05
PRKAA1	6.84320266988804e-05
TBL1XR1	6.82413311273751e-05
MED24	6.81235729734374e-05
WDR46	6.8040752485833e-05
DCN	6.78979778588766e-05
SCN8A	6.78875684790921e-05
SETD1A	6.77541918473285e-05
NRXN1	6.77152465905753e-05
SMARCA1	6.76378420964993e-05
ASF1B	6.75842475886756e-05
PABPC1	6.75603061249839e-05
RBBP6	6.74624762670096e-05
KCNQ3	6.74115249556733e-05
AP3B1	6.74028383706772e-05
KLRK1	6.73858330783455e-05
COG3	6.73680028014409e-05
PKD1	6.71178445265053e-05
CCN2	6.70596713564318e-05
CDH17	6.69852354718259e-05
SMURF2	6.69478744834343e-05
GRB2	6.6943654416941e-05
FGF7	6.68761837620621e-05
FLT1	6.68405902304726e-05
BACH2	6.67604289731653e-05
IFIT2	6.67460282726065e-05
COL5A3	6.67247540119222e-05
RNF20	6.66040981766197e-05
SNU13	6.65552769626457e-05
FGF18	6.65182488356933e-05
CALML5	6.64920944012987e-05
CKAP2	6.63145934071486e-05
HLA-E	6.63143612944422e-05
RPL19	6.6288513001017e-05
CUBN	6.62631721077115e-05
AGO4	6.62386058577109e-05
WDFY3	6.61450236452432e-05
ADGRL2	6.61100886333269e-05
DDX49	6.60348490291595e-05
