PIK3CB	0.000782196943129314
RPS6KB1	0.000777525679561756
LAMA2	0.000764347375103786
NOS1	0.000763475117257266
ENPP3	0.000760485914553792
COL1A2	0.000758459184831556
PDGFRB	0.000750553958693297
TYK2	0.000747932639066726
PLCG1	0.000726972501712571
HSP90AA1	0.000726526797667127
IRAK1	0.000708598954064475
SETD2	0.000705359128303656
HSP90AB1	0.000703923829770147
GNAS	0.000697707888851738
NOTCH2	0.00069087609271604
ADCY9	0.000686422126209309
PSMD11	0.000686358013618878
HSPA8	0.000683376007647809
CTNNB1	0.000676753744378839
CASP8	0.000672552834165962
PRKCB	0.000666892830128918
GRIN2A	0.00065749664534968
NDUFA9	0.000639881305908052
ITPR3	0.000636576756437511
ITGB4	0.000635428302304038
ERBB4	0.000626295000453064
PTK2	0.000622025256888229
CDC42	0.0006196699219621
FGFR2	0.000615396443787512
ADCY3	0.000601077784968015
GRIN2B	0.000596561042837021
RYR1	0.000595307653255243
HIF1A	0.000590152473564237
IRF9	0.000575863298934583
ADCY1	0.00057315802613341
CACNA1F	0.000563453684883938
ITPR1	0.000560263147021351
TSC1	0.000544018540351202
CCNB2	0.000542318019313872
THBS1	0.000539270312472604
GNB3	0.00053404116161252
MAPK13	0.000533469236889157
ATP5F1B	0.000520206837247151
AKT3	0.000513348731035413
WASL	0.000512707356344567
ITGA11	0.00051165200979072
LAMC3	0.000498167299338095
ATP1A4	0.000494453543759113
JAK2	0.000493006763263001
TLN2	0.000480818600695746
KDR	0.000478185792427186
IL2RA	0.000477117659671115
PSMA6	0.000473520197973056
CDK2	0.000472516110996495
ITGB5	0.000470454780309964
GNAO1	0.000469935506136516
ESPL1	0.000468504131115662
ATP5F1C	0.000464733746983736
CSF3R	0.000463352184793189
TAB2	0.000458906124068642
NFATC1	0.000456986658590517
ABL1	0.000455167897162008
CUL1	0.000448732042072663
TEK	0.00044111974524681
TBK1	0.000431913635628723
IRS1	0.000431533047105038
ESR1	0.000428020244653082
CXCL10	0.00042196745415129
FZD2	0.000420132408431988
PRPF8	0.000416319543428192
RPTOR	0.000415206342349154
PIK3R4	0.000411353373540819
EHHADH	0.000409348196762393
NDUFS1	0.000408968780077746
LRP2	0.000406736158220253
TUBA4A	0.000404739890549725
ARID1A	0.000402162977302971
COX7A2	0.000399752896038421
BRCA2	0.000398691741937958
AOX1	0.000397521483935424
RPS2	0.000393730763665946
ATP1A3	0.000391079361167737
DNAH3	0.000386479359480395
TICAM1	0.000385075776667087
PLCB1	0.000382845323257658
UGT1A8	0.000382473711404264
PI4KA	0.000380832312135775
PSMC5	0.000380820602457295
CLTC	0.000374819359068011
PSMD1	0.000372153306871953
PRKAG1	0.000371847544776421
H4C3	0.000370557569978305
NOS2	0.000370047101564856
PPP2R1B	0.000369900837139322
NFATC2	0.000368122476987585
STAT6	0.000367301464502103
TRAF6	0.000366712616076119
COL6A2	0.000365743049723166
CACNA1A	0.000364420379276704
SMAD2	0.000363855516564426
CD44	0.000363093927067154
INPP5F	0.000360682317390899
HTT	0.000360475276454937
LAMA5	0.000359589627730054
INSR	0.000359251406663884
PIK3C3	0.000359114979486382
IFNAR1	0.000355267327060939
ITGA10	0.000351239267480616
SMARCA4	0.000351177492622995
NGF	0.000350979384263889
ATP1B4	0.00035010215935878
PSMA3	0.000350094379066294
COL6A6	0.000347718066286053
CREBBP	0.000347199169488303
VAV1	0.000346361607618103
STAT3	0.000346171799203898
RYR3	0.000345934503919488
CCND2	0.000345309321462928
FLT4	0.000343073475022427
MAPK14	0.000342759735126947
COX6B2	0.000342302118927205
PSMC2	0.000341133623586972
HLA-F	0.000339349053752216
RELN	0.000335711910810638
CYP2C19	0.000335423269231818
NFATC3	0.00033414784251587
CREB5	0.000333029093143987
CDKN1A	0.000332822168413287
ALDH3A2	0.000332593429816538
G6PD	0.000332435366521916
ACADS	0.000332273692123847
COL1A1	0.000332136322674267
AXIN2	0.000331994914668857
GNB5	0.000330572529615673
EPHX1	0.000330536355019578
ATF4	0.0003290945557737
BRCA1	0.000328702898045868
DYNC2H1	0.000327908278170223
LAMB2	0.000327884481655084
NRAS	0.000326844260372296
RANBP2	0.000325569220387408
GNAI2	0.00032523154274376
IL6ST	0.000323890101711938
C3	0.000323388282314787
UGT2A3	0.000319453427290543
ATP1A1	0.00031928546615604
HDAC1	0.000318767573091073
SYK	0.000317135766650897
NDUFV3	0.000316816694448153
JMJD7-PLA2G4B	0.000316044682010482
PLB1	0.000312401589209802
AFDN	0.000311938610101861
GNA13	0.000306168613271832
CREB3	0.00030600586941305
ARPC2	0.00030575407317047
EIF4A3	0.000305431663274269
RAP1A	0.000304674234276059
RAC2	0.000304633057555372
ATP1A2	0.000304217520959028
NOTCH1	0.00030302214351438
CALR	0.000302190575498188
BMPR2	0.000293260122216722
ATR	0.00029246199067469
CALML5	0.000289304994075397
SPHK2	0.000287985764183854
ATP6V1B2	0.000287737351397208
DYNC1H1	0.000287048532643762
MAVS	0.000286129159817281
GRIA1	0.000283738290925332
GOT1	0.000282423800668384
FASN	0.000282020559668377
CACNA1G	0.000280417278150908
ITGA1	0.000279634295026102
ALDOB	0.000276278213087078
LAMA3	0.000276217341088256
E2F3	0.000275750424153458
PRKAG2	0.000275354865486715
SHMT2	0.000274717971227769
FZD3	0.000274479702309204
EIF2AK2	0.000274246378067117
IFNA21	0.000273282442248955
STAT2	0.000273219688380665
APC2	0.000272837533055987
CYP2E1	0.000271753554367634
HDAC6	0.000269665432911735
PFKL	0.000268801256576831
LRP5	0.000266865817713407
GSTA3	0.000265905432962894
MMP2	0.000265528329416222
FLT1	0.000265424502551515
AKT1	0.000265216976705925
PCK1	0.000264251842532
IRF7	0.000263851884707973
TUBB	0.000263401442253874
RAC3	0.000263353027930613
NUP205	0.00026322807778294
PDE1B	0.00026133922217985
NDUFS5	0.000259005388421909
NTRK1	0.000255959482704259
ITGA7	0.000255924757575977
LIPE	0.000254325704415115
TPR	0.00025414049951325
ACLY	0.00025183104941032
TIAM1	0.000251444001137133
PLCG2	0.000251206293281859
PSMB5	0.000249561330047678
GRIA2	0.000249076119916615
NUP98	0.000248830710475392
MGAM	0.000248611436375537
PREX1	0.000248328928291086
JAK3	0.000247745341960449
VEGFD	0.00024751633925222
VAV2	0.000247454637866321
FGFR4	0.000247321061826481
APAF1	0.000244707502806433
TUBB2B	0.000244629298657604
IL3	0.000244596174123558
ANK3	0.000243016216681109
RARA	0.000242679533504454
GNG2	0.000241145568515241
ATG13	0.000241054364223068
DDX58	0.000239645243061554
NFE2L2	0.000235481192749481
RIPK1	0.00023263829022154
ATP6V1B1	0.000230414277006179
RB1CC1	0.000230351364453704
LAMC1	0.000229237277144761
KMT2C	0.000228408666848379
GPT	0.000228331894308526
ACOX3	0.000227383320745748
PPP2R2B	0.000225907763730125
GGT1	0.000225680994194807
TJP1	0.000225388716194963
IRS4	0.000224943455054698
KLRC2	0.000224673227576185
PLCE1	0.000224365808931986
POLE	0.000223107095191851
AK9	0.000222147300813301
FZD5	0.000222087912674123
LRP1	0.00022164463690416
GLDC	0.000221420760754778
MAP3K1	0.000220701643586336
MAP2K7	0.000220099293532137
ITGA4	0.000218408335745125
PRPF19	0.0002181943893002
KIF5C	0.000215332499451836
PSMD4	0.000214611696147517
HK1	0.000214410859729475
H2BC17	0.000213987938538427
RHEB	0.000213598704023258
ACACA	0.000213081751511604
FGFR3	0.000212866821115939
NCOA3	0.000210483858057637
DNAH2	0.000209426364408961
PSMC1	0.000208278107740012
RPL3	0.000208079394973534
TRAF5	0.000207383226125055
CDK6	0.000207226496470169
COL4A1	0.000207009919901235
UBC	0.000206946278916135
GNAI1	0.000206850676409916
NUP160	0.000206125116058817
CARD11	0.000205570183738598
KMT2A	0.000205291542215144
SHC1	0.000204964590710564
MAP3K5	0.000204451422935539
CREB3L2	0.000204259497217929
RPS20	0.000203837609882924
JAG1	0.000202468483485779
MAP2K2	0.000201461589133673
GOT2	0.000201111985944765
CERS4	0.000200875799402349
H3C11	0.000200431034527348
PLA2G4F	0.000199906252851967
UBE2D1	0.000199849755134178
MYH7	0.000199798937011506
LRP6	0.000198821915467457
TH	0.000198689931138907
NUP153	0.000198047560805716
H3C13	0.00019785102991193
PXN	0.000197815432557339
TAF1	0.000197249839870671
TKTL2	0.000196917756201728
LYN	0.000196869884930648
CDC25C	0.000196532546321756
THBS2	0.000195675089931031
ROCK2	0.000195580838322201
CDC16	0.000195562394230205
GLB1	0.000194387592678627
CASP9	0.000193942455883418
ERBB3	0.000193719547058264
DNAH9	0.000193578649128359
COL2A1	0.000193447113810373
BAP1	0.000193269294788158
SDHD	0.000193189627893421
FGF10	0.000193006504490181
PPARG	0.000192478456567363
RPS19	0.000192381017048463
PRKG1	0.000191926434026238
CSF1R	0.000191646816589218
NOTCH3	0.000191496635512515
MMP9	0.0001911347020369
ATG7	0.000191093361842764
MYLK3	0.0001909047305206
ACO1	0.000190627953918855
GRM5	0.000189699345793154
NDUFB9	0.000188569989447651
ASAH2	0.000188332995097039
ULK2	0.000186821029953062
ITGA6	0.000185929740384991
IRF3	0.000185865970247435
GABRE	0.000185083168433578
IKBKB	0.000183948409274367
CTNNA1	0.000183056606222391
ITGAL	0.000182745711532739
SIRT1	0.000182454523139522
TGFA	0.000182119988226838
MRPS12	0.000181428624291056
PDGFD	0.000181190855832737
F2R	0.000180939962437753
THBS3	0.000180665330981969
HK3	0.000180558275004584
CTNNA3	0.000180549255707603
ADCY2	0.000180135715394192
GNAI3	0.000179368663886765
DMD	0.000179213992133482
CXCR6	0.000178203775777754
DCTN1	0.00017810037454475
NDUFS4	0.000178062351564921
TNR	0.000177964521681467
PDE2A	0.000177480742531267
LRRK2	0.000177368044705367
HSP90B1	0.000177250030261052
ATP6V0D1	0.000176962066368444
HADHB	0.000176396233942836
RPLP0	0.000175943476418479
UGT2B7	0.000175532038167561
MYH11	0.000175511356797468
PIKFYVE	0.0001753680796685
SLU7	0.000175335121869851
FLT3	0.000175085965441143
KCNJ3	0.000174863004777594
PLA2G4D	0.000174330961035867
POLR2A	0.000173342885534595
PTGS2	0.000172380505197013
PLG	0.000172168905088107
TAB1	0.000172068772624638
RASA1	0.000171449394270366
DDX46	0.000171116259545522
CBL	0.000171059783770564
LDHAL6B	0.00017082575864621
SYNJ1	0.000170152414138919
APOB	0.000170139264534276
RNASEL	0.000169856841252931
UGT1A7	0.000169133980759592
RPL22	0.000168686821680215
KMT2D	0.000168453197095277
KIF5A	0.000167900380317074
ITGB3	0.00016767636546646
GLI2	0.000167432725029021
OGDHL	0.000166904543487085
PPP3CC	0.000166450370968036
NUDT12	0.000166307154705744
HLA-DRA	0.000166088389293798
NCOR1	0.00016524935450652
AOC1	0.000164527148602288
CDH1	0.000164402943838378
NFATC4	0.000164068022647288
FCGR3B	0.000163992097819483
ATP2A2	0.00016359080295732
LAMB4	0.000163524393704525
ATF6B	0.000163379173147147
PTPRC	0.000163248840514115
ANK2	0.000162325213806855
SNW1	0.000162294560694572
IL10	0.000162194028834834
PIK3C2B	0.000161212789529069
GPX3	0.000160633810620902
RPS26	0.00016035471916366
IDH1	0.000159229628930039
CREB3L4	0.000158970340241111
TALDO1	0.000158290098627119
COL4A6	0.000158254173223321
PATJ	0.000157375649599628
KLC1	0.000156461519725219
MAPT	0.000156414871515568
PRKCQ	0.000156356033925783
CHUK	0.00015595802262515
ATP6V0A4	0.000155939119166995
GABRA1	0.00015591426375946
PPARGC1A	0.000155796795810193
IL12RB1	0.00015474386198808
ADSL	0.000154680831291398
ACSL1	0.000154598490865534
PIP5K1A	0.000154338723833106
PGM2	0.000154300437867349
FLNC	0.000153932874843709
ALK	0.000153872259025609
ACTR3B	0.00015294648679244
CSF2RB	0.000152628626411925
TUBB1	0.000152164198686238
CHRM2	0.000151223874740044
CYP2A13	0.000150819601945409
CHPT1	0.000150707781955667
SPP1	0.000150535093622331
UQCRB	0.000149666970023206
VEGFC	0.000149631600574297
BLM	0.00014891400621583
ITGAM	0.000148245859477221
DVL3	0.000148226536935136
STAT5B	0.000147869487507468
CFTR	0.000147704380486143
TRAF2	0.000147571863312083
TNC	0.000147482306347415
KITLG	0.000147347015963882
GPX8	0.000147043214676996
C1S	0.00014701459418558
ENTPD5	0.000146747272657512
DNAH7	0.000146550637851556
ITGA2	0.000146340546217115
CLTA	0.000145428056890836
NPR1	0.000145246210806591
RBM8A	0.000145204068752099
BIRC3	0.000145131717061902
GUSB	0.000144796939638923
AQR	0.000144698786643521
PCNA	0.000144301629973618
IL33	0.000144215248370174
PLCD1	0.000144161877771961
DNAH8	0.000144051973961299
RBPJ	0.000143978897863057
TUBA1A	0.000143028108234939
CUL3	0.000142976826853066
INPP4B	0.000142901950741174
MYLK	0.000142698731646888
NDUFA10	0.00014233955112911
PDHB	0.000142326414981627
SP1	0.000142224748381534
PNLIP	0.00014119098211852
CASP1	0.000140801583798543
IGF2	0.000140577620578146
NLRP3	0.00014039085598533
ITGA9	0.000140301450899986
UGT1A1	0.000140094609345659
ARHGAP35	0.000140064587735249
TLN1	0.000139420601108342
WNT9A	0.00013895995061413
KNG1	0.000137920056487975
WIPI2	0.000137820198436915
ANGPT1	0.000137547195287515
PSMB4	0.000137497287329565
CD3E	0.000137496348476647
RAD50	0.000137270742371379
PSMA8	0.000136957301686067
TARS2	0.000136897275632423
AGTR1	0.000136861441104157
CAD	0.000136793899924769
MAML1	0.000136771884278941
AGL	0.000136242162114451
FZD4	0.000136057966944833
PIK3C2A	0.000135793686532787
PFKP	0.000135672523046243
PCCB	0.00013535169307183
PDE4A	0.000135184047680591
PLD1	0.000134743872924943
BUB1B	0.000134645363264747
NF1	0.000134536591982461
SOCS3	0.000134300054085977
VCL	0.000134285924595383
PDE3B	0.000133882116120901
RPS13	0.000133867519232155
DNAH17	0.000133623616173806
PDE10A	0.000133554085616347
MTR	0.000132906948591585
ATG2A	0.000132900352396198
RAPGEF3	0.000132745336887463
GNG3	0.000132362195903624
FAS	0.000132213811533656
CFH	0.000131913549178195
ITGB6	0.000131885724657088
ABCA1	0.0001318580998123
NUP214	0.000131765568129827
GABRG2	0.000131635673550815
INPP5B	0.00013132443962985
PAK4	0.000131129568812437
PDE4B	0.000130909042559543
IFNGR1	0.000130813410634419
CTNNA2	0.000130795987690625
ARHGEF1	0.00013063350213265
GSTA4	0.00013049826426409
TCERG1	0.000130461519277341
GRM1	0.000130456681818905
ACACB	0.000130180192943709
CNOT1	0.000130146239472923
ACIN1	0.000130021638264575
PDHA1	0.000129817630883444
CACNA2D1	0.000129785285781645
EPHA2	0.000129758998944289
PI4KB	0.000129309554999098
PIK3CG	0.000128951862575815
KCNU1	0.00012893330995441
ADCY6	0.000128757381815944
HTR7	0.000128610426735948
SLC9A1	0.000128383896754605
SI	0.000128006929742505
BIRC6	0.000127734498712661
EEA1	0.000127496998552284
RPS6KA1	0.000127335901207051
CUL7	0.000127157256102935
EGF	0.000126190071006936
RBM28	0.000126186151263838
RXRB	0.000126173991879663
NUP85	0.000126173937467909
HLA-DPA1	0.000126024853337228
TANK	0.000125823089732439
ATP6V1A	0.000125777992115144
PLXNA1	0.000125743683026532
LAMB3	0.000125700832396323
XPO1	0.000125533292862809
OGDH	0.000125484071198967
MBOAT2	0.000125206107558837
HLA-E	0.000124996675755458
DNAH5	0.000124973280814331
DDB1	0.000124684390558169
GUCY2F	0.000124429822192073
PRKCE	0.000123817961668418
CLDN6	0.000123691485343344
CD28	0.000123678288344395
CAMK2A	0.000123567580105074
MSN	0.000123073615745924
GGT7	0.000122987266285895
WNT16	0.000122801578472681
PSMA4	0.000122702917082659
FZD1	0.00012268928712247
AMBRA1	0.000122652447729546
ENPP1	0.00012255371061318
CDC23	0.00012199050841322
ADAR	0.000121981196536795
ACTN4	0.00012196646985766
TLR2	0.00012146294145153
GBA2	0.000121171735119058
AHNAK2	0.000121156098483451
SNRPB	0.000121047821401191
PSMD12	0.000120645927835414
PPP2R5A	0.000120394609621392
CARNS1	0.000120265922070641
TCF7L2	0.000120246585191349
RPS3	0.000120039762315846
BCL2	0.000119793807886041
PGAM2	0.000119679059070586
INPP4A	0.000119430096667349
PRPF3	0.000119156657626812
PLXNA4	0.00011911536468059
GNG11	0.000119085272601404
IDH3A	0.000119053685978313
MTHFR	0.000118746934698633
STAG2	0.000118691142086892
MED13	0.000118624471339082
SLX4	0.000118435432872353
RPS4Y1	0.000118276193796296
PSMC6	0.000118273453220112
SF3B3	0.000118266552805006
HSPG2	0.000117992134641055
CX3CR1	0.000117976094941648
MRPS7	0.00011790927061715
ACO2	0.000117681618564733
TUBAL3	0.000117560759821699
ERN1	0.000117502991086112
FGF3	0.000117291837455187
SHMT1	0.0001169127700475
CTNND1	0.000116714749880259
ADCY4	0.000116712132349014
VARS2	0.000116480934581241
GRIN1	0.000116402490841205
OAS1	0.000116390376047377
CYFIP2	0.000116338767224321
PYGM	0.000116094177490658
ATP5MC2	0.000116064650172194
NGFR	0.000115974588133505
ADRB2	0.000115960441462899
MAP3K4	0.000115885835181852
ADCY10	0.000115666124558751
ATG2B	0.000115656802848324
OPRM1	0.000115472951804536
NUP133	0.000115471562235711
COL15A1	0.00011534158276927
KAT2A	0.000115229147023139
IL27RA	0.000114964058128602
NOS3	0.000114846339886358
PABPC1	0.000114758488596308
MAP1LC3A	0.000114567937243539
HDAC9	0.00011436267383122
SF3A1	0.000113604268356829
WNT8A	0.000113510635280455
PYGB	0.000113409832965441
HMGCS2	0.000113396705112027
GLI3	0.00011304106419488
ANAPC1	0.000113027101172725
BECN1	0.000113012328894438
ARID1B	0.000112570203625478
CCNE1	0.000112550302092074
PIP4K2B	0.000112507381585632
PARD6B	0.000112466929358261
ARRB1	0.000112378518245685
SYNJ2	0.000112071197129885
XRN1	0.000112062918270917
ECI2	0.000111904496861514
ESR2	0.000111632307502425
RAPGEF4	0.000111619909663775
RNF43	0.000111549396645341
DRD2	0.000111489476473574
ENO1	0.000111087678031313
PC	0.000110897485837905
COL4A3	0.000110731077721921
CR1	0.000110713919242723
HADHA	0.000110624029596761
CASP7	0.000110589410103336
TBX21	0.000110531292346792
MBOAT1	0.00011049568088784
RPL10L	0.000110165330565058
WNT2	0.000110027851448497
IL15	0.000109846977418833
CNDP1	0.000109808535123893
SLC8A1	0.000109724830594726
ACTN1	0.000109700251594515
PDE5A	0.000109585153690225
MAP3K14	0.000109571058749773
NT5M	0.000109525603255475
MYH14	0.000109468313887516
TAP2	0.000109304327550537
COL4A2	0.000109293307168048
KHK	0.000109180823008991
MOGAT2	0.000109054610560421
WBP11	0.000109000715895394
ALYREF	0.000108440841172491
UGT2B11	0.00010844033883853
ACVR1B	0.000108415090562285
F2	0.000108372616880868
UPF2	0.000106977054912653
CIITA	0.000106788241553678
ANPEP	0.000106775171674821
UGT1A4	0.000106771357635984
ANAPC11	0.000106697590879162
UGT2B4	0.000106442448053396
NDUFS3	0.000106080253386983
PDE3A	0.000105795583749459
GSTA2	0.000105766392644063
H3-3B	0.000105655054991663
PRKDC	0.000105548426560226
CD86	0.000105351747271754
RFC1	0.0001049566435865
POLR2B	0.000104757150367236
DOT1L	0.00010454239737864
PPP2R5B	0.000104390238261064
PSMD6	0.000104187087826319
TKT	0.000104171786551609
RAE1	0.000103951536276919
HMOX1	0.000103901090515974
CLDN16	0.000103692996111985
RPS29	0.00010363938032942
MTMR3	0.00010350588202942
ATP6V0A1	0.0001034117875618
WAS	0.000103263482406326
DGKI	0.000103184900755988
NSD1	0.000103122102043651
XAB2	0.000103028382151837
WASF2	0.000102881069083071
PLCB2	0.000102812611648941
IGF2R	0.000102412308275852
KIF5B	0.00010239438456244
LPIN3	0.000102335373589948
VTN	0.000102103794165884
ALDH3A1	0.000101945717202323
GP1BA	0.000101852439639218
MYL9	0.000101774345708903
UBR4	0.000101643963147245
VASP	0.000101532066399647
MAOA	0.00010152156993647
PSMB7	0.000101243786324365
NCF2	0.000101226105928176
CLDN4	0.000101052367390208
B4GALT1	0.000100973926904813
ARF1	0.000100933641289508
PCF11	0.000100592095793685
SMARCC2	0.00010053160801785
FGF6	0.00010044064043235
PARP1	0.000100392616628488
PLCD4	0.000100231718349176
PCLO	0.000100186897558974
CSF2RA	0.000100173314888914
PLA2G4C	9.99012334235717e-05
CD38	9.96242870053492e-05
COL5A3	9.948420163647e-05
ACOX1	9.9461385692932e-05
GAA	9.91742139781618e-05
NXF1	9.91135294059062e-05
ITCH	9.90291204744906e-05
FYN	9.89483890513081e-05
PYCARD	9.89349605371394e-05
LEPR	9.87831097885516e-05
KEAP1	9.87428980306779e-05
CD19	9.87388468507439e-05
SF3A3	9.86261079152166e-05
H3-5	9.86115123299063e-05
MAPK12	9.84993504902833e-05
AKR1B1	9.84709048782907e-05
MRC1	9.84422829619448e-05
COL11A1	9.84209325664431e-05
MPHOSPH10	9.81273886080915e-05
CCR6	9.78241592488918e-05
RAPGEF2	9.78176480778652e-05
MRPL32	9.77493262746027e-05
IFNA7	9.77451375457157e-05
SLCO1B3	9.75389616622263e-05
DGKH	9.74268534622489e-05
COL4A4	9.7250387998356e-05
HK2	9.70621075338843e-05
PDE11A	9.69799872797032e-05
IL7R	9.69775038422312e-05
MAX	9.68985396735617e-05
ATG5	9.68149343440949e-05
CYP19A1	9.67935743211233e-05
TPI1	9.65925826363669e-05
GNB2	9.65197011969042e-05
CPS1	9.64307104836419e-05
COL6A1	9.62941154285544e-05
DAPK1	9.62087178396696e-05
DST	9.61934721689991e-05
BCAR1	9.61570891307839e-05
GCNT1	9.60172842021459e-05
NTRK2	9.58344364014662e-05
BHMT	9.5812901667711e-05
PAK1	9.57507355203421e-05
DAB2	9.56244472034163e-05
RGS3	9.56103231166282e-05
MAD2L1	9.53807511042743e-05
SNRNP200	9.51851680110245e-05
CUL5	9.50602220142292e-05
XPO5	9.5053231797301e-05
UGT2B10	9.50512484277692e-05
PIGT	9.49829547106021e-05
STAT4	9.4759680576562e-05
IFNA16	9.47167279702833e-05
C5	9.46746318177401e-05
PGF	9.45173838480037e-05
MAP2K3	9.44773491968496e-05
H3C12	9.446273164573e-05
SF3B1	9.44262676511603e-05
EPHA5	9.43604485746037e-05
IL20RA	9.43083180459465e-05
UBE4B	9.39598477641216e-05
DDC	9.39483713773335e-05
U2AF2	9.36427199022069e-05
PAPOLG	9.35396303749137e-05
PIK3C2G	9.3434244681242e-05
TRADD	9.34260988080745e-05
NF2	9.32528274180407e-05
SUCLG1	9.31493686940463e-05
GLI1	9.31208679029269e-05
CDC14A	9.29255912461243e-05
HSPA6	9.29054178225147e-05
RPL34	9.28349798789842e-05
ULK1	9.27683377904517e-05
GAB1	9.27657681980123e-05
PLD3	9.26675446984852e-05
THBS4	9.26617281916835e-05
HEXA	9.25427014512359e-05
NCKAP1L	9.24988514409901e-05
CRK	9.2469259437294e-05
ASH1L	9.21842488728233e-05
RPL30	9.21275982343889e-05
IFNA6	9.18534431782835e-05
CUBN	9.17162884752406e-05
FLNB	9.14985906821947e-05
SMCR8	9.14484202314508e-05
CLDN10	9.14232599381637e-05
DLG2	9.13274304494141e-05
RICTOR	9.09188631488446e-05
FIG4	9.07183799388774e-05
ORC1	9.06948825068848e-05
GABRG1	9.0598315022105e-05
FREM2	9.03768915592208e-05
IL2RB	9.03463665982334e-05
HCK	9.02625033156019e-05
DNAJC10	9.00197534828467e-05
ATG16L1	8.98887804439921e-05
PLA2G10	8.98676743951579e-05
DGKZ	8.97922946215147e-05
CDS2	8.97625809774182e-05
ITGAV	8.9760744814262e-05
ITPKB	8.97432239854839e-05
POLK	8.97331222200319e-05
PIK3R6	8.95647604680567e-05
SCN5A	8.93501213091945e-05
NBR1	8.92350984295248e-05
GLYCTK	8.91504739108156e-05
CDKN2C	8.91180480105537e-05
HTR1E	8.90860878302464e-05
RPS18	8.90664163556809e-05
DGKQ	8.90506877319907e-05
EFNA1	8.90345072857772e-05
HNRNPK	8.9033965457325e-05
PANK2	8.90230438313196e-05
LPCAT2	8.88827869058336e-05
FOXO3	8.87981776472535e-05
G6PC3	8.86655409131951e-05
NUP88	8.85233318546377e-05
TOP3A	8.843272127978e-05
IST1	8.83661213151811e-05
DGAT1	8.82746802423163e-05
SHC2	8.82235242282676e-05
GLS	8.81893063188134e-05
BRIP1	8.81524323686205e-05
CSNK1A1	8.73611891644893e-05
ADH1B	8.72812252926253e-05
TLR8	8.72664658351441e-05
CACNA1H	8.72349757998445e-05
ECHS1	8.7169286450133e-05
SELENOI	8.71580013176767e-05
MAML3	8.70276900524063e-05
CD40LG	8.70276265206379e-05
CACNB2	8.69687159852925e-05
PHF5A	8.69492863914921e-05
TXNDC12	8.69409950862569e-05
AARS2	8.6836393930527e-05
BMS1	8.683389121715e-05
IL22	8.68290135870559e-05
PISD	8.68172066292323e-05
HNRNPC	8.68140461440301e-05
FZR1	8.67666763552483e-05
AP2B1	8.66502784543014e-05
GALT	8.64814670913339e-05
TRIM25	8.63744966402518e-05
SRSF4	8.61455583399205e-05
RPL3L	8.61155316768732e-05
ITGAX	8.60288381491549e-05
ATP6V0A2	8.60174789208775e-05
CXCL1	8.59675968437599e-05
MRPS6	8.58749599379271e-05
RAN	8.58259731904743e-05
NTRK3	8.57961616959949e-05
MYH6	8.57908341056848e-05
SLIT2	8.56950240597396e-05
ADGRV1	8.56432407346665e-05
MCCC2	8.55928909601187e-05
NDUFA13	8.54924703612143e-05
IQGAP1	8.53878582462361e-05
MED1	8.51790717004675e-05
CDC27	8.51150928023758e-05
FBN1	8.51147457586746e-05
ATP12A	8.50778637022734e-05
FUS	8.48640727379103e-05
AOC3	8.47956013521632e-05
ATP6V0B	8.47634139809345e-05
IL23R	8.47383429300612e-05
PNP	8.46411738193714e-05
ATP4A	8.46236899062614e-05
REV3L	8.43683699478765e-05
HUWE1	8.43651068885746e-05
