UGGT2	0.00087916453835632
MEGF8	0.000879016848592228
DMXL2	0.000878950138709398
ABCA12	0.00087846941906553
THSD7A	0.000876168224299065
MGA	0.000876168224299065
CSMD2	0.000876168224299065
UTRN	0.000876168224299065
USP34	0.000876168224299065
KIF26B	0.000876168224299065
RIMBP2	0.000876168224299065
NEB	0.000876168224299065
EPG5	0.000876168224299065
TEX15	0.000876168224299065
GOLGB1	0.000876168224299065
FAT1	0.000876168224299065
PCNT	0.000876168224299065
ATRX	0.000876168224299065
DOCK10	0.000876168224299065
ZNF292	0.000876168224299065
PKHD1	0.000876168224299065
MUC16	0.000876168224299065
PDZD2	0.000876168224299065
SVEP1	0.000876168224299065
SPEN	0.000876168224299065
CTCF	0.000876168224299065
BRWD1	0.000876168224299065
TMEM132D	0.000876168224299065
HECW1	0.000876168224299065
USP9X	0.000876168224299065
SSPOP	0.000876168224299065
ATP10B	0.000876168224299065
TSHZ3	0.000876168224299065
FAT2	0.000876168224299065
LRP1B	0.000876168224299065
AFF2	0.000876168224299065
HYDIN	0.000876168224299065
OTOGL	0.000876168224299065
CBFB	0.000876168224299065
TCHH	0.000876168224299065
FAM47C	0.000876168224299065
ZNF536	0.000876168224299065
MKI67	0.000876168224299065
CSMD3	0.000876168224299065
SPTB	0.000876168224299065
BOD1L1	0.000876168224299065
IGSF10	0.000876168224299065
TENM3	0.000876168224299065
PIWIL1	0.000876168224299065
USH2A	0.000876168224299065
MYO18B	0.000876168224299065
DOCK11	0.000876168224299065
HIVEP1	0.000876168224299065
PREX2	0.000876168224299065
XIRP2	0.000876168224299065
HMCN1	0.000876168224299065
PKHD1L1	0.000876168224299065
VPS13A	0.000876168224299065
MYH1	0.000876168224299065
KCNB2	0.000876168224299065
FRMPD4	0.000876168224299065
PCDH19	0.000876168224299065
SYNE1	0.000876168224299065
ADGRG4	0.000876168224299065
KCNT2	0.000876168224299065
FLG	0.000876168224299065
ANKRD12	0.000876168224299065
DSCAM	0.000876168224299065
ZDBF2	0.000876168224299065
NIPBL	0.000876168224299065
PAPPA2	0.000876168224299065
MACF1	0.000876168224299065
RNF213	0.000876168224299065
ASXL3	0.000876168224299065
WDFY3	0.000876168224299065
THSD7B	0.000876168224299065
CMYA5	0.000876168224299065
PKD1L1	0.000876168224299065
MYH8	0.000876168224299065
MUC4	0.000876168224299065
VPS13D	0.000876168224299065
MAP1A	0.000876168224299065
KIF4A	0.000876168224299065
MAP2	0.000876168224299065
SCN10A	0.000876168224299065
QSER1	0.000876168224299065
ZFHX4	0.000876168224299065
CSMD1	0.000876168224299065
MROH2B	0.000876168224299065
TENM2	0.000876168224299065
ADGRV1	0.000876168224299065
VPS13C	0.000876168224299065
SDK1	0.000876168224299065
CHD7	0.000876168224299065
VPS13B	0.000876168224299065
CNTNAP5	0.000876168224299065
CENPE	0.000876168224299065
ASTN1	0.000876168224299065
ZNF462	0.000876168224299065
TENM1	0.000876168224299065
SRCAP	0.000876168224299065
SVIL	0.000876168224299065
CHD6	0.000876168224299065
FOXA1	0.000876168224299065
PXDNL	0.000876168224299065
PTPRD	0.000876168224299065
OBSCN	0.000876168224299065
CIT	0.000876168224299065
CDC42BPA	0.000876168224299065
DST	0.000876168224299065
LYST	0.000876168224299065
FAT3	0.000876168224299065
CPAMD8	0.000876168224299065
LRBA	0.000876168224299065
CPLANE1	0.000876168224299065
MUC17	0.000876168224299065
HELZ	0.000876168224299065
FBN3	0.000876168224299065
NCOA6	0.000876168224299065
DNAJC13	0.000876168224299065
RP1	0.000876168224299065
MYCBP2	0.000876168224299065
MICAL2	0.000876168224299065
SYNE2	0.000876168224299065
KIAA1210	0.000876168224299065
NEXMIF	0.000876168224299065
FMN2	0.000876168224299065
PLEC	0.000876168224299065
TACC2	0.000876168224299065
FCGBP	0.000876168224299065
MYO16	0.000876168224299065
NCKAP5	0.000876168224299065
CEP350	0.000876168224299065
ARHGAP31	0.000876168224299065
KIAA1109	0.000876168224299065
SACS	0.000876168224299065
FLG2	0.000876168224299065
ICE1	0.000876168224299065
CSPP1	0.000876168224299065
ZAN	0.000876168224299065
SPHKAP	0.000876168224299065
BSN	0.000876168224299065
AKAP9	0.000876168224299065
PRUNE2	0.000876168224299065
BAZ2B	0.000876168224299065
ALMS1	0.000876168224299065
PCDH15	0.000876168224299065
GON4L	0.000876168224299065
MXRA5	0.000876168224299065
RLF	0.000876168224299065
FER1L6	0.000876168224299065
ASPM	0.000876168224299065
