PIK3CG	0.000981505820683963
LRRK2	0.00098016574470675
PDGFRA	0.000977974239821123
DNMT3A	0.000973848108116978
REST	0.000964390857446189
SMAD4	0.000961665769270047
TPR	0.000937960826761231
HNF4A	0.000932744420904821
CHD8	0.000926466267236035
MDC1	0.000926069726074415
ABL1	0.000925327900454255
NFATC1	0.000911023284059434
BPTF	0.000909490172102831
CD163	0.000903986362279139
HTT	0.000903021717264657
DICER1	0.000895249721668067
SYNE1	0.000891501560670811
ITGAX	0.000890980961820331
COL1A2	0.000878389148169433
CHD4	0.000877775375846484
TFAP2A	0.000876187660108734
TAF3	0.000875864638228738
MYC	0.000867762907324215
FLNA	0.000859857868223904
TNRC6A	0.000846005422238786
ZNF263	0.000843498851848759
STAT3	0.000841712936973393
JAK2	0.000839232791910015
APOB	0.000832590747030113
POLE	0.000830979646949251
BTK	0.000830910007119485
INSR	0.000828823346670049
STAT1	0.000826347131553575
PGR	0.000823618332300845
BRAF	0.00082246248746847
AKT1	0.000822066596056179
NOTCH2	0.000811109300752842
FOXA2	0.000807194750621915
RASA1	0.000803366975142697
ASXL1	0.000802981275449828
E2F7	0.00079345327866953
TET2	0.000791689608922455
TGFBR2	0.000777021159448783
FLT3	0.000765229337646922
FOXM1	0.000763303336075808
ARNT	0.000757421962785775
MAPK1	0.000755021323315205
KDM1A	0.000751843687404104
ITGAM	0.000750665652450924
VWF	0.000747749873818721
CENPE	0.000746512999700436
FLT1	0.000743383985487325
ESPL1	0.000739545891904514
ATAD2	0.000736483685326212
SMARCA2	0.000734707625272357
BCL11A	0.000732843721057505
DHX9	0.00072341394655183
CHD3	0.00071857884113949
BIRC6	0.00071434071564739
GTF3C1	0.000711684630291411
PAX5	0.000711069575735558
NIPBL	0.000705410234017366
H3-3B	0.000701671776467302
CUL3	0.000701626030957699
DNMT1	0.00069824156473015
CHEK1	0.000695084359806753
ARID2	0.000692963744285592
EGF	0.000691548739595283
CHD1	0.000690883421905398
ASH1L	0.000690597401037379
RUNX2	0.000686852080859411
PLEC	0.000686562100156621
NCOA3	0.000681174857307006
SMARCC2	0.000679768597438725
MMP9	0.000679535333332234
KDM5A	0.000679365311799448
SETDB1	0.000677262319306676
KAT6A	0.000676320883680957
KRAS	0.000675020676908616
E2F1	0.000673627583414287
COL3A1	0.000670201319671821
RYR2	0.00066865299843045
NES	0.000665570817056066
TJP1	0.000664647207932498
ANK3	0.000663037712650899
COL11A1	0.000661932071025424
DROSHA	0.000657527235136461
GLI3	0.000654446290578618
COL6A3	0.000653907010323112
ZFPM2	0.000653525658502462
SMARCA5	0.000643818050831512
CYBB	0.000642810048364392
RAD21	0.000638789056038025
SMC4	0.000633512284139101
CD4	0.000632794271903852
CDK12	0.000631290690387379
HDAC2	0.000629173842276725
IGF1R	0.000626048971240132
MAPK8	0.000623245381836283
PAX6	0.000621398678005281
HCFC1	0.000618172507730017
IKZF1	0.000617309792580457
KDM4C	0.000615984198923112
NR2F2	0.000614989529499724
HERC2	0.00061480053827883
ERBB4	0.000612097588735014
FYN	0.000605748432223021
VCAM1	0.000602279869594219
PHF8	0.000598289132944558
AHNAK	0.000595039374488287
MECOM	0.00059461536942724
COL1A1	0.000590511767710316
ZFHX3	0.000587964715005235
PRKD1	0.000586457519606528
BAZ1B	0.000583846069256826
ERG	0.000581145759025441
GLI1	0.000577384699319646
HDAC9	0.000576399747584685
USP7	0.000576187103484561
TP63	0.000575417397046839
NUP98	0.000575169899747954
HIF1A	0.000574094630703066
TOP2A	0.000573229424779976
UBR5	0.000572662039294895
EIF2AK3	0.000568091951283654
MEF2C	0.000567292595723266
UBC	0.000566987097345333
CXCR4	0.000564312125898565
NRIP1	0.000564117847195237
KMT2B	0.000563394567683114
FOS	0.000560241084770893
WT1	0.000558408720462325
BACH2	0.000557872567843292
TP53BP1	0.000556761198309919
SUZ12	0.000556435146318845
KAT2B	0.000555583837868642
HSP90AB1	0.000553672338557263
FAT1	0.000552822439483103
SMARCC1	0.000551814620648964
KDM5C	0.000549802815252665
CIITA	0.000547257538282304
RELN	0.000547088765351107
KDM6B	0.000546547836752919
STAT4	0.000546300213229248
ZIC1	0.000545716153992792
NR4A1	0.000541368610007122
BCL6	0.000540959359459665
ACTB	0.000539842511190806
SUPT16H	0.00053896954399146
MYH9	0.000536595743703979
STAT5A	0.0005352503557478
CTNNB1	0.000534753194558593
ROCK1	0.000533582587808795
SMC1A	0.000533445658383065
DIDO1	0.000533074939365432
SPI1	0.000532647192861768
NFATC2	0.000532639524218295
AR	0.000531671737928698
TRIP12	0.000530651338657642
EGR1	0.000530058331050156
ERBB2	0.000529365361039104
PBRM1	0.000529246600078072
RREB1	0.000528771365493144
PRDM1	0.000528733756737723
IRF4	0.000524061393684089
ABCB1	0.000523099640978289
SUPT5H	0.000521217262986022
GRHL2	0.000519799748899542
JAK1	0.000517469980111121
SRRM2	0.000517186704806334
CENPF	0.000514422172102421
STAG1	0.000514043003518608
USP9X	0.000512576278062922
TTK	0.000508437097964909
EGR2	0.000508386539342078
PTK2	0.000507579751881679
TSC2	0.000506744467247422
GLI2	0.000506328828707878
IRS1	0.000506254069562786
GATA2	0.000505707467076956
DOCK2	0.000503707687722514
H3C13	0.000500990275703582
PHC3	0.000500150384568966
NOTCH3	0.000499927429675423
TCF12	0.000495808697040533
ITGB1	0.000495487447308249
FMR1	0.00049422610484246
RBL2	0.000493865340539656
EHMT1	0.000493607809361833
UBTF	0.00049348407756097
GAPDH	0.000493403387745581
APC	0.000492077967806408
CDH2	0.000492076239952164
ATF3	0.000491821286270387
PTPN11	0.000491664063235214
MED23	0.000489414413104528
EXO1	0.000488511021548742
LRP2	0.000487470106303238
SOS1	0.000486220460118622
POLQ	0.000485116972661731
IRF8	0.000484423742895229
TET1	0.000483242524373605
SUPT6H	0.000482572851654257
ANK1	0.000482231367244666
FGFR2	0.000481904246476353
SYNE2	0.000479621087609917
MED13L	0.000478833448462286
CDH5	0.000478369133532782
PPARGC1A	0.000478239202618801
RET	0.000477396541706123
TCF3	0.000477339828591265
ASCL1	0.000476981931729513
PRKCE	0.000476282938577982
MED14	0.000475165106612485
NCL	0.000471690582063296
RARA	0.000470363600313108
SRC	0.00046804352380138
TBX5	0.0004668976113393
NUP153	0.000466267182812334
CDH1	0.000465824933018522
TOPBP1	0.000462161015499697
TFAP2C	0.000461963465110914
MMP2	0.000461549119367539
POLR1A	0.000461314846276087
THBS2	0.00046122107109778
KAT5	0.000461090424988273
RELA	0.000460562373590097
SF3B1	0.000460247771972465
SMC3	0.000459674133812041
KDM2B	0.00045640702757371
MYOD1	0.00045636559444147
MXI1	0.000453919497106147
STAG2	0.000453902008553751
DNMT3B	0.000453384245181016
TAL1	0.000452330081351147
MAP3K1	0.000450387708633455
ZBTB16	0.000449965619704471
SRCAP	0.000449708260204529
CSF1R	0.00044970601157596
HDAC6	0.000449478008439867
EWSR1	0.000449378789917398
IFIH1	0.000449251508456483
PDGFRB	0.000448063620746294
SATB2	0.000448027380549866
GATA4	0.000445606998378469
IGF2R	0.000444013262937514
HNF1A	0.000443352089735163
HNRNPU	0.000440941895948205
TLR7	0.000437888943566625
CSF2RB	0.000437471368583559
POSTN	0.000437125874349432
GSK3B	0.000436575934176638
KAT6B	0.00043645590820477
FLNC	0.00043626912390248
TIMELESS	0.000435745146372091
SPEN	0.000435414398263753
ERCC6	0.000435405896193335
H3-5	0.000435020020481213
FBN1	0.00043460723835843
KNL1	0.00043165164321376
KMT2E	0.000430620381183428
PLK1	0.000430604041890804
PRKCA	0.000428491362664797
BCLAF1	0.000428022352067041
TLN2	0.000427271540953979
TBX3	0.000422311671451847
PIK3CB	0.000421642174625608
CDK8	0.000421544521361699
LATS1	0.000421393556393988
PIK3R1	0.000421133202861242
MSH6	0.000417693698514906
DDB1	0.000416998842971882
SIN3B	0.000416998027595689
CUL1	0.000416747640068468
ABCA1	0.000416169724682924
CCNB1	0.000414119951256404
MCM4	0.000412341402311136
SIGLEC1	0.000412006368941401
MAML2	0.000411237053935536
CSNK2A1	0.000411100301193243
LRP1	0.000410241738331933
FASN	0.000410087235428707
LDB2	0.000409658871179881
NUP205	0.000409056392195633
RXRG	0.000408827755480182
RPS6KA3	0.000408402636783816
FOXA1	0.000408263569205236
SOX2	0.000404351411902038
UBE3A	0.000404200351266694
AGO1	0.000402742696414761
DOT1L	0.000402127153944385
ZNF384	0.000401980423220745
NUP214	0.000401916157258589
TYK2	0.000401426593520279
MCM10	0.000401381367169909
LAMA2	0.000400950938606221
ASXL2	0.000400636572470137
KIF14	0.000400234748082084
MAP2K1	0.000400110911106158
TNF	0.000399188981765547
JAK3	0.000399057861844992
STAT2	0.000398973012593735
FLT4	0.000398157433546117
TNRC6B	0.000397836706787192
XRCC6	0.000397515124007957
PIAS1	0.000397345954804296
AXIN1	0.000395251928943294
ATF6	0.000392702245521666
COL4A2	0.000391322810534498
BUB1B	0.000389483391533327
PSME4	0.000388278440016039
RORA	0.00038654115082203
TNFAIP3	0.000386054678269474
HELZ2	0.000385907887712811
JARID2	0.000384700789845413
LRP5	0.000384213031326214
WNK1	0.000384151953597757
PRKG1	0.000383846509543615
SREBF2	0.000383728751140737
NOTCH4	0.000382815700806801
BUB1	0.000382768649051264
ALB	0.000382338665275943
SPTA1	0.000382218460159158
CDK1	0.000382072984129275
RFX1	0.000380929760779056
POLA1	0.000380397294844812
SATB1	0.000379770492624963
CASP8	0.000379230056158413
ARID5B	0.000379067929741178
AKAP9	0.00037873044472789
LCK	0.000378725918475305
PPP2R1A	0.000378252100308019
SNRNP200	0.000377184333618473
SALL1	0.000376334087642893
KNTC1	0.000375506966513641
DAXX	0.000375424859515279
DDX3X	0.000375256354353232
MYCN	0.0003739871980319
POTEF	0.000372657773151224
NCAM1	0.00037239446570883
ARID4A	0.000372257573064266
ATF2	0.00037218859742252
CCNT1	0.000371468210466862
IQGAP1	0.000371107697178075
NOD2	0.000370775986442884
ETV6	0.000370712218239685
CLEC5A	0.00036944470314107
FOXO1	0.000368007919388818
BARD1	0.000366538407995818
RXRA	0.000366031808778978
STAT6	0.000364802618037015
EHMT2	0.000364572074412567
INPP5D	0.000363402360593254
POU3F2	0.000362461424119081
KDM4A	0.000359085850352867
FANCI	0.000358035838745441
YY1	0.000357941021303459
VIM	0.000357786217458243
EPRS1	0.000357022206768279
TRIM28	0.000356617466230615
MED13	0.000356269587016641
SETBP1	0.000356233172232528
CHD6	0.000355677264346119
STAT5B	0.000355283550403747
NOS1	0.000355278037968597
RICTOR	0.00035474931823398
SALL4	0.000353589381538714
MAP2	0.000352406904932221
LRP1B	0.000352060767983361
BMP4	0.000351607391995032
GRIN2B	0.000351310658819602
TLR3	0.000351155112238055
TAF2	0.000350787536477272
PKD1	0.000350184769645324
ESRRG	0.000348535229652135
TLR8	0.000347132733823511
AGO2	0.000346917782302365
MCM6	0.000346859691960326
HSPA8	0.000346849291958769
NUMA1	0.00034658234108707
TOPORS	0.000346433907315256
RUNX1	0.000345018190278244
XIAP	0.000343844776014784
CR2	0.000342321767807465
ESR2	0.000340752419248988
HSPA4	0.00034070180587548
ARID4B	0.000340441226312896
MYBL2	0.000340037899127491
MCM2	0.000339896532384348
TBK1	0.000337860805146738
DYRK1A	0.000337261717646289
TOP2B	0.000336935821101036
ZNF521	0.000336383246314066
CSF3R	0.000335905146925696
LEF1	0.000335901521879851
IL12RB1	0.000335596559887472
COL5A1	0.000335367592762472
CCND1	0.000335226792627071
TRPS1	0.000334485163312401
CEBPA	0.000334131757709568
POLR2B	0.00033372610173467
SETX	0.000332052079199679
HSP90AA1	0.000331019246632041
RUVBL1	0.000329994681810245
PRDM2	0.000325168785804337
AFDN	0.000325088966516214
GFI1	0.000324917147838388
ZBTB7A	0.000324510938856041
LEPR	0.00032350176681698
NFIC	0.000322882747920655
TRIM24	0.000322777248408202
B2M	0.000321804031898831
HSPG2	0.000320211489726171
REV3L	0.000320167279750645
CACNA1C	0.000319783514778266
MAML1	0.000319371312265264
SMAD2	0.000319197113627014
ILF3	0.000319153965458035
PLXNA4	0.000317610972881922
THOC2	0.000317598328783276
FANCM	0.000315976724863027
ACAN	0.000314838664236955
MEF2A	0.000314361798514786
VAV1	0.000312745307336005
ITPR3	0.000312726513461533
JUND	0.000312030726462357
RBBP5	0.000311696117311957
MGA	0.000311178409981743
H2BC4	0.000310886115661685
PCF11	0.00031081772528181
PROX1	0.000310126698981746
TNRC6C	0.000309931311665269
IL10RA	0.000309561757889139
JAG1	0.000309012998505352
KAT7	0.000308712957325244
ATN1	0.000308677534781996
NFE2	0.000308328157194291
HDAC5	0.000308288745407257
GTF2I	0.000308219481903293
CDC6	0.000308180190061966
VCAN	0.000307819097438041
HIPK2	0.000307784320687254
TAF4	0.000307200332164334
KALRN	0.00030717778779362
SOX9	0.000305197483932023
FOXO3	0.000304892724150575
TOP1	0.000303970500615937
TLN1	0.000303566881376205
NCAPD2	0.000303163227435342
RBL1	0.000302245762193152
RNF2	0.000302152251181499
TEK	0.000301923666207187
PRKCG	0.000301693136983537
TRAF6	0.000301538745312338
ITGB2	0.000301295784987947
NTRK1	0.00030096458800158
MEIS1	0.000300704351113656
EIF4G1	0.000300361481316395
COL4A1	0.000300086550103622
ISL1	0.000299439583539771
MME	0.00029929452846181
ANKRD11	0.000298914808248024
AHR	0.000298358896108235
MUC16	0.000297477513775377
EZH1	0.000297012368958771
WEE1	0.000295964586070214
CBL	0.000295690087156234
CHD9	0.000294748504938899
NCAPG2	0.000294485695916761
BCORL1	0.000294261009875903
CD44	0.000293584791706587
NCAPD3	0.000293270893891861
S1PR1	0.000293103158062882
LRP6	0.000292426918073279
MLLT10	0.000292133112984905
TBL1XR1	0.000291748507286531
SMG1	0.000290778647889407
SPTBN1	0.000290497169977913
ITGB3	0.000290362965927773
LAMA1	0.000289833554369178
ROCK2	0.000289583143870372
MCM5	0.000288056492828521
APBB1IP	0.000287825718968371
H2AC8	0.000286747362357358
ALK	0.000285819933355655
PLCB1	0.000285491438550292
CREB1	0.000285317795913532
MED15	0.00028449075958259
CHEK2	0.000284275544004016
SMAD3	0.000282874436508879
SELP	0.00028286102221848
CD86	0.000281959694116491
NFE2L1	0.000281673504740431
CLSPN	0.000281401931534061
IKBKB	0.00028124295907848
E2F8	0.000281179580642977
BDP1	0.000281108828514535
INCENP	0.000280629787565466
PPARG	0.00028046121790374
RPS6KA2	0.000280400916029112
MYT1L	0.000280375770300011
H2BC9	0.000280025616160037
MAP3K5	0.000279546086748137
SP4	0.000279348006910804
SLCO6A1	0.000279028431122574
EPHA2	0.000278761880119671
OGT	0.000278026341369795
KANSL1	0.000277305580713123
CDK2	0.000277303657205846
KDM3B	0.000277282421478636
KIF23	0.000277182562348481
ZMYM3	0.000276887274603477
FOSL1	0.000276447735114176
ROS1	0.000275950775322315
MAX	0.000275692873035506
ZAP70	0.000275403308190654
CNOT1	0.000274809075130378
ERCC3	0.000274542844270656
WRN	0.000274493499685838
PTPRB	0.000274459934808553
SRF	0.000274070027607974
POLD1	0.00027346703871593
DHX15	0.000273324202389013
ATAD5	0.000273151120485063
CKAP5	0.00027286200315627
XPO1	0.000272467201601925
UBR4	0.00027219826434969
MAPK14	0.000271387921234471
TLE3	0.000270961378132631
ZNF423	0.000270457841150325
CLTC	0.000270267520969421
CUL4B	0.000270126242211392
DDX5	0.000269825978834869
XRN2	0.00026954437112443
HNRNPA1	0.000269464226835481
ANAPC1	0.000269198000943249
EPAS1	0.000269108247702658
DYNC1H1	0.000268850309505417
PIKFYVE	0.000268696916426749
RFC4	0.00026856204877544
ITGAL	0.000268261554086586
BLM	0.000267228124048628
AGO4	0.000266689803498132
CHAF1A	0.000266249232003574
RBMX	0.000265957250193992
LARP7	0.000265251006135651
PRKCZ	0.000265085892526245
LAMA4	0.000264938612841118
AMER1	0.000264924220330414
FAT4	0.000264774215520708
CTCFL	0.000264669082401338
PRPF8	0.000264422310064718
YAP1	0.000263673200549651
SMARCB1	0.000263210517897481
NR3C1	0.000262964296418562
APP	0.00026291871680166
SOX5	0.000262683700394519
CABIN1	0.000262334974100559
ADAR	0.000261918882096779
XRCC5	0.000261722652447506
FOXG1	0.000261138920341643
ASCC3	0.000260895096687133
MTA1	0.000260893496039185
SRSF1	0.00026087254407616
THRAP3	0.000260759681801733
KDM3A	0.000259278588130171
PAX3	0.000258960474360428
FGFR3	0.000258491938501271
WDFY3	0.000258292869392078
KHSRP	0.00025781015431295
MDN1	0.00025747533670705
CDH11	0.000257302940316667
EPHA3	0.000257146664270855
CDC45	0.000256932358838027
KAT2A	0.00025666986415752
ARHGAP35	0.000256445941349977
ICAM1	0.000256133993813306
FOXP2	0.000255674366547391
NEUROD1	0.000255252777915732
CDC5L	0.000254971751637745
SLIT2	0.000254775832557773
HRAS	0.000254754987479263
SLAMF6	0.000254718855486935
KIF4A	0.000254484027056498
GATAD2B	0.00025445287211134
AKT2	0.000254432113772721
LILRB2	0.000254430594146635
CTBP1	0.000253954184993449
MAPT	0.00025368551287043
TLE1	0.000253089448995671
ITGB4	0.000253084072907478
CTNNA2	0.000253054335303003
PER2	0.000252756575085537
PIK3R4	0.000252132750184931
MCM7	0.000251978305779802
CCNF	0.000251976361240348
NUP133	0.000251876780439361
COL5A2	0.000251795753689541
SON	0.000251741961557305
TLR2	0.000251715453584276
SKP2	0.000251712846499948
BRWD3	0.0002502012583102
AGO3	0.000249917278284593
CCNA2	0.000249380875350724
CBLB	0.0002491540378941
BMPR2	0.000248820917329086
RPTOR	0.000248717898079686
PCLO	0.000248287769122211
CASP1	0.000247656007486655
YEATS2	0.000247397636852354
TICRR	0.000246521442703701
TCF4	0.000246421697993521
SAMD9L	0.000246258841539507
WDHD1	0.000246032120792449
NOX4	0.000245823859143214
FOXO4	0.000245664581419577
MED24	0.000245616122402627
NPAS2	0.000245542155279218
HNRNPK	0.000244931792082361
E2F3	0.000244545566635578
ORC1	0.000244517026446889
TCF7L2	0.00024395559107411
PCNT	0.000243831960774314
DMD	0.000243768428895266
NFYA	0.000243745536176917
H2BC21	0.000243619321004381
PIK3C3	0.000243214573589676
ERBB3	0.000243067140275503
COL12A1	0.000242930672475796
ECT2	0.000242821995302219
PPP3CA	0.000242374293215193
RAG1	0.000242185341617606
RING1	0.000242172224805766
MET	0.000241708691867625
ELAVL1	0.000241571443773014
NUP155	0.000241344978640086
SLX4	0.000241173845991783
NR1H4	0.000240881924104337
IRF1	0.000240731568949829
MNDA	0.000240582406372476
PAXIP1	0.000239486058094871
MYBBP1A	0.000238935231177585
TBX21	0.000238351426046481
TAF1C	0.000238195430210569
PHF3	0.00023792395922023
TET3	0.00023773142115031
DST	0.000237218735540753
GATAD2A	0.000237168834947746
USF1	0.000237003085293852
TCHP	0.00023699684058244
WWP1	0.000236690121604931
NEDD4	0.000235782733871658
CD33	0.000235561387540252
ITPR2	0.000235425602034477
CD22	0.00023536731087372
ITGA4	0.000235214262522405
DPP4	0.000234990446148471
IL2RB	0.000234544483809094
NLRC5	0.000234178532666966
MYH6	0.000233803929192063
PRF1	0.000233376870015039
RSF1	0.000233349737599203
LGR5	0.000233279130391297
KLF4	0.000233046995878912
SSRP1	0.000232511545531528
KDM4B	0.000232364091647601
PBX3	0.000231688742320454
GOLGB1	0.000231570095946985
SNAI2	0.00023143685363196
ATF7IP	0.000231325884544338
IKZF3	0.00023126868586812
H2AX	0.000231252046083671
CDK4	0.000231209744470004
SMO	0.00023093182914698
VIRMA	0.000230639691626254
PRKN	0.00023023138006317
MEN1	0.000230033753478675
IRAK1	0.00022948902075443
ACACB	0.000229315406050188
NKX2-2	0.000229146304649321
NCKAP1L	0.000229033137924916
BTRC	0.000228737021754286
ZZZ3	0.000228484716678708
MUC5B	0.000228192475576827
MYOCD	0.000227683648708198
TAF1L	0.000227625622721058
TRIM33	0.000227264104451067
CTNND2	0.000227011292119497
ELF1	0.000226398242421147
SNAI1	0.000225928233812567
TNKS	0.000225901714357121
TRIM25	0.000225818238897007
C3	0.000225517904374075
CLOCK	0.000225444127241713
FANCD2	0.00022508467818664
NTRK3	0.000225024024207181
CD5	0.00022434113135441
PLCG2	0.000224311657282761
SOX6	0.000223992697472293
PRKCI	0.000223916074530559
TCF20	0.000223492022802402
PSMD1	0.000223254793352598
PALB2	0.000223206764764806
KLF9	0.000223086162309726
SPIB	0.000223033375130746
NRAS	0.00022235724516587
CXCR3	0.000222178236739227
AFF1	0.000222142574049604
SNAPC4	0.000221699282434484
AGT	0.000221562813491282
IL4R	0.000220945942018777
EPHB1	0.000220730448889999
ACACA	0.00022056398071864
USP34	0.00022031404394967
FCGR3A	0.000219557182496685
EMSY	0.000219518629060222
ATG7	0.000219269698004168
NFKBIZ	0.000219222907856604
ITCH	0.000218987836789616
NTRK2	0.00021889463008269
SUV39H1	0.000218823268873893
RNF20	0.000218797226297382
CDK13	0.000217993590552749
PIAS3	0.000217503015437093
HNRNPC	0.000216748000979206
BLK	0.000216419039313792
LTBP1	0.000216350125010176
CPSF6	0.000216312396276566
JMJD1C	0.000215937213930423
NR5A2	0.000215814587572602
ITGAV	0.000215701295039972
SMARCAD1	0.000215537235959011
CDC7	0.00021494565165293
HCK	0.000214342009991354
SMARCA1	0.000214316971313311
CTLA4	0.00021383016275629
CD19	0.000213672379115059
PPARD	0.000213483765682028
SAP130	0.000213477819655031
DIAPH3	0.000213259830278293
VEGFC	0.000212748477943735
KHDRBS1	0.000212018860378843
TGFBR1	0.000211818032775716
DVL3	0.000211563254813521
TIAM1	0.000211481621647369
SGK1	0.000210842816845297
NFAT5	0.00021083751614744
ZWINT	0.000210532033455555
PPP1R15A	0.000210193846500054
WNT3A	0.00021006123647987
JAG2	0.00021000734227719
EFTUD2	0.000209183957263666
CD34	0.000208970364022313
CFLAR	0.000208584142263378
UHRF1	0.000208273009210435
A2M	0.000208205893625018
GTF3C2	0.000208095130590967
INPPL1	0.000208018438230125
SCRIB	0.000207592356546724
DSP	0.000207408010123173
CD40	0.000206563272609346
SRRT	0.000206557233849979
TAB3	0.000206555212199083
PRMT5	0.000206553565767927
FOXC1	0.000206504265903496
DNA2	0.000206420200563642
GTF2B	0.00020637504022243
HAVCR2	0.000206319635615798
COP1	0.000206299647952014
TGFB2	0.000206000384817393
ULK1	0.000205953336145736
CTBP2	0.000205421926652155
CDK19	0.000205194906471539
YES1	0.000205076877493478
PPARGC1B	0.000204726255746254
FSHR	0.000204686398109486
SERPINE1	0.000204678715700212
PTCH1	0.000204502920746565
FYB1	0.000204368903079708
MLXIPL	0.000204293370254096
FGF10	0.000204245362500612
NR4A2	0.000204139457486803
POLR3B	0.000203772551958369
GRM1	0.000203313586408585
MED25	0.000202864778247189
USH2A	0.000202239229950713
TLE4	0.000202118664393275
MAMLD1	0.000201966174469212
ABL2	0.000201838501782116
CARM1	0.000201795495173714
GRIN2A	0.000201737520501017
MAP3K7	0.000201628413688401
MACF1	0.000201458614389597
MOV10	0.000201329999099386
BRPF1	0.000200728741634802
CIT	0.000200705534185481
BAZ2A	0.000199835616324725
KIF2C	0.000198831831384835
CHUK	0.000198442817359353
PHC1	0.000198254888140803
HELLS	0.000197784242924576
LCP1	0.000197778999810871
SF3B3	0.000197585759389186
WIPF1	0.000197489107999924
HDAC7	0.000197019461219906
NRP1	0.000196836529069476
THBS1	0.000196665559675335
APAF1	0.000196661470989153
GCN1	0.000195828220289815
CBX2	0.000195722146536268
MEFV	0.000195503116963329
SIRT1	0.000195493010897478
IL21R	0.000195243739220655
MEF2D	0.000194817352500829
PRPF40A	0.000194713951729469
PDS5A	0.000194439058329062
PAX2	0.000194331404926322
LMNB1	0.000193891002457955
IKBKE	0.000193751444005923
RCOR1	0.000193457114272527
MLH1	0.000193438545055469
COL2A1	0.000193369084831228
LIG4	0.000192927336485586
PREX2	0.000192827106367827
DAPK1	0.000192700202311305
KLF12	0.000192592932985652
BECN1	0.000192457049103807
CBX8	0.000192363332977973
FANCA	0.000192344559683901
CHRD	0.000192243234661924
E2F2	0.00019206980254811
RBM15	0.000192065164217837
NCAPH	0.00019191287871793
MYLK	0.000191766690820499
UPF1	0.000191158446668741
CDX2	0.000191025356449378
PMS1	0.00019090001340014
MDM2	0.000190162235337371
MSH2	0.000189947923128892
ITK	0.000189943261949441
SYNCRIP	0.000189802151981414
GNAS	0.000189413602474137
SMC6	0.000189390913858525
SFPQ	0.000189219749674566
NFKB2	0.000188964109221587
RNF111	0.000188837615531815
TRAF3	0.000188622547975821
POLR1B	0.000188183855656364
H2BC12	0.000187841656246335
KAT8	0.000187702057292162
ITGA2	0.000187693394346971
HIVEP1	0.000187099573784276
BCR	0.000186831889460163
JUNB	0.000186772540129482
PRKCQ	0.000186638662752861
RECQL4	0.0001865371966325
BCL9	0.000185662330976501
KDM2A	0.000185234121604606
AKT3	0.000185180573178661
RYR1	0.000184869848251292
ITPR1	0.000184427324875869
SLIT3	0.000184410860969024
GATA6	0.000184410061314921
NOS2	0.000184368877827575
AKAP13	0.000184168543155864
NSD3	0.000184117117791455
IFNG	0.000184028170536572
NEDD4L	0.000183910468944598
PRKACA	0.00018387156210412
SF3B2	0.000183772210605013
CCR2	0.000183599406703819
PAK1	0.000183597833050349
