ATRX	0.16798418972332
MYH7	0.16798418972332
CELSR1	0.16600790513834
PXDN	0.16600790513834
USP34	0.16600790513834
SI	0.16600790513834
FRAS1	0.16600790513834
AKAP9	0.16600790513834
SMG1	0.16600790513834
FBN3	0.16600790513834
EP400	0.16600790513834
HERC1	0.16600790513834
BIRC6	0.16403162055336
VPS13A	0.16403162055336
SVIL	0.16403162055336
ABCA12	0.16403162055336
NAV2	0.16403162055336
MGA	0.16403162055336
MYO15A	0.16403162055336
LAMA1	0.16403162055336
TSHZ3	0.16403162055336
IGF2R	0.16403162055336
BSN	0.16403162055336
LYST	0.162055335968379
PKHD1	0.162055335968379
TNXB	0.162055335968379
FAM135B	0.162055335968379
PKD1L1	0.160079051383399
FGFR2	0.160079051383399
ANK2	0.160079051383399
ZAN	0.160079051383399
VPS13D	0.160079051383399
CEP350	0.160079051383399
MYCBP2	0.160079051383399
ITPR1	0.158102766798419
MYO10	0.158102766798419
ANK1	0.158102766798419
SYCP2	0.158102766798419
CELSR2	0.158102766798419
INPPL1	0.158102766798419
MEGF8	0.158102766798419
DOCK11	0.158102766798419
NF1	0.156126482213439
COL11A1	0.156126482213439
CACNA1D	0.156126482213439
FBN2	0.156126482213439
MYO3A	0.156126482213439
PCDH19	0.156126482213439
COL5A1	0.156126482213439
NFASC	0.156126482213439
PPP2R1A	0.156126482213439
DMXL1	0.154150197628458
REV3L	0.154150197628458
RANBP2	0.154150197628458
COL6A3	0.154150197628458
GLI3	0.154150197628458
PLEC	0.154150197628458
BRCA2	0.154150197628458
POLA1	0.154150197628458
IRS4	0.154150197628458
SDK1	0.154150197628458
RELN	0.154150197628458
HYDIN	0.154150197628458
ITPR2	0.152173913043478
KANSL1	0.152173913043478
CNTNAP5	0.152173913043478
PTPRD	0.152173913043478
SRCAP	0.152173913043478
FREM1	0.152173913043478
NAV3	0.152173913043478
FNDC1	0.152173913043478
TECTA	0.152173913043478
NCOR2	0.152173913043478
TTC3	0.152173913043478
HSPG2	0.150197628458498
FLNB	0.150197628458498
SPTBN5	0.150197628458498
FBN1	0.150197628458498
PKD1	0.150197628458498
DIDO1	0.150197628458498
KIF26B	0.150197628458498
ALMS1	0.150197628458498
APC	0.150197628458498
DSP	0.150197628458498
CUX1	0.150197628458498
VPS13B	0.150197628458498
RIMS2	0.150197628458498
SVEP1	0.150197628458498
ANKRD11	0.150197628458498
ZNF536	0.150197628458498
CHD6	0.150197628458498
MXRA5	0.150197628458498
MYH11	0.150197628458498
CREBBP	0.150197628458498
DCC	0.150197628458498
MSH6	0.148221343873518
DOCK10	0.148221343873518
MYO16	0.148221343873518
HIVEP3	0.148221343873518
FLNC	0.148221343873518
MGAM	0.148221343873518
UTP20	0.148221343873518
MIS18BP1	0.148221343873518
BRWD3	0.148221343873518
TTK	0.148221343873518
TEX15	0.148221343873518
KMT2A	0.148221343873518
CIT	0.148221343873518
MUC4	0.146245059288538
HTT	0.146245059288538
CHD7	0.146245059288538
TRPM3	0.146245059288538
MED13L	0.146245059288538
NALCN	0.146245059288538
DMXL2	0.146245059288538
COL7A1	0.146245059288538
CACNA1F	0.146245059288538
KIAA1217	0.146245059288538
ACVR2A	0.146245059288538
FREM2	0.146245059288538
EP300	0.146245059288538
ZNF462	0.144268774703557
SETX	0.144268774703557
DOCK1	0.144268774703557
PCDHA12	0.144268774703557
LCT	0.144268774703557
PDZD2	0.144268774703557
ITPR3	0.144268774703557
SAMD9L	0.144268774703557
ESRP1	0.144268774703557
IGSF9B	0.144268774703557
CHD8	0.144268774703557
GPR179	0.144268774703557
LAMA3	0.144268774703557
ALPK2	0.144268774703557
PCNT	0.144268774703557
PLXNA1	0.144268774703557
NCOR1	0.144268774703557
ASXL3	0.144268774703557
SHPRH	0.142292490118577
PXDNL	0.142292490118577
HCFC1	0.142292490118577
SPAG17	0.142292490118577
ATR	0.142292490118577
IGSF10	0.142292490118577
SEC31A	0.142292490118577
CMYA5	0.142292490118577
DSCAML1	0.142292490118577
FRY	0.142292490118577
SIPA1L1	0.142292490118577
DICER1	0.142292490118577
VPS13C	0.142292490118577
GTF3C1	0.142292490118577
AL353804.7	0.142292490118577
TAF1L	0.142292490118577
HRNR	0.142292490118577
SPTBN1	0.142292490118577
UNC79	0.142292490118577
SIPA1L2	0.140316205533597
MAP3K1	0.140316205533597
LRRC7	0.140316205533597
PCNX2	0.140316205533597
SCN3A	0.140316205533597
SCN1A	0.140316205533597
SCN9A	0.140316205533597
SLITRK3	0.140316205533597
MAP1B	0.140316205533597
CNTNAP2	0.140316205533597
DOCK8	0.140316205533597
PLCE1	0.140316205533597
MYH6	0.140316205533597
NRK	0.140316205533597
MYOM2	0.140316205533597
UBR5	0.140316205533597
SEC16A	0.140316205533597
ACACB	0.140316205533597
SCAF4	0.140316205533597
CACNA1B	0.138339920948617
STAB2	0.138339920948617
MYO9A	0.138339920948617
SRRM2	0.138339920948617
MYH3	0.138339920948617
MED12L	0.138339920948617
MROH2B	0.138339920948617
ROS1	0.138339920948617
CACNA1C	0.138339920948617
VWF	0.138339920948617
SCN4A	0.138339920948617
ZMYM3	0.138339920948617
MAGEC3	0.138339920948617
GREB1	0.138339920948617
POLQ	0.138339920948617
TENM4	0.138339920948617
PTPRB	0.138339920948617
TDRD6	0.138339920948617
MYO7A	0.138339920948617
FRYL	0.136363636363636
TNRC18	0.136363636363636
PRRC2C	0.136363636363636
KIF21B	0.136363636363636
NAV1	0.136363636363636
DCHS2	0.136363636363636
CDH10	0.136363636363636
VCAN	0.136363636363636
GRM1	0.136363636363636
HECW1	0.136363636363636
PDS5B	0.136363636363636
AKAP6	0.136363636363636
MYH2	0.136363636363636
CACNA1A	0.136363636363636
SHROOM2	0.136363636363636
FAM47C	0.136363636363636
RP1L1	0.136363636363636
PRUNE2	0.136363636363636
ROBO1	0.136363636363636
LRBA	0.136363636363636
TENM2	0.136363636363636
HIVEP1	0.136363636363636
HIVEP2	0.136363636363636
PRPF8	0.136363636363636
NCKAP5	0.134387351778656
PCDHA3	0.134387351778656
UNC13C	0.134387351778656
SMARCA4	0.134387351778656
THOC2	0.134387351778656
WDTC1	0.134387351778656
SPEN	0.134387351778656
MYO7B	0.134387351778656
SCN5A	0.134387351778656
SETD2	0.134387351778656
DOCK2	0.134387351778656
PPP1R3A	0.134387351778656
ZMYM2	0.134387351778656
RB1	0.134387351778656
PCDH17	0.134387351778656
NPAP1	0.134387351778656
SALL4	0.134387351778656
DGKK	0.134387351778656
ARID4B	0.134387351778656
MAP1A	0.134387351778656
PAPPA2	0.134387351778656
HCN1	0.134387351778656
AKAP13	0.134387351778656
TRIP12	0.132411067193676
CNTN6	0.132411067193676
COL12A1	0.132411067193676
ZZEF1	0.132411067193676
OTOGL	0.132411067193676
HECW2	0.132411067193676
CHL1	0.132411067193676
SPEF2	0.132411067193676
PTPRZ1	0.132411067193676
COL22A1	0.132411067193676
PPFIA2	0.132411067193676
GRIN2A	0.132411067193676
CPAMD8	0.132411067193676
TIAM1	0.132411067193676
WNK3	0.132411067193676
MCF2	0.132411067193676
RBM27	0.132411067193676
DOCK7	0.132411067193676
CAD	0.132411067193676
PCDHA9	0.132411067193676
SPTAN1	0.132411067193676
PDE4DIP	0.132411067193676
CFAP65	0.132411067193676
SCN10A	0.132411067193676
CELSR3	0.132411067193676
USF3	0.132411067193676
ATAD2	0.132411067193676
C3	0.132411067193676
WWC3	0.132411067193676
MAP3K15	0.132411067193676
ATP2B3	0.132411067193676
AHCTF1	0.130434782608696
ASCC3	0.130434782608696
NUP214	0.130434782608696
MYH10	0.130434782608696
MTOR	0.130434782608696
F5	0.130434782608696
GOLGB1	0.130434782608696
CENPE	0.130434782608696
CUL9	0.130434782608696
ADAMTSL1	0.130434782608696
DAPK1	0.130434782608696
JMJD1C	0.130434782608696
LRRIQ1	0.130434782608696
MTUS2	0.130434782608696
CNOT1	0.130434782608696
CAMTA2	0.130434782608696
ROCK1	0.130434782608696
MYO9B	0.130434782608696
NHS	0.130434782608696
HDAC6	0.130434782608696
TRO	0.130434782608696
COL4A6	0.130434782608696
ATP11C	0.130434782608696
PLXNA3	0.130434782608696
TNIK	0.130434782608696
BOD1L1	0.130434782608696
NOS1	0.130434782608696
MYH14	0.130434782608696
INSRR	0.130434782608696
CACNA1S	0.130434782608696
ANKHD1-EIF4EBP3	0.130434782608696
PTPRT	0.130434782608696
TNC	0.128458498023715
TCF20	0.128458498023715
KIF20B	0.128458498023715
HEATR1	0.128458498023715
DYSF	0.128458498023715
EPHB1	0.128458498023715
ANKRD17	0.128458498023715
ADGRB3	0.128458498023715
PIK3CG	0.128458498023715
DOCK4	0.128458498023715
ANKRD30A	0.128458498023715
ABCC2	0.128458498023715
KNTC1	0.128458498023715
NID2	0.128458498023715
MAGEC1	0.128458498023715
AFF2	0.128458498023715
FRMPD4	0.128458498023715
CAMTA1	0.128458498023715
PLXNA2	0.128458498023715
PHF3	0.128458498023715
CACNA1G	0.128458498023715
RP1	0.128458498023715
SORCS1	0.126482213438735
CHD2	0.126482213438735
MED13	0.126482213438735
GRM7	0.126482213438735
SCN11A	0.126482213438735
CADPS	0.126482213438735
COL6A6	0.126482213438735
DOP1A	0.126482213438735
AK9	0.126482213438735
SAMD9	0.126482213438735
USP35	0.126482213438735
WNK1	0.126482213438735
VWA8	0.126482213438735
PCDH9	0.126482213438735
MYH1	0.126482213438735
SPECC1	0.126482213438735
EPG5	0.126482213438735
NOTCH3	0.126482213438735
SON	0.126482213438735
CFAP47	0.126482213438735
KIAA1210	0.126482213438735
CRB1	0.126482213438735
BTAF1	0.126482213438735
KIAA0100	0.126482213438735
TPR	0.126482213438735
NRXN1	0.126482213438735
PCDHA2	0.126482213438735
LMTK2	0.126482213438735
GPR158	0.126482213438735
FANCM	0.126482213438735
TRPM1	0.126482213438735
ATP2A1	0.126482213438735
RAI1	0.126482213438735
BRWD1	0.126482213438735
PIKFYVE	0.124505928853755
MUC2	0.124505928853755
MBD6	0.124505928853755
CCNB3	0.124505928853755
KAT6A	0.124505928853755
EIF4G3	0.124505928853755
SCN2A	0.124505928853755
MYH15	0.124505928853755
MYLK	0.124505928853755
PCDHA6	0.124505928853755
PCDHA8	0.124505928853755
JARID2	0.124505928853755
ABCB1	0.124505928853755
LAMB4	0.124505928853755
ABCA1	0.124505928853755
ARHGAP21	0.124505928853755
ARHGAP32	0.124505928853755
KIF21A	0.124505928853755
PTPRM	0.124505928853755
CDH19	0.124505928853755
MCM3AP	0.124505928853755
TNRC6B	0.124505928853755
PHKA2	0.124505928853755
FAM47B	0.124505928853755
SMARCA1	0.124505928853755
EPHA5	0.124505928853755
SMC6	0.124505928853755
SORL1	0.124505928853755
TEP1	0.124505928853755
MYOM1	0.124505928853755
PIK3C2B	0.124505928853755
PCDHB8	0.124505928853755
SPTBN2	0.124505928853755
KDM3B	0.124505928853755
KIAA2026	0.124505928853755
RBBP6	0.124505928853755
THSD7B	0.122529644268775
ZDBF2	0.122529644268775
PCDHGA3	0.122529644268775
ATP10B	0.122529644268775
PCDH11X	0.122529644268775
KIF1B	0.122529644268775
NUP210L	0.122529644268775
CENPF	0.122529644268775
CEP170	0.122529644268775
FER1L6	0.122529644268775
TRPM6	0.122529644268775
GRIN2B	0.122529644268775
YLPM1	0.122529644268775
CHD9	0.122529644268775
MYH13	0.122529644268775
MYH4	0.122529644268775
ABCA8	0.122529644268775
ADNP	0.122529644268775
DOP1B	0.122529644268775
IGSF1	0.122529644268775
PTCH1	0.122529644268775
COPA	0.122529644268775
DMBT1	0.122529644268775
SPTB	0.122529644268775
ALPK3	0.122529644268775
CIC	0.122529644268775
PLXNB2	0.122529644268775
KIF14	0.122529644268775
TRANK1	0.122529644268775
BIVM-ERCC5	0.122529644268775
PPL	0.122529644268775
ZNF407	0.122529644268775
ICE1	0.122529644268775
LRRK1	0.122529644268775
TRIOBP	0.122529644268775
OTOF	0.120553359683794
RIF1	0.120553359683794
ABCA9	0.120553359683794
ASTN1	0.120553359683794
MYT1L	0.120553359683794
PCDHA13	0.120553359683794
PCDHGA8	0.120553359683794
AFDN	0.120553359683794
TET1	0.120553359683794
ADAMTS20	0.120553359683794
RNF17	0.120553359683794
CDH8	0.120553359683794
CDH11	0.120553359683794
MYH8	0.120553359683794
ACACA	0.120553359683794
CDH7	0.120553359683794
ZNF236	0.120553359683794
PEG3	0.120553359683794
CDKL5	0.120553359683794
CLCN5	0.120553359683794
ALG13	0.120553359683794
USP26	0.120553359683794
SLITRK4	0.120553359683794
C6	0.120553359683794
ITIH6	0.120553359683794
THBS2	0.120553359683794
INTS1	0.120553359683794
FRMPD1	0.120553359683794
SLX4	0.120553359683794
LMAN1	0.120553359683794
ZNFX1	0.120553359683794
NRIP1	0.120553359683794
L1CAM	0.120553359683794
RASA1	0.120553359683794
ERICH3	0.118577075098814
COBLL1	0.118577075098814
PCDHA4	0.118577075098814
PCDHB12	0.118577075098814
ZNF106	0.118577075098814
ITGAL	0.118577075098814
TANC2	0.118577075098814
ZMYM4	0.118577075098814
RAB3GAP2	0.118577075098814
TMEM131	0.118577075098814
TRPM8	0.118577075098814
CNTN4	0.118577075098814
SORBS2	0.118577075098814
ADAMTS16	0.118577075098814
PRDM9	0.118577075098814
PCDHB6	0.118577075098814
CYFIP2	0.118577075098814
AKAP12	0.118577075098814
DLGAP2	0.118577075098814
TLN1	0.118577075098814
MRC1	0.118577075098814
ANKRD26	0.118577075098814
QSER1	0.118577075098814
ATP10A	0.118577075098814
LAMA5	0.118577075098814
IQSEC2	0.118577075098814
RTL9	0.118577075098814
ARHGAP36	0.118577075098814
TNS1	0.118577075098814
COL4A4	0.118577075098814
GIGYF2	0.118577075098814
PTPN13	0.118577075098814
TLN2	0.118577075098814
CARD11	0.118577075098814
CHD5	0.118577075098814
NES	0.118577075098814
KIDINS220	0.118577075098814
ANKRD50	0.118577075098814
DDX60	0.118577075098814
MYPN	0.118577075098814
TACC2	0.118577075098814
HECTD1	0.118577075098814
LTBP2	0.118577075098814
CSPG4	0.118577075098814
DOCK6	0.118577075098814
ARFGEF2	0.118577075098814
ZFC3H1	0.118577075098814
ATAD5	0.118577075098814
SMC1A	0.118577075098814
ARID2	0.116600790513834
PCDHA11	0.116600790513834
CR1	0.116600790513834
PSME4	0.116600790513834
CCDC88A	0.116600790513834
ZEB2	0.116600790513834
BAZ2B	0.116600790513834
ROBO2	0.116600790513834
RAD50	0.116600790513834
LPA	0.116600790513834
SPATA31A1	0.116600790513834
EXPH5	0.116600790513834
PLXNC1	0.116600790513834
RIMBP2	0.116600790513834
SLITRK5	0.116600790513834
NIN	0.116600790513834
EML5	0.116600790513834
EPB41L3	0.116600790513834
ZNF99	0.116600790513834
NPHS1	0.116600790513834
SPTBN4	0.116600790513834
MYH7B	0.116600790513834
ITSN1	0.116600790513834
MICAL3	0.116600790513834
PI4KA	0.116600790513834
SHROOM4	0.116600790513834
HEPH	0.116600790513834
ATP7A	0.116600790513834
STAB1	0.116600790513834
SDK2	0.116600790513834
SLITRK2	0.116600790513834
PLXNB3	0.116600790513834
FRMPD3	0.116600790513834
ABCA4	0.116600790513834
CAMSAP2	0.116600790513834
CASP8	0.116600790513834
MAP2	0.116600790513834
ATP2B2	0.116600790513834
MCF2L2	0.116600790513834
CRACD	0.116600790513834
TNS3	0.116600790513834
MPDZ	0.116600790513834
NOTCH1	0.116600790513834
ZSWIM8	0.116600790513834
SLC12A1	0.116600790513834
SIN3A	0.116600790513834
TNRC6A	0.116600790513834
PLCG2	0.116600790513834
ZC3H18	0.116600790513834
GUCY2F	0.116600790513834
NOTCH2	0.114624505928854
ATAD2B	0.114624505928854
HDLBP	0.114624505928854
GRM8	0.114624505928854
DPP6	0.114624505928854
FASN	0.114624505928854
TCHH	0.114624505928854
PNPLA6	0.114624505928854
GON4L	0.114624505928854
SCN7A	0.114624505928854
NUP210	0.114624505928854
PLCH1	0.114624505928854
PCDHB7	0.114624505928854
ARAP3	0.114624505928854
TCERG1	0.114624505928854
MET	0.114624505928854
NSD3	0.114624505928854
CNTLN	0.114624505928854
PAPPA	0.114624505928854
NUMA1	0.114624505928854
GNPTAB	0.114624505928854
TMEM132D	0.114624505928854
ZC3H13	0.114624505928854
DENND4A	0.114624505928854
CACNA1H	0.114624505928854
ABCC11	0.114624505928854
ABCA5	0.114624505928854
SETBP1	0.114624505928854
INSR	0.114624505928854
RALGAPA2	0.114624505928854
ZNF831	0.114624505928854
NEXMIF	0.114624505928854
TBC1D8B	0.114624505928854
MORC4	0.114624505928854
PTPRS	0.114624505928854
IGSF9	0.114624505928854
EPRS1	0.114624505928854
NRP2	0.114624505928854
SLC4A3	0.114624505928854
PARP14	0.114624505928854
PCDHB3	0.114624505928854
DOCK5	0.114624505928854
EPPK1	0.114624505928854
TASOR2	0.114624505928854
WASHC2C	0.114624505928854
DCDC1	0.114624505928854
KDM5A	0.114624505928854
KDM5C	0.114624505928854
SAGE1	0.114624505928854
ANKRD12	0.114624505928854
FAM47A	0.114624505928854
LAMB1	0.114624505928854
ARFGEF3	0.112648221343874
PTPRN2	0.112648221343874
NRG1	0.112648221343874
PHF2	0.112648221343874
BPTF	0.112648221343874
GPRASP1	0.112648221343874
FLG2	0.112648221343874
SLC9C2	0.112648221343874
SOS1	0.112648221343874
ALS2	0.112648221343874
KCNH8	0.112648221343874
RGS12	0.112648221343874
PCDH10	0.112648221343874
CTNND2	0.112648221343874
PCDHA7	0.112648221343874
DLC1	0.112648221343874
PCSK5	0.112648221343874
ERCC6	0.112648221343874
NRXN2	0.112648221343874
KSR2	0.112648221343874
AKAP11	0.112648221343874
TOGARAM1	0.112648221343874
NLRC5	0.112648221343874
PKD1L2	0.112648221343874
MYT1	0.112648221343874
SYNJ1	0.112648221343874
MED14	0.112648221343874
OCRL	0.112648221343874
INTS6L	0.112648221343874
DISP3	0.112648221343874
NBEAL2	0.112648221343874
KNDC1	0.112648221343874
HEATR5B	0.112648221343874
PLEKHH2	0.112648221343874
MSH3	0.112648221343874
PCDHGA1	0.112648221343874
SLIT3	0.112648221343874
TIAM2	0.112648221343874
TULP4	0.112648221343874
TLE1	0.112648221343874
MUC6	0.112648221343874
SYTL2	0.112648221343874
ACAN	0.112648221343874
CLUH	0.112648221343874
NEURL4	0.112648221343874
NCAM2	0.112648221343874
COL6A2	0.112648221343874
SPHKAP	0.112648221343874
BDP1	0.112648221343874
FHOD3	0.112648221343874
PATJ	0.110671936758893
PCDHGA12	0.110671936758893
LAMC3	0.110671936758893
DNHD1	0.110671936758893
NCAPD3	0.110671936758893
DHX34	0.110671936758893
STAG2	0.110671936758893
MTM1	0.110671936758893
PRRC2B	0.110671936758893
PTPRF	0.110671936758893
ALK	0.110671936758893
COL5A2	0.110671936758893
N4BP2	0.110671936758893
CPLANE1	0.110671936758893
RIMS1	0.110671936758893
ABCB4	0.110671936758893
UNC5D	0.110671936758893
AGO2	0.110671936758893
ITIH2	0.110671936758893
ATP8A2	0.110671936758893
ZFYVE26	0.110671936758893
NRXN3	0.110671936758893
ATG2B	0.110671936758893
AQR	0.110671936758893
TPTE	0.110671936758893
DYRK1A	0.110671936758893
EFCAB6	0.110671936758893
RPS6KA6	0.110671936758893
CTNND1	0.110671936758893
XIRP1	0.110671936758893
LAMA4	0.110671936758893
SASH1	0.110671936758893
BCL11A	0.110671936758893
PRG4	0.110671936758893
PLEKHA6	0.110671936758893
PLXNB1	0.110671936758893
MORC1	0.110671936758893
PCDHGA5	0.110671936758893
ARID1B	0.110671936758893
KMT2E	0.110671936758893
SMARCA2	0.110671936758893
ASTN2	0.110671936758893
DIP2C	0.110671936758893
MYOF	0.110671936758893
CFAP43	0.110671936758893
NRAP	0.110671936758893
ATRNL1	0.110671936758893
ARHGEF12	0.110671936758893
GCN1	0.110671936758893
CARMIL3	0.110671936758893
GSE1	0.110671936758893
POLR2A	0.110671936758893
MYO18A	0.110671936758893
AMER1	0.110671936758893
DNAJC13	0.110671936758893
MYO5A	0.110671936758893
ASXL1	0.110671936758893
DHX9	0.108695652173913
ARAP2	0.108695652173913
MEGF10	0.108695652173913
PDCD11	0.108695652173913
DLG2	0.108695652173913
ZNF609	0.108695652173913
ABCC6	0.108695652173913
KCNH1	0.108695652173913
MIA3	0.108695652173913
DISP1	0.108695652173913
GCC2	0.108695652173913
OSBPL6	0.108695652173913
ERBB4	0.108695652173913
SLIT2	0.108695652173913
ZFR	0.108695652173913
FILIP1	0.108695652173913
KCNMA1	0.108695652173913
CCDC73	0.108695652173913
PZP	0.108695652173913
KIF5A	0.108695652173913
COL4A2	0.108695652173913
NYNRIN	0.108695652173913
TP53BP1	0.108695652173913
SEMA6D	0.108695652173913
NEO1	0.108695652173913
ZNF532	0.108695652173913
RADX	0.108695652173913
MAP7D3	0.108695652173913
PCDHB5	0.108695652173913
NOTCH4	0.108695652173913
PTPRK	0.108695652173913
NUP205	0.108695652173913
KIAA1549L	0.108695652173913
ZBTB41	0.108695652173913
USP24	0.108695652173913
ATP1A2	0.108695652173913
AASDH	0.108695652173913
ZFYVE16	0.108695652173913
MAN2A1	0.108695652173913
COL19A1	0.108695652173913
TEX10	0.108695652173913
CDK5RAP2	0.108695652173913
ADAMTS13	0.108695652173913
CAMSAP1	0.108695652173913
DLG5	0.108695652173913
PPRC1	0.108695652173913
TDRD1	0.108695652173913
ERBB3	0.108695652173913
ATP11A	0.108695652173913
GPATCH8	0.108695652173913
RTTN	0.108695652173913
NLRP5	0.108695652173913
ADGRG2	0.108695652173913
MAGED1	0.108695652173913
ZC3H12B	0.108695652173913
SYCP1	0.106719367588933
ADAMTS3	0.106719367588933
TLL1	0.106719367588933
COL11A2	0.106719367588933
MAP3K4	0.106719367588933
MTCL1	0.106719367588933
C2orf16	0.106719367588933
KCNT2	0.106719367588933
CR2	0.106719367588933
NYAP2	0.106719367588933
NKTR	0.106719367588933
DSPP	0.106719367588933
PCDHGB1	0.106719367588933
FAM135A	0.106719367588933
MMS22L	0.106719367588933
THSD7A	0.106719367588933
KIAA1549	0.106719367588933
TRPA1	0.106719367588933
RBP3	0.106719367588933
CKAP5	0.106719367588933
KCNA6	0.106719367588933
PCNX1	0.106719367588933
ATP8B4	0.106719367588933
PRTG	0.106719367588933
ABCA6	0.106719367588933
SMCHD1	0.106719367588933
CEP192	0.106719367588933
MYO5B	0.106719367588933
LTN1	0.106719367588933
CECR2	0.106719367588933
TAB3	0.106719367588933
KIF4A	0.106719367588933
XRN1	0.106719367588933
PCDHGA2	0.106719367588933
PHIP	0.106719367588933
DENND3	0.106719367588933
DEPDC5	0.106719367588933
MAST4	0.106719367588933
KCND2	0.106719367588933
ABCC9	0.106719367588933
MARF1	0.106719367588933
ABCC1	0.106719367588933
NPHP4	0.106719367588933
DENND4B	0.106719367588933
CHD1	0.106719367588933
PCDHB11	0.106719367588933
FLT4	0.106719367588933
ZNF862	0.106719367588933
SFMBT2	0.106719367588933
PHRF1	0.106719367588933
SBF2	0.106719367588933
SCN8A	0.106719367588933
DOCK9	0.106719367588933
ZNF646	0.106719367588933
RALGAPB	0.106719367588933
PHKA1	0.106719367588933
ZNF518A	0.106719367588933
MICAL2	0.106719367588933
TMEM132B	0.106719367588933
CNTNAP1	0.106719367588933
JAG1	0.106719367588933
CFH	0.104743083003953
PLCL1	0.104743083003953
VIRMA	0.104743083003953
UNC13B	0.104743083003953
EPHA3	0.104743083003953
COL24A1	0.104743083003953
SETDB1	0.104743083003953
RAD51AP2	0.104743083003953
MBD5	0.104743083003953
RAPGEF4	0.104743083003953
LAMB2	0.104743083003953
PTPRG	0.104743083003953
MAGI1	0.104743083003953
ARHGAP31	0.104743083003953
TP63	0.104743083003953
FSTL5	0.104743083003953
PCDHB9	0.104743083003953
PCDHGA4	0.104743083003953
FAM83B	0.104743083003953
MED23	0.104743083003953
BNC2	0.104743083003953
BRINP1	0.104743083003953
ARHGEF17	0.104743083003953
ARHGAP20	0.104743083003953
CNTN1	0.104743083003953
LMO7	0.104743083003953
ABCC4	0.104743083003953
CCDC88C	0.104743083003953
BTBD7	0.104743083003953
CEP152	0.104743083003953
ABCA3	0.104743083003953
USP6	0.104743083003953
HELZ	0.104743083003953
EVPL	0.104743083003953
TRAPPC8	0.104743083003953
DSEL	0.104743083003953
COL5A3	0.104743083003953
ZMYND8	0.104743083003953
CACNA1I	0.104743083003953
PKDREJ	0.104743083003953
CNKSR2	0.104743083003953
HDX	0.104743083003953
CNTNAP4	0.104743083003953
OLFML2B	0.104743083003953
NBAS	0.104743083003953
HDAC4	0.104743083003953
