NCOR1	0.000325373378953512
ZFHX3	0.000323148735291461
VWF	0.000316553957443276
TRPA1	0.000316485390196917
PIK3CG	0.000316376931413834
UBR5	0.0003159456016233
HERC2	0.000315395384602796
FCGBP	0.00031394302897173
FLNC	0.000310538385528237
BIRC6	0.000309424302498779
BRCA1	0.000309221468080727
DLC1	0.00030911990117243
SCN10A	0.000308925006909476
FBN1	0.000306905305417737
SMARCA4	0.000305968190007127
FSIP2	0.00030557840823581
ATR	0.000305459273750634
ARID2	0.000302712501519578
SCN5A	0.000301987275060912
RANBP2	0.000301827073951285
CD4	0.000300354372704019
SPTBN1	0.000298231616307695
JAK1	0.000297622852090171
COL1A1	0.000296652496439759
ABCA12	0.000294319131606984
AR	0.000288994915768303
NRXN3	0.000288311840971549
KMT2B	0.000287274540621128
KIAA1109	0.000286657247748785
RHOA	0.000286126115415091
NOTCH3	0.000285862727876979
TRRAP	0.000284457610376987
NFASC	0.000282774806628133
MUC2	0.000282612822961646
BRD4	0.000282033539005259
AGRN	0.000281987487702386
DOCK2	0.000281669535177763
LRRC7	0.000280624390874588
DCHS1	0.000280590988444841
DSP	0.000279755203075548
DNAH1	0.000278784141184614
EP400	0.000277845460893198
MDC1	0.000277743310926178
DNAH17	0.000277483281963093
TJP1	0.000276971183524629
COL11A1	0.000276397445172871
PCDH11X	0.000276071105452326
SYNE2	0.000274298929964377
SOS1	0.000273442697912302
COL7A1	0.000271906630127614
REV3L	0.000271499636335129
SPEF2	0.000270326441819554
SCN1A	0.000269570515948132
DNAH3	0.000265740084681917
STAT5B	0.000265735115211655
ASCC3	0.000264174206398912
FLG2	0.000264093343053097
ATXN1	0.00026393542701977
CTCF	0.00026386541259632
NRXN2	0.000263655350349397
SRCAP	0.000262150587851626
DNMT1	0.000261475079513321
ITGB1	0.000261206388663252
NIPBL	0.00025927364283607
POLR2A	0.000259066199972301
ACTB	0.000258578680658628
PBRM1	0.000257774186363365
ITGAM	0.000257720589804997
KCNQ3	0.000257512821236645
ARMC4	0.000256865648142895
ABCA13	0.000255252274754698
JAK2	0.00025491249494351
CDH23	0.000254378314669753
CDK12	0.000253649086274588
TTK	0.000252106261275135
PARP1	0.00025158681547122
TP53BP1	0.000251564792420268
UNC5D	0.000251491038527275
PIK3R1	0.000251435135668589
PCDHB7	0.000249678995234765
IGF2R	0.000248663202945731
EXO1	0.000248230986019136
POLE	0.000248140034961283
TLN1	0.000245956284279327
ROCK1	0.00024593773880584
DNAH2	0.00024544044662144
CDH10	0.000244676152445808
SETD1A	0.000244654865387512
NSD1	0.000244360944926345
MAP2	0.000244264851464601
ERBB2	0.000243097891934973
MMP9	0.000240305379183992
GRIN2A	0.000239907019617951
MYH11	0.000239282393185815
CDH2	0.000238829070534199
CNTNAP5	0.000238448282370541
LRP1	0.000238218928126594
ITPR1	0.000237670762384813
TSC2	0.000235875753466975
CDKN2A	0.000235670620946453
CSF1R	0.000235417477250138
HNRNPM	0.000234751904622777
LAMA4	0.00023442007846644
EIF4G1	0.000234416653614414
HUWE1	0.000234207569971677
SCN9A	0.000234147894720161
COL5A1	0.000233762762817516
EPHA2	0.000232541280678604
PLCG1	0.000232165966880327
LAMA5	0.000232056442110284
DHX9	0.0002319699991792
ITGB4	0.000229788902083485
CUL7	0.000229168216372797
AGO2	0.000226792749231834
EHMT2	0.00022652420781481
TMEM132D	0.000224930615001145
SLITRK5	0.000222471500079501
STAT1	0.000221538075992467
PREX2	0.000219573642168733
TIAM1	0.000219497319616733
KDR	0.000218450581484084
MYO15A	0.000217310671154081
SIPA1L1	0.000215558032250504
RUNX2	0.000215087798213674
SHC1	0.000215006306414889
TLN2	0.000214853399034355
ITPR3	0.000214801582876601
FLNB	0.000214316364052349
FASN	0.00021276916514295
PRPF8	0.000211828517772632
HDAC4	0.00021128465408437
NEB	0.000211193391022396
PTCH1	0.000210339300937062
FAT2	0.00020950552315793
MED12	0.000208920295986811
DYNC1H1	0.000208272015082434
ARID1B	0.000207565660295644
KDM6B	0.000206904806585685
CNOT1	0.000206676682289573
PDGFRA	0.000206620539577194
STAT3	0.000206581240577723
PTK2	0.000206357906459218
HSP90AB1	0.000205540892850033
EPHA3	0.000204516294634245
CTNNA2	0.000203719122795787
MMP2	0.000203613434210122
CENPF	0.000203133588028871
EPRS1	0.000202883666089089
CUL1	0.000202050074108689
CHD7	0.000201030613053827
MSH3	0.000200647075463766
L1CAM	0.000200365107004617
ATRX	0.000199451470902199
SPTBN4	0.000199114201221904
TRIM28	0.00019889560678739
UNC13C	0.000198759828705582
PCDHB12	0.000198221899789476
NOTCH2	0.000197505244100827
SETD2	0.000197054860579144
PCDHGA6	0.000196719782421118
MYO3A	0.00019662567547964
A2M	0.000196408240428233
RELN	0.000196102316623557
LRP2	0.000195657681073254
TPR	0.000195159401078434
PCNT	0.000194703206823491
PSME4	0.000193938452041692
USP9X	0.000193905348786
CPAMD8	0.000193295439401262
THBS1	0.000193255988287138
CFH	0.000192770660323329
GRIN2B	0.000192659877359855
SMARCA2	0.000192599833438611
NCAM1	0.000192558793936684
CHD3	0.000192519489460467
FANCM	0.000192095656386839
PCDHGA12	0.000192006817965604
AKAP9	0.000191827906916192
SCN11A	0.000191694129635689
TYK2	0.000191682580828669
FRY	0.0001916821983337
MAP1B	0.000191648629972364
SCN3A	0.000191465380065531
PRKCB	0.000191417224484957
DDB1	0.000190854452337449
MDGA2	0.000190383536140101
KDM5C	0.00018987070341733
NOS1	0.000189706368395363
NCOA2	0.000189428569724218
CDH11	0.000188167181926391
POSTN	0.00018800852816752
GNAS	0.000186515788218227
JAG1	0.000186303530796814
SMC3	0.000185902110883183
TRIOBP	0.000185566482257752
PCDHB8	0.000185195055550981
VCL	0.000185132175081621
HRNR	0.000184997654029185
CTNND2	0.000184948881681279
DIDO1	0.000184872479216744
ZAP70	0.000184467931945631
UNC79	0.000184313581293104
COL4A1	0.000184300786391163
ADGRL3	0.000184213262948095
GLI1	0.000184184927412935
JUP	0.00018320188258201
LYST	0.000183105968796934
CHD4	0.000182966691815223
MUC5AC	0.00018283427298997
RPL22	0.000182807280772894
DDX3X	0.000182036957720559
DAB2IP	0.000181423812569387
CCDC40	0.000180765158685494
RECQL4	0.000180742916786686
GSK3B	0.000180391709386749
IKZF1	0.000179837353159675
PGR	0.000179549133288593
CYLC1	0.000178870826817527
FER1L6	0.000178066602647927
SEC31A	0.000176943341938606
FLT4	0.000176647686645536
ZEB2	0.000176152492524016
EPHB1	0.000176092403575488
PLCG2	0.00017604284057933
PIK3CD	0.000175996153992805
SCN2A	0.000175952109198389
RELA	0.000175784796560128
E2F7	0.000175766940255127
PKD1	0.000175577434320618
RPTOR	0.000174902854789482
MSN	0.000174544260161237
LAMC1	0.000174257248883905
CHD8	0.000174061054788998
CTNND1	0.000173417683336553
LAMA2	0.00017304082594031
ASH1L	0.000172889108185674
TG	0.000172554695473002
EGF	0.000172396480113009
PCDHB3	0.000172395175090655
MDN1	0.000172311373239724
PCDHGA4	0.000172283724576153
FBN2	0.00017171377635358
POLR1A	0.00017086417013327
KDM5A	0.000170279295907405
PDGFRB	0.000170090946916069
MRC1	0.00017007869041016
ITGAX	0.000169388008364898
NOS3	0.000169219015395818
AKAP6	0.000169172581487202
PXN	0.000169146004507917
CD44	0.000168990702737935
TCHH	0.000168500281028823
DNAH10	0.000168145899679497
BARD1	0.000167269279186735
PTPN11	0.000166596398916071
CACNA1D	0.000166502491696343
FLT1	0.000166370445436122
SPTBN2	0.000166207655179335
PLXNA1	0.000166058020243394
BMPR2	0.000165987300202268
WRN	0.000165744687873612
AXL	0.000165402844276207
HSP90AA1	0.000165297923103113
NOTCH4	0.000165284461776246
CUL9	0.000165278514490685
CTNNA3	0.00016524508203981
CD163	0.00016463125498824
SIN3A	0.000164496062190167
PALB2	0.000164206193308445
ABL1	0.000163793667301359
ADAMTS16	0.000163547050535872
NES	0.000163443529168976
SCRIB	0.000163342783626799
EVPL	0.000163229374105085
VCP	0.000162972546921018
ABCB1	0.000162847237169033
MYBBP1A	0.000161831461758996
CHEK1	0.00016167117460765
PML	0.000160988472453312
PCDHGA5	0.000160752205800019
CENPE	0.000160570804044195
SREBF1	0.00016039930094167
PLK1	0.000160157104804598
NUMA1	0.000159218621739852
PCDH17	0.000158998704746043
PRF1	0.000158919081597121
ACACA	0.000158830347621512
TRAF3	0.000158593093765579
NBN	0.000158204351400908
NUP98	0.000158181011806625
KCNMA1	0.000158100672619608
NLRP3	0.00015806728612089
CNTNAP2	0.000157693829771117
EEF2	0.000157689129606496
AP000769.3	0.00015709855826949
KEAP1	0.000157044049203576
MYH4	0.000156902215824996
DNA2	0.000156886551132047
IQGAP1	0.000156118616261422
DVL2	0.000156030419809487
COL5A2	0.000155916061604748
TRIO	0.000155667001396687
CACNA1A	0.000155555265129486
ERCC6	0.000155412596571897
XRCC5	0.000154836681603285
GATA3	0.000154549343254359
CDK13	0.000154483697613702
TECTA	0.00015418046103233
ATXN7	0.000154070969104847
DICER1	0.000154052904110695
XRN1	0.000153924744344183
UBR4	0.000153852774057135
CMYA5	0.000153564147979354
EPHA5	0.000153492852959991
AKT1	0.000153427272129249
KIF14	0.000153318970614335
TET2	0.000153021914613951
RB1	0.000153012435364984
BDP1	0.000152732292422181
HERC1	0.000151195444358577
PSMD2	0.000151154954162471
POLD1	0.00015045847478465
KIAA1549L	0.000150443071758003
ROS1	0.000150041468648609
PCDHB16	0.000149496448329813
ALMS1	0.000149274741195511
FYN	0.000148104408459727
ITGB2	0.000147983170184022
UHRF1	0.000147798274991046
PIDD1	0.000147001398950878
PRKACB	0.000146756220483166
NCOA3	0.000146648697195009
PDCD11	0.000146553791728773
FGFR1	0.000146550421881999
MTUS2	0.000146078174331732
PCDHB6	0.000146022493994575
GLI2	0.000145982067019283
MIDEAS	0.000145861730205481
HLA-B	0.000145436007375482
MCM4	0.000145341145707218
TENM4	0.000145312904062575
FANCI	0.000144817904761857
VPS13B	0.000144765759083357
CDC7	0.000144637430153826
COL6A2	0.000144528016371894
POLQ	0.000144490748825566
KDM6A	0.000144418502879421
DDX58	0.000144369795328957
AL592490.1	0.000144351450320109
ADAMTS2	0.000144270362835993
CTTN	0.00014385140690697
CACNA1H	0.000143778440184456
ESPL1	0.000143775032067765
POLR2B	0.000143633496211707
PCDHB11	0.000143461904925622
NSD2	0.00014344683818915
SCN4A	0.000143432657276177
SF3B2	0.000143306046133434
TLR8	0.000143240621127543
PLCB1	0.000142982584304276
MYH7	0.0001424548121835
RET	0.000142448518734824
PPL	0.000142396834015768
GRIK2	0.000142392844386213
DYSF	0.000142376217760073
CLTC	0.000142292567944738
MYO6	0.000141943783926935
IKBKB	0.000141791325088354
BCL2	0.000141664662675726
C3	0.000141616491261238
AKAP13	0.000141561707773375
PCDHB13	0.000141389076413608
COL18A1	0.000140952246962327
MTUS1	0.000140927171646649
TEK	0.00014077341269796
PEG3	0.000140263005258985
PCDHB2	0.000140072659332932
ITGA7	0.00013990117611413
PCDHB5	0.000139427534002376
RAF1	0.000138942745604635
BTBD11	0.000138733789597905
CUL3	0.000138130152064582
PCDHGA2	0.000138110716165345
SDK1	0.000137851642407062
PCDHB15	0.00013783825874901
ASXL1	0.000137704263634375
BUB1B	0.000137528124374057
VCAM1	0.000137464024316951
DSCAM	0.000137095257529944
COL15A1	0.000136901636061234
KCNV1	0.00013689379884614
AXIN1	0.000136747909857984
ZNF835	0.000136676119373214
RBBP8	0.000136633296634106
UTRN	0.000136170329324163
PRKG1	0.000136125890887246
SNAI2	0.000136087936139121
SMARCC1	0.000136085736874704
ADGRL1	0.000135977092180609
TRIP12	0.000135816629320901
OBSL1	0.000135702198584461
BRD2	0.000135496580759063
AL353804.7	0.000135439393266583
KIF20A	0.000135392936663337
PLK4	0.000135308747797748
CEP290	0.000135299887931924
ITGA4	0.00013523179590477
MYH6	0.00013505471002948
NCOA1	0.000135031812462956
BCR	0.000135013844725911
NFATC2	0.000134975081437601
SETDB1	0.000134816849493614
CASP8	0.000134496920584045
BRD1	0.000134099774566266
CDH5	0.000133929606782069
ULK1	0.00013385104315401
TNRC6A	0.000133739929581036
PTK2B	0.000133666795949057
ITGAV	0.000133396411810431
HNRNPL	0.000133308367100709
SUPT6H	0.000133303322805577
PLXNA4	0.000133259233162357
CLSPN	0.000132812556748882
MTA1	0.000132549353023832
SUPT16H	0.000132521315905984
FANCA	0.000132382383208176
HSPA5	0.000132257578462816
GALNT17	0.000132244412122386
CUX1	0.000132145003999768
TMPRSS15	0.000132079573113278
SP1	0.0001319867371094
PTPRZ1	0.000131914109002876
CYFIP1	0.000131850256345153
DDX17	0.000131830219974664
GJA1	0.000131020114047742
RICTOR	0.00013097818545788
ADGRL2	0.000130644316040263
ADAR	0.000130518541620485
TEP1	0.000129746472764124
BRPF1	0.000129573523833414
CARD11	0.000129529225778508
CDH8	0.000129465188104435
ATAD2	0.000129441186437981
SPEN	0.000129405734520069
ICAM1	0.000129322801717015
FAM47C	0.000128845530525038
INSR	0.000128806273953273
EXT1	0.000128536700199458
ARFGEF2	0.000128512199925486
HMMR	0.000128424707281898
MAP1A	0.00012842367696621
VPS13C	0.000128346431139157
B2M	0.000128253298317749
MYC	0.000128248265841204
SYCP2	0.000128053510552772
BCLAF1	0.000127901293869188
PRKD1	0.000127457744640693
DOCK1	0.000127274112220243
GABRA6	0.000127031399014457
TOP2A	0.000126937276164049
CTNNA1	0.000126898461549314
CHD1	0.000126816103171119
HELLS	0.000126686082168725
DLG2	0.000126664193060888
SYNCRIP	0.000126653493688722
PCDH10	0.000126454017259495
PIK3C3	0.000126346008834146
CEBPZ	0.000126322558880317
CYLD	0.000126260579534239
ALK	0.00012597416485651
PTCHD3	0.000125918063212515
APAF1	0.000125908147790515
ERICH3	0.000125775697745261
SPAG17	0.000125757340285354
KIT	0.000125719096734934
SMG1	0.00012555866482603
RNF213	0.00012547427596665
PLCE1	0.00012526133510086
NCKAP1L	0.000125096368933424
LIG3	0.000125077513479126
MYH10	0.000125066360829277
MYBL2	0.000124921253897343
IL7R	0.000124793357272768
PTPRS	0.000124687073310504
BCORL1	0.000124574381615731
NID1	0.000124516503763147
EHMT1	0.000124497576723194
NSD3	0.0001244624504359
HGF	0.00012397777268798
NCOA6	0.000123689574883218
PCDH7	0.00012362342468726
HCN1	0.000123567222618761
SLCO6A1	0.00012325684465723
MYLK	0.000123010192624683
KALRN	0.000122742195836412
RNF43	0.000122639010962538
GART	0.000122240000298607
SCN7A	0.000122209743801021
TOP3A	0.000122097960901005
G3BP1	0.000122069640052404
XYLT2	0.000122067271084757
KATNIP	0.000121945199036434
HSPA8	0.000121931023240957
SULF1	0.00012149659295181
PCDHGA3	0.000121434219817883
PRICKLE2	0.000121338774966293
ETV6	0.000121213399115643
RBPJ	0.000121170396022518
ITPR2	0.000120899661277617
USP34	0.00012087047248475
TAF1	0.000120663423884537
EEF1A1	0.000120500381934669
NFKB1	0.000120127453235258
MAPT	0.000120096116113689
MEN1	0.000120018843237403
MNDA	0.000119947065540118
ERCC3	0.000119941533669339
GRM8	0.000119840589148204
ATP10D	0.000119806371916472
NLGN4X	0.000119688835189892
ACAN	0.000119554499620273
ESRP1	0.000119427458788862
LATS1	0.000119381358493185
PCDHB9	0.000119354190755379
ZEB1	0.000118949406082602
MIR1303	0.00011887686100202
IFI16	0.000118742734403019
CTBP2	0.000118718436403504
TMPO	0.000118280773300374
ABCA1	0.000118224626831845
KPNB1	0.000118152903804196
PCDH9	0.000118124612817459
REST	0.000117992252624609
TNFRSF9	0.000117841189109454
TCF7L2	0.000117790050945071
AL109984.1	0.000117765176306339
KAT6A	0.00011776507318644
NTRK2	0.000117572045999609
SETBP1	0.000117507896114847
MCM2	0.000117446709543581
DSEL	0.000117410789553898
TNKS2	0.000117316223591476
DCC	0.00011727758608489
MYH2	0.00011709244672268
ANLN	0.000117009924713756
VEGFC	0.000116926871437193
NRCAM	0.000116910907859713
PKM	0.000116875600216491
FXR1	0.000116816629611932
DNAJC13	0.000116705859952566
CSPG4	0.000116636923595863
SREBF2	0.000116496305616803
CACNA2D1	0.000116459650783323
FBXL7	0.000116309730520946
CCDC39	0.000116290432636258
AGO1	0.000116111941121667
KDM5B	0.000115948738941972
FANCD2	0.000115870611810933
BECN1	0.000115801931594363
WWP2	0.000115579032355263
MAP3K7	0.000115563564717001
GCN1	0.000115536423443285
YWHAE	0.000115505523258778
USP7	0.000115204689468961
MED1	0.000115203195214384
DCTN1	0.000115013344289171
NUP214	0.000114948050750924
EIF5B	0.000114937979187133
XRN2	0.000114887571246466
MYCBP2	0.000114867118196822
GOLGB1	0.000114805904116272
TET1	0.000114705834897188
DOT1L	0.000114673688035379
MECP2	0.000114625577954601
KIAA0100	0.000114576376947248
HSPA4	0.000114496735062866
EPB41	0.000114353802947399
MSH2	0.000114232332284541
TPO	0.000114218408849071
SMARCB1	0.000114198238841564
HERC2P3	0.000114188029242457
FOXM1	0.000114147801032401
HCFC1	0.000113950231683658
PARD3	0.000113921949253796
PAPPA2	0.000113863156122075
CXXC1	0.00011364424002298
DNM2	0.000113446141346463
STXBP5	0.000113397468335476
ITGAL	0.00011332050389402
OR52A4P	0.000113208632575148
BLM	0.000112789383907451
MCAM	0.000112411294968943
ADD2	0.000112370946686752
ANKHD1-EIF4EBP3	0.000112287972340023
PCDHGB2	0.000112282684897181
ACTN2	0.000112242688356183
GALNT10	0.000111936690686826
PTBP1	0.00011190482458013
ROBO1	0.000111735562648135
PRKACA	0.000111725265034909
SP140	0.000111717157020368
TCF3	0.000111548125525805
CACNA1B	0.000111386212002524
BRD3	0.000111317483153582
MARK2	0.000111274537453752
AMBRA1	0.000111098742298951
CDAN1	0.000111010514471139
TLR3	0.00011077283517717
SRC	0.000110758574749407
IRF2	0.000110717978110634
SKIV2L	0.000110620568034887
FGFR2	0.000110594263961885
KNL1	0.000110458652008012
NAV1	0.000110340535557545
TRANK1	0.000110284909184824
UBC	0.000110187757306445
SNRNP200	0.000110140886077039
PIK3C2A	0.000109923028085756
GAPDH	0.00010958601415202
WDFY3	0.000109533202487137
HDAC6	0.000109470824443216
KNTC1	0.000109127893359387
CPLANE1	0.000108862129004906
THBS2	0.000108789558909493
MDM2	0.000108746424051943
CFTR	0.000108492759920405
DOCK4	0.000108471353526855
PCDHB4	0.000108447207770037
TAF1L	0.000108432541158013
NFATC1	0.000108321509617673
CACNB2	0.000108245257234987
CNTN4	0.000108225305122763
PSMC3	0.000108217491554945
KMT2E	0.000108204070772674
PKD1L2	0.000108185777112782
MINAR1	0.000108029381924327
SALL4	0.000108026317721018
TNRC6B	0.000107946116643984
SMARCC2	0.000107929083749031
UPF1	0.000107917659248481
SLC8A1	0.00010790234118473
ST18	0.000107814177294325
BPTF	0.00010773083411546
MCM6	0.000107727843807024
RIMS1	0.000107672929533827
ACTN4	0.000107545066363159
EIF2AK3	0.000107502099303537
KCNQ2	0.000107325854887104
CDT1	0.000106878966052124
RBM10	0.00010684090070527
COL14A1	0.000106819534290774
SMO	0.000106713373338953
PCDHB1	0.000106685947638395
POLR1B	0.000106587329181103
CACNA1E	0.00010654812430177
MAPK8	0.000106522504686256
ADNP	0.000106366580244182
SMC2	0.000106293193898951
SPTBN5	0.000106153794270525
NGF	0.000105997247102864
ITIH5	0.000105629505283308
RNF40	0.000105199158683544
CTLA4	0.000105139310462049
ADAMTS19	0.00010510054338842
CCT6A	0.000105075911758831
GCC2	0.000104638276184486
SRRM2	0.000104559588758227
WDR90	0.000104301279328617
ADAMTSL3	0.000104282909674989
RUVBL1	0.000104239906259628
CCDC178	0.000104237212207399
SLAMF1	0.000104064537227254
GTF3C1	0.000104051672844441
PRDM15	0.000104042933376658
SMAD3	0.000103830024622827
CKAP5	0.000103804407365021
BAP1	0.000103687684933261
DGCR8	0.000103682185257781
LRP5	0.000103647889174723
TDRD6	0.000103612925450979
SPATA31A1	0.000103528172099338
PIK3CB	0.000103497363462635
BRINP2	0.000103390067102215
PAFAH1B1	0.000103332879185649
SIGLEC1	0.000103325388383674
DROSHA	0.000103299417259962
HCK	0.000103237155789952
LATS2	0.000103231387952505
SF3B1	0.000103140491583009
KIF15	0.000103089553558525
ATP2B2	0.00010304253990501
UBN1	0.000103025513170179
WASF2	0.000103012358335288
LIG1	0.000102962646654242
DSG2	0.000102705875693807
TOPBP1	0.000102545564996707
NUP205	0.000102459742499646
TCERG1	0.000102162888918366
TICRR	0.000101954951139049
ITSN1	0.000101895090291335
HSPA2	0.000101853352042058
FLT3	0.000101828039423225
ROCK2	0.000101787518235431
POLG	0.000101770432002707
SLC3A2	0.000101437894396967
RPS6KA3	0.00010137831257274
INVS	0.000101353124779629
CDH17	0.000101338634459224
PI4KA	0.000101305907947681
AXIN2	0.000101274713197169
SCN8A	0.000101089412640553
POLRMT	0.000101005794094287
EZR	0.000100978839804926
CD93	0.00010092050912801
DNAI4	0.000100885644511172
SETX	0.000100712976442375
ZWINT	0.000100544928282555
GRM5	0.000100171667473984
RBFOX1	0.000100114201209284
KDM2B	0.000100110051734389
MLH3	0.000100104367358062
OPTN	0.000100089718500364
NCKAP5	9.97733597516578e-05
ANKRD11	9.97223193471791e-05
SPTB	9.9710119910501e-05
ADAMTS5	9.96471110615776e-05
COL11A2	9.96218286852684e-05
SOX9	9.95738032933523e-05
CPXM2	9.94502817971783e-05
DVL3	9.92302131957021e-05
VIRMA	9.89871886809521e-05
KIF13A	9.87324993367777e-05
ADCY5	9.87256650313306e-05
MAP2K1	9.86952653237606e-05
ITSN2	9.86211390300257e-05
SP100	9.86206181085762e-05
TGFBR2	9.85515407000531e-05
PELP1	9.85243940191658e-05
JARID2	9.83847976913402e-05
CARMIL3	9.82755981130666e-05
NCAPH	9.82645804296569e-05
TIE1	9.82031507679804e-05
LMAN1	9.81365010916491e-05
ILF3	9.80152475353164e-05
VIM	9.80106610882986e-05
ABCE1	9.80044191620172e-05
MAPK1	9.79981941828667e-05
ITGB5	9.79697979002991e-05
DAPK1	9.7954820377171e-05
JAK3	9.79157212627804e-05
KCNA4	9.78524580638376e-05
FAM135A	9.78437340387186e-05
HIF1A	9.78158201730446e-05
TOP2B	9.77434733193179e-05
OCA2	9.77081500408584e-05
F8	9.76983464926775e-05
CDC5L	9.76867135737945e-05
PMS2	9.76667732476969e-05
TTBK2	9.76631227480463e-05
ATF7IP	9.75633308874981e-05
CPSF1	9.73740811425149e-05
RAD50	9.73390823820054e-05
HNRNPC	9.71563408661209e-05
PDZD2	9.71050325536651e-05
SYK	9.70627377492317e-05
MMP14	9.70260691753081e-05
LMNA	9.70078670717586e-05
ACE	9.69432290690006e-05
COL4A2	9.69188483798656e-05
PPP2R1A	9.68978316083945e-05
KIF1B	9.68051919872139e-05
CAD	9.67848805765344e-05
ZIC1	9.66728527912094e-05
PCDHGA8	9.6663704671516e-05
ZNF831	9.63230667553965e-05
PPARGC1A	9.60541222722727e-05
RACGAP1	9.60475633980845e-05
CEP250	9.60091898935202e-05
ALDH18A1	9.58997180402114e-05
GDF6	9.58436217687563e-05
SLIT2	9.57234815838708e-05
ITGA5	9.57214337963178e-05
CADM1	9.5675539217367e-05
PCNX2	9.56380858813948e-05
OFD1	9.55653370960667e-05
TNS1	9.55496732647926e-05
FIGN	9.55392811492466e-05
MUC3A	9.53243365815605e-05
PKLR	9.51525285232527e-05
ACTN1	9.50784465177847e-05
KPRP	9.49626976742908e-05
AL353804.6	9.49214672612407e-05
ATP13A5	9.47959868279538e-05
RUNX1	9.47747221200897e-05
AKT3	9.47007800871262e-05
MAP2K7	9.46317944084903e-05
CCT7	9.45938616365232e-05
TMPRSS11F	9.45741951520651e-05
KCNT2	9.45366206281013e-05
PRKCA	9.45246812988838e-05
FOXO3	9.440414448979e-05
RTN3	9.43474647089217e-05
ARHGAP35	9.43226843119705e-05
AP3B1	9.41698716043104e-05
IRF4	9.41062725549598e-05
HDAC5	9.40158555799008e-05
INPPL1	9.39924930762943e-05
DNHD1	9.39648195843941e-05
DNMT3B	9.38723454109013e-05
OGG1	9.37019930058522e-05
ITIH6	9.34663587340274e-05
PPP2R1B	9.34413322783725e-05
EDNRB	9.33929818549026e-05
