KIF22	5.20318480649064e-05
NUP88	5.20315698693658e-05
SSBP1	5.20159517727611e-05
OPRM1	5.19329364419191e-05
LZTR1	5.18870007668325e-05
FGG	5.18629087168794e-05
NEK9	5.18179815050201e-05
TRIM10	5.18137745556159e-05
SPAG5	5.18128693956095e-05
ERCC6L	5.1794929223538e-05
SLIT1	5.178897865807e-05
RO60	5.17756432267507e-05
TFAP2B	5.17577439343461e-05
HELZ	5.17550107145604e-05
FAM83D	5.17347069356633e-05
ZNF219	5.17168347599833e-05
CHD1L	5.16591943864769e-05
CCDC88C	5.16569866292486e-05
USP49	5.16090118024666e-05
FBXO45	5.15968480154603e-05
CRP	5.15800327412842e-05
NAV2	5.15658572781615e-05
MGAM	5.15564727415028e-05
CTNND1	5.1538839195276e-05
ESF1	5.15295521313866e-05
EEF1AKNMT	5.15216241080317e-05
MED11	5.14481727219239e-05
TRIM56	5.14400241751974e-05
ITGA11	5.14004739561998e-05
WIPI1	5.13903251458235e-05
DUSP7	5.13899103281066e-05
CALML3	5.13821495180855e-05
CNOT6L	5.1349904496156e-05
TROAP	5.13143019473018e-05
VAMP7	5.13072993530994e-05
MPRIP	5.12958607465364e-05
HECTD1	5.1229223454565e-05
ARHGAP12	5.12042155740643e-05
KIFAP3	5.11791110721016e-05
MYO1E	5.11763438825413e-05
PPP1R3B	5.11310684834254e-05
STK36	5.11005947099215e-05
TNS2	5.09885040493604e-05
ICAM2	5.09545911779605e-05
TNFAIP1	5.09289925538649e-05
RNF144A	5.09189405330474e-05
CTNNA2	5.09091945684454e-05
RPL37	5.08763660246127e-05
EIF4G3	5.08542781376184e-05
ATP2A1	5.08390746698374e-05
WASF3	5.08317733575357e-05
ACE2	5.080580264233e-05
CX3CL1	5.07678175301677e-05
SLC38A9	5.07616299712801e-05
CR2	5.07571160523981e-05
CD248	5.07439726737594e-05
VPS13D	5.07399929156128e-05
SCN8A	5.0735679668006e-05
EIF4ENIF1	5.07255793713939e-05
ELMO1	5.07099536877031e-05
EMX2	5.06877260073202e-05
PDIK1L	5.06815148683472e-05
KCNMA1	5.06455478985069e-05
NET1	5.06264282223369e-05
CYTH3	5.06085259107029e-05
CTH	5.06027790422055e-05
ZNF687	5.06025645972449e-05
GNLY	5.055279777849e-05
NEK1	5.05428705079424e-05
CDKL5	5.04702452034905e-05
ATXN7L2	5.04575835729789e-05
PPP3CC	5.04540840075207e-05
TGM2	5.04303068706853e-05
DEPDC1	5.04274889539072e-05
MAD2L2	5.04104522182431e-05
CD1E	5.03942385794306e-05
PNN	5.0354776229653e-05
KLHL18	5.03307497243001e-05
LMBR1	5.03170101667084e-05
PC	5.02800823305749e-05
EMD	5.02383570034634e-05
TNN	5.02302268730598e-05
THBS3	5.02274611098647e-05
IL12A	5.0219880765313e-05
FIP1L1	5.02002523349112e-05
ENAH	5.01833771856071e-05
GRK6	5.01625521120517e-05
MRTO4	5.01415249341318e-05
KNTC1	5.01276200382397e-05
ZC3H4	5.01268820116978e-05
MRPS2	5.00996256219651e-05
SLITRK5	5.00930259880341e-05
MMP12	5.00795267107577e-05
SYNPO2	5.00461998624264e-05
ASPN	5.00373936846901e-05
TSR1	5.00110774954548e-05
SBF1	5.00049881199787e-05
LARP4B	4.99078605284832e-05
CLCNKB	4.99060835160424e-05
MICAL2	4.9899331838811e-05
TYRO3	4.98811814057916e-05
MYLIP	4.98692253620672e-05
MRGPRX2	4.98497979538749e-05
PROKR2	4.97804878029498e-05
RAI1	4.97639568005377e-05
LTBP4	4.97583639318424e-05
ZSCAN10	4.97233354824925e-05
RASAL2	4.96966787392056e-05
USP2	4.96961218962504e-05
CCNG1	4.95877196190111e-05
SALL3	4.95138031169105e-05
YLPM1	4.94946707637403e-05
PATJ	4.94942986085552e-05
HNRNPH3	4.9404200445598e-05
USP19	4.93790509156659e-05
LHX6	4.93702252487984e-05
CFAP20	4.93639320198059e-05
TPH1	4.9360444492777e-05
CD82	4.93415047501251e-05
DDX31	4.93322945473448e-05
PLRG1	4.92769822453385e-05
TACC1	4.927485954575e-05
COX4I2	4.9259742733942e-05
SLK	4.92463614702138e-05
TRDMT1	4.92281073243307e-05
GSTP1	4.91809093154155e-05
TNFRSF11B	4.91762488847529e-05
THOC2	4.9166835468901e-05
SMG6	4.91572576879993e-05
ACTR6	4.91537227897117e-05
SLF2	4.9107974627336e-05
EDN3	4.9020360381293e-05
MNX1	4.90122033804098e-05
BIN1	4.89169244504782e-05
HOXB9	4.89145557318167e-05
ZMYM1	4.89040617315179e-05
SGSM2	4.88417971826432e-05
ADCYAP1R1	4.88310932206468e-05
IBTK	4.88289266224821e-05
CACNA1G	4.88084263970678e-05
MTBP	4.88025285762274e-05
ATP1A2	4.87982257939244e-05
SAMSN1	4.87930850334915e-05
PIH1D1	4.87788257932123e-05
GNAI3	4.87785211582399e-05
ANKRD1	4.87714234762819e-05
ACIN1	4.8697646792632e-05
GRM3	4.8692981160184e-05
RBP3	4.86706087195576e-05
SH3D19	4.86653693407705e-05
SIX3	4.86534798555396e-05
NPLOC4	4.86223169257888e-05
LYAR	4.85940965853386e-05
WWC1	4.85749504380206e-05
MAGI2	4.85685074330582e-05
GBX2	4.85461087502899e-05
HCRTR2	4.85398348255564e-05
EEF1B2	4.85362167386662e-05
COL14A1	4.85327034551336e-05
GAB3	4.85003269955244e-05
TGFBRAP1	4.84709369993045e-05
MRPL2	4.84693370217576e-05
ZNF862	4.84622627960302e-05
CIR1	4.84312462421044e-05
PEX2	4.84136516811786e-05
LUC7L3	4.83638686919074e-05
SPIDR	4.83613043459908e-05
KCNJ2	4.83560650656248e-05
BCHE	4.82678346866108e-05
ITGB5	4.82582903317195e-05
HLA-G	4.82516711084599e-05
NUDCD1	4.82475814509722e-05
RBM45	4.82328759344632e-05
CAV2	4.8198626870183e-05
ADCY7	4.81844915084252e-05
PLEKHG3	4.81642983199393e-05
SHC2	4.81503255468885e-05
GRK4	4.81438431730352e-05
LGALS4	4.81254648746045e-05
HOXA10	4.81170151389861e-05
PLK2	4.81062811470586e-05
DLGAP1	4.81038692108274e-05
PYCARD	4.80990745367613e-05
ZNF41	4.80963241299618e-05
REN	4.80820570265927e-05
PHRF1	4.8060871571897e-05
FBXO38	4.80448238178664e-05
PRAG1	4.80030170331947e-05
API5	4.79894981035526e-05
ATXN1	4.79863699241377e-05
WBP11	4.79855884109026e-05
PERP	4.79846092002549e-05
ZSCAN1	4.79543215717492e-05
TGIF2	4.7941551089998e-05
CCL8	4.78986808146359e-05
PFKFB4	4.78970676803672e-05
RABGAP1	4.78962007914018e-05
TFG	4.78793622970654e-05
ARIH1	4.78623487829628e-05
DDX11	4.78045642208115e-05
ACTL6B	4.78027205920858e-05
PSRC1	4.77934390923839e-05
RIOX1	4.77476721093074e-05
NOL6	4.77293829711988e-05
PLCH1	4.77288824917592e-05
UTP25	4.76964923441767e-05
KANK1	4.7658914474984e-05
SSTR1	4.76082062750733e-05
TEX10	4.75995722268375e-05
HTR2C	4.75899858979653e-05
PTX3	4.75801371202888e-05
RSAD1	4.75266757626736e-05
MATK	4.75184002360265e-05
INSRR	4.74943519745096e-05
CRYAB	4.74845242284465e-05
CD68	4.74642004964222e-05
FADS1	4.74514006997808e-05
UFD1	4.7447967000702e-05
DDX54	4.74437791076256e-05
PDP1	4.7422364617044e-05
UBR2	4.74074580114454e-05
TEAD3	4.73904499320253e-05
MYOM1	4.73901626644413e-05
GCFC2	4.7386477838926e-05
SRGAP1	4.73858983343848e-05
ADD2	4.73609200258737e-05
EPB41L5	4.73162122293073e-05
PHLDB1	4.72981678005578e-05
GBP3	4.72681055765702e-05
ATP1A3	4.72519897629231e-05
SESN1	4.72491201409536e-05
PSMB2	4.7237205334081e-05
MAP3K9	4.71930121094319e-05
PACSIN2	4.71759262750403e-05
NDUFS2	4.7174521826762e-05
TRPA1	4.7161010430202e-05
SLC7A1	4.71327059237014e-05
ALKBH1	4.70903798271827e-05
CD22	4.70526497612652e-05
RRN3	4.70491202282302e-05
CETP	4.70224644875317e-05
MOAP1	4.70060135497878e-05
GOLGA5	4.69943915923255e-05
PEG3	4.69687100420427e-05
EEF1A2	4.69538640272384e-05
CDCA7L	4.69364315225225e-05
ERLIN2	4.69253102703979e-05
PPP1R13L	4.68663344381571e-05
KLHL9	4.68616766837305e-05
CACYBP	4.68255689195892e-05
ZPR1	4.67954237994447e-05
FKBP8	4.67903538982207e-05
MKNK2	4.6784467326148e-05
CDCA3	4.67702436704646e-05
TBPL2	4.6746922604699e-05
TUB	4.67465096164411e-05
EXOSC5	4.67240022463315e-05
CEP170B	4.67166454481945e-05
PTPN4	4.66474571958655e-05
PPP2R3C	4.66157853250889e-05
BRWD3	4.66063813865448e-05
ITGA5	4.65667027868651e-05
THBS4	4.64918010844306e-05
UTP4	4.64791941360846e-05
ADCY10	4.64709382962334e-05
CTDSPL	4.64495243492985e-05
SWAP70	4.64381073044535e-05
NELFCD	4.64147006004584e-05
PLEKHA6	4.6392767994043e-05
HOXB2	4.63759556368827e-05
PRL	4.62749102591452e-05
CHAC1	4.62736511530259e-05
COX5B	4.62667861059651e-05
TAP2	4.62643399524703e-05
GLP1R	4.62564930657613e-05
PYCR1	4.62502094101645e-05
KCNB1	4.62201671013026e-05
HSPBP1	4.6216357716583e-05
SNAPC2	4.61884718000297e-05
ORC3	4.61724025289363e-05
CREB3L3	4.60614299484691e-05
NSMCE2	4.60445483591838e-05
TUBA1A	4.59976676962982e-05
GPR107	4.59811919746844e-05
FHOD1	4.59775844721225e-05
RCOR3	4.59659678017885e-05
MYH4	4.5946891470874e-05
SIPA1	4.5927528328775e-05
MMS22L	4.59208362735126e-05
ALYREF	4.59147078179312e-05
IFNA16	4.58721176579762e-05
COL10A1	4.58651969197326e-05
HAS2	4.58536553352259e-05
NPPA	4.5845150493821e-05
TRAPPC8	4.58389700920605e-05
CDC42BPA	4.58350510776688e-05
CD109	4.58161399677791e-05
SDHB	4.58147821128534e-05
KPNA5	4.57980248083118e-05
CNOT7	4.57969592579514e-05
OR4K14	4.57923187295161e-05
EXOC5	4.57923187295161e-05
PDE4B	4.57514735816402e-05
PDE4D	4.57328462526967e-05
CGN	4.57092447888213e-05
STK26	4.56967740175798e-05
PFN1	4.56584134314479e-05
CYP11A1	4.55883210599779e-05
TBX4	4.55815402998286e-05
RSAD2	4.55741093664845e-05
NEURL4	4.55370978157008e-05
PROKR1	4.54740520606837e-05
SLC8A1	4.54658010631472e-05
MARK1	4.54409099510268e-05
SELPLG	4.54217930040202e-05
NAA15	4.54123187060826e-05
TENT4A	4.53733032909426e-05
TMC6	4.53372780844507e-05
PICK1	4.53244948161223e-05
TLR10	4.52481873919158e-05
IL24	4.52413805360244e-05
TAL2	4.52289413652984e-05
EFNB3	4.52275914287357e-05
SKAP1	4.52255933340343e-05
NIN	4.51971368590376e-05
GART	4.51895843369798e-05
HECTD3	4.51640432720191e-05
PRKAR2A	4.51513126118734e-05
SLC12A2	4.50546653782622e-05
FEM1B	4.50323909882999e-05
CCR9	4.50188793183976e-05
GBP5	4.49598252055184e-05
NDEL1	4.49380200176998e-05
PPP1R9A	4.49369087926459e-05
ZMYND8	4.4911996612379e-05
ZNF382	4.49073766218462e-05
GSDME	4.48606922312812e-05
CYP3A4	4.48285942853393e-05
KIF2A	4.4822939413148e-05
KLHL20	4.47867795677695e-05
HOXD3	4.47557588851476e-05
LFNG	4.4741185319635e-05
PICALM	4.47265848182675e-05
ANXA8	4.47175040091214e-05
APLNR	4.47089742373032e-05
CLP1	4.4701270569782e-05
H3C3	4.46943176968141e-05
RPL10	4.46866496020506e-05
NRG3	4.46779382784401e-05
NPY1R	4.46727236426616e-05
MBIP	4.46622702998246e-05
ADRA1A	4.4582771929574e-05
WDR6	4.4564725755794e-05
LAMB2	4.45625296965972e-05
SH2B1	4.4492220314802e-05
CD276	4.44698633398164e-05
FBXL19	4.44602076386326e-05
LILRB4	4.44335523376421e-05
ALDH1A2	4.44154364752711e-05
ARHGEF5	4.44012956209874e-05
RAB25	4.43887233876722e-05
CAPZB	4.43794294912176e-05
MYO6	4.43735592160283e-05
SERPINH1	4.4332020372484e-05
USP14	4.43147230549879e-05
RBFOX1	4.42907080500603e-05
GATA5	4.42777849214751e-05
MORC3	4.42474456814055e-05
PVALB	4.42272280656676e-05
PSMA4	4.42265664670474e-05
ATP12A	4.42260470254687e-05
CXCR5	4.42161328315361e-05
GJA5	4.41696625549619e-05
MCF2L	4.41484406006491e-05
P2RY2	4.41414580118232e-05
EPX	4.41407611798384e-05
CCN4	4.41341796832591e-05
SCAI	4.41130187834492e-05
ELAVL2	4.40893555271101e-05
ASPSCR1	4.40735525420864e-05
ABCB5	4.40732533986607e-05
DNTT	4.40597615659786e-05
UPF3A	4.40498227263598e-05
KIF5A	4.40250252533803e-05
IL18RAP	4.40158340979441e-05
MRPL19	4.4013524374895e-05
PARVG	4.39968368842605e-05
PAN2	4.39919932670107e-05
HBB	4.3944906436975e-05
SKA1	4.39349600875219e-05
C5	4.39318352032208e-05
GPBAR1	4.38975494940158e-05
SCUBE2	4.38892654712039e-05
RPS12	4.38748199096254e-05
CLCNKA	4.38743281717555e-05
SOX7	4.38191199977968e-05
ADGRL1	4.37856986653418e-05
LRP4	4.37621690976884e-05
ANKAR	4.37137217347327e-05
NR2E1	4.37019342170142e-05
CAB39	4.3692361808943e-05
CNN1	4.36893946898666e-05
TTBK2	4.36865989902927e-05
SNCAIP	4.36462542049047e-05
RNF6	4.3622710436446e-05
SGF29	4.35931351001288e-05
ARHGAP39	4.35829598259426e-05
CCR6	4.35742151282585e-05
CCL15	4.35735641365026e-05
MLST8	4.35579684125089e-05
IVNS1ABP	4.35482655516647e-05
MTMR4	4.35444496319563e-05
RPL35A	4.35394961678131e-05
DOCK5	4.34793121659851e-05
ENTPD1	4.34452654260827e-05
SPECC1L	4.34402004364661e-05
NFX1	4.34139057381832e-05
GPKOW	4.33905967463981e-05
MLXIP	4.33791621305947e-05
DPYD	4.33660043547386e-05
ITGA10	4.3353799454732e-05
GAP43	4.33338354464342e-05
HRH4	4.33329026902316e-05
NRBF2	4.33164953035365e-05
SERPINB5	4.32831036302482e-05
EXOC1	4.32816199047575e-05
CDH15	4.32404624551408e-05
CPT1C	4.32211825808262e-05
KANSL3	4.32062352567422e-05
ZFPM1	4.32022195738752e-05
DISP1	4.31923582304361e-05
MYH1	4.31723309436223e-05
SNX2	4.31289301275821e-05
MAP2K6	4.31245820323715e-05
RORB	4.30971939040769e-05
RPL6	4.30945237148146e-05
MAGI3	4.30810490717935e-05
SOCS4	4.30747173856212e-05
ZNF668	4.30677986838595e-05
PHKB	4.30355317753503e-05
TYR	4.29962624062897e-05
TNFRSF11A	4.29919429726022e-05
GTPBP1	4.29690914588029e-05
ADAMTS1	4.294296686513e-05
COPS8	4.29351193495497e-05
SEC31A	4.29233230605728e-05
ADGRE5	4.28805775171715e-05
SNRPG	4.2874495288486e-05
RFWD3	4.28675836793473e-05
DDX24	4.28641628354795e-05
DCAF15	4.28107334524793e-05
STAB1	4.27730519521958e-05
SLC27A1	4.27359351217586e-05
ANP32A	4.27240002997959e-05
SHMT2	4.27129389057039e-05
DHCR7	4.27103442289909e-05
DGKZ	4.26517837724043e-05
SLF1	4.26466144379555e-05
RAD54B	4.2635605006773e-05
TACR3	4.26158806360868e-05
NACC1	4.26026863806265e-05
MPHOSPH8	4.25972848614902e-05
RRAGA	4.25947399183482e-05
HTR2A	4.25926393944676e-05
GLB1	4.25379658935897e-05
MAK	4.25375032341506e-05
MYH8	4.25049706042012e-05
SIPA1L1	4.2495761651316e-05
OSCAR	4.24931797047926e-05
HK3	4.24722641811728e-05
MBNL3	4.24609014014256e-05
MYLK2	4.2456300832178e-05
DLG5	4.24555150386877e-05
PTHLH	4.24482525171812e-05
GPC1	4.24372243966089e-05
HP1BP3	4.23990444391534e-05
MGP	4.23984346616925e-05
INTS4	4.23753348366565e-05
COL11A2	4.23447641241944e-05
COL5A3	4.23232680901405e-05
UCP1	4.23149043561332e-05
FAM13A	4.23071037515018e-05
KIF5C	4.22931968709258e-05
DNAJC7	4.22872462200844e-05
ADGRE2	4.22483759196629e-05
INVS	4.22459196465863e-05
LRRK1	4.22344819329687e-05
ZFC3H1	4.22287917335845e-05
DDX60L	4.22128975778412e-05
PPP2R3A	4.2192327317823e-05
EMCN	4.216344723559e-05
SLIT2	4.21577477845511e-05
ATP2B4	4.21453420744671e-05
PYGL	4.21364007812006e-05
ELP1	4.21001584588207e-05
H3C10	4.20977349272417e-05
ZNF208	4.20826171108126e-05
CDON	4.20817883556508e-05
GOT2	4.20460861116927e-05
ACO1	4.20191304170919e-05
TRANK1	4.1994452877712e-05
IMP3	4.19901002109326e-05
CNTRL	4.19858487133945e-05
HYOU1	4.19699270508447e-05
KHDRBS3	4.19300698815456e-05
TINAGL1	4.19148137052458e-05
MRTFB	4.19125653358357e-05
DSTYK	4.19075379279921e-05
NOX3	4.18952882434241e-05
NUP37	4.18940888396935e-05
ATG10	4.18839750297984e-05
SC5D	4.1870390555592e-05
PSMA1	4.18550986717985e-05
PTGIR	4.18410303335432e-05
NMNAT1	4.18260110631771e-05
VPS52	4.18135286145825e-05
RNF14	4.18002653684356e-05
EARS2	4.17915892602184e-05
SEC23B	4.17837046575646e-05
DUOX2	4.17734834359965e-05
SMG5	4.17720566767096e-05
GSPT1	4.17705518636388e-05
SEZ6L2	4.17628300920245e-05
TBC1D25	4.17614952726022e-05
THOC5	4.17435692821586e-05
ABCC4	4.17147450771448e-05
USP6NL	4.17042740047433e-05
YY2	4.17014246512838e-05
PLD1	4.16889787754372e-05
RASAL3	4.1675818032173e-05
GRB7	4.16509637582784e-05
MFAP3L	4.16493312309597e-05
QRICH1	4.16377550071137e-05
NACA	4.16251532445416e-05
BIVM-ERCC5	4.16227513936543e-05
F10	4.15972127563684e-05
ITPKB	4.15877634500769e-05
H3C7	4.1579931735193e-05
APC2	4.15491481811508e-05
ACTN4	4.1544230023506e-05
A1CF	4.1542120821648e-05
EPN1	4.15401844453489e-05
FRMD6	4.15372495742321e-05
DEF6	4.15365151263395e-05
COG7	4.15274537943145e-05
TSHR	4.15167686910295e-05
SARDH	4.15022819617925e-05
ZNF366	4.14995319602677e-05
IL21R	4.14753930696631e-05
GYPA	4.14692267919204e-05
MDFIC	4.14633795842458e-05
PMEL	4.14322345308143e-05
SBNO1	4.14291627147552e-05
CARD14	4.14271810891193e-05
CXADR	4.14264068805022e-05
SORBS2	4.1421579194161e-05
RC3H2	4.14151346143615e-05
CEACAM5	4.14130919278623e-05
KLHL7	4.14102105872684e-05
CSRP3	4.14063056270219e-05
GRM7	4.13736753520507e-05
VEGFD	4.1366566498822e-05
TEC	4.13569079271761e-05
PCSK6	4.13360194604109e-05
ARHGAP33	4.12922103821451e-05
DNAJB11	4.12584122621295e-05
DES	4.12539626886164e-05
SDC3	4.12478074973804e-05
TASOR	4.12406727333799e-05
WDR31	4.12340829892601e-05
PAN3	4.11870352480481e-05
GMIP	4.11642092672853e-05
PSMB3	4.11498688146826e-05
CDK18	4.11399555088148e-05
HAUS6	4.11214162826105e-05
IGF2BP2	4.11025311040116e-05
PDGFA	4.10953173051115e-05
IL10RB	4.10822183823645e-05
FAN1	4.10702292359602e-05
CDH19	4.10619834045544e-05
KLB	4.10440669982847e-05
LRFN5	4.10139163509043e-05
GFRA1	4.10001872414522e-05
ITGB7	4.09887605266207e-05
APLP2	4.09757544696009e-05
CROCC	4.09385123042332e-05
NUPR1	4.09079669862002e-05
PDK3	4.08666291043025e-05
PPP4R3A	4.08646798017712e-05
PIEZO2	4.08619938367039e-05
PHF23	4.08531439373398e-05
MED12L	4.08359667960931e-05
STK33	4.08193841987413e-05
ATP6V0A2	4.08097875820311e-05
RSL1D1	4.07966761461927e-05
COG6	4.07914612683163e-05
ATP6AP2	4.07698749235422e-05
NEK7	4.0744129154692e-05
RPF2	4.073922472777e-05
GSR	4.0719848875373e-05
USPL1	4.07024564210606e-05
EFCAB6	4.06850600316216e-05
PDE2A	4.06601012690353e-05
KIAA1549	4.06544874226548e-05
RASGRP3	4.06540541082572e-05
ADRA1D	4.06488568088643e-05
SH2D3C	4.06368464209474e-05
PROC	4.06190283434752e-05
TIRAP	4.06096901874714e-05
EPHX1	4.06061539974599e-05
FMNL2	4.05733773074179e-05
GANAB	4.05529108623493e-05
HINFP	4.05495374421365e-05
EDC3	4.04894950776313e-05
YTHDF1	4.04409052122843e-05
CRMP1	4.03963245956971e-05
RHOG	4.03889364786814e-05
NMUR2	4.03716135255213e-05
MARK4	4.03674109435661e-05
ARHGDIB	4.03289758244626e-05
RAP1B	4.03233510527081e-05
SHANK3	4.03099188001727e-05
POT1	4.0309489182149e-05
INSIG1	4.03019801965097e-05
AP3M1	4.02780967544054e-05
SVIL	4.02696136864798e-05
UHMK1	4.02406303207401e-05
IARS1	4.02331073854769e-05
SNX18	4.02222174388566e-05
RNF139	4.01973141393487e-05
NXF1	4.01769633163365e-05
ADA	4.01697535859657e-05
LMTK3	4.01614024534158e-05
FANCB	4.01504435871345e-05
NOVA1	4.01463401353273e-05
BRF2	4.01222036663537e-05
NOX5	4.01182681208753e-05
TADA3	4.01142292555734e-05
CAPN3	4.01029020428223e-05
XPOT	4.01006672502227e-05
DHX34	4.00915635227725e-05
RBM22	4.00710838620717e-05
SPTB	4.00561418385784e-05
KCNQ2	4.00410560068079e-05
INTS2	4.00276989877802e-05
ITGA8	3.99802366866301e-05
CACNB2	3.99636705500061e-05
NAPG	3.99468995938248e-05
GABBR2	3.99152525214621e-05
SCGB1A1	3.99081125972874e-05
SPDL1	3.98944742248826e-05
PLIN2	3.98880633571709e-05
ZNF638	3.98840847520531e-05
ELOF1	3.98808049218871e-05
GPX4	3.98557894646459e-05
PTH1R	3.98402648571282e-05
KIF1B	3.98269338667728e-05
SV2A	3.97995611325274e-05
CAPNS1	3.97922121517528e-05
PRRC2C	3.97812980903115e-05
RTKN	3.97573226727023e-05
MRPS22	3.97487327949608e-05
LNPEP	3.97311666881576e-05
MRPL4	3.96952173909788e-05
REC8	3.96916406985433e-05
RPL23	3.96843802968386e-05
TACC2	3.9669189202872e-05
RPL3L	3.96510101000747e-05
SLC11A1	3.96322169648871e-05
PDE6B	3.96186110842556e-05
NUP42	3.960382861529e-05
SP140	3.95600875249993e-05
SNRNP27	3.95545663093294e-05
VGLL4	3.94767934680839e-05
DLGAP2	3.94607522711196e-05
DKK2	3.94397177284571e-05
SEMA3A	3.94378970896772e-05
MTG1	3.94087801397832e-05
RESF1	3.93916286169802e-05
NRXN3	3.93793714697189e-05
IRGQ	3.93714621942748e-05
FBN2	3.9362091342764e-05
MSI1	3.93525233668727e-05
WRNIP1	3.93503637162829e-05
NOP16	3.93471200717962e-05
PMF1	3.93467652436245e-05
MCTP1	3.93182395357936e-05
MSH5	3.93090501069269e-05
SRSF4	3.9282949483209e-05
LONP2	3.9277585552929e-05
GPATCH8	3.92604909007864e-05
GRHL1	3.9225815095162e-05
NPC1	3.91793273382123e-05
LARS1	3.91709310785914e-05
BRMS1	3.91509452747339e-05
METTL23	3.91063525237725e-05
PCK2	3.90574089745545e-05
HSPA6	3.90196895077378e-05
SSTR2	3.90192503231741e-05
CALCR	3.90016203239262e-05
AEBP2	3.89972558194994e-05
RAI14	3.89889984157829e-05
HDC	3.89800877833475e-05
IER5	3.89648947329956e-05
NLRP12	3.89192738591607e-05
FTSJ3	3.89144308623335e-05
FBXO42	3.88734290463386e-05
IL17RC	3.88443635970891e-05
CLN3	3.88321548306332e-05
KIN	3.88096144515682e-05
EVC	3.87869169760619e-05
NEB	3.8771900860714e-05
WDR46	3.87534367724282e-05
PRPF4	3.87428312811034e-05
NLRP4	3.87386844308027e-05
DSC3	3.86784569351594e-05
ATG2B	3.86775994430818e-05
PTPRH	3.85979533213902e-05
GZMH	3.85925313930595e-05
RHOJ	3.85700743123921e-05
NOX1	3.85518555068497e-05
EXT2	3.85366001168921e-05
SRP54	3.85143038811683e-05
NUFIP2	3.84754612506508e-05
PSG7	3.84716685980549e-05
KIF14	3.84638170236073e-05
PMEPA1	3.84263717576259e-05
HFM1	3.83945880869901e-05
PSMB5	3.8387265974765e-05
GPLD1	3.83720516283419e-05
PHKA1	3.83193512138853e-05
HERC1	3.82751396131481e-05
XIRP2	3.82726208989286e-05
DDX3Y	3.82601604003117e-05
MICB	3.82440357751136e-05
MC3R	3.81911720636429e-05
ERAP1	3.81870695584532e-05
ANO4	3.81825151140763e-05
ZFP57	3.81821211861705e-05
APPBP2	3.81562692050693e-05
TWF1	3.81425484169539e-05
ABCC8	3.81402936507658e-05
RGS12	3.81145931714733e-05
ACLY	3.809382135127e-05
ZNF683	3.80869904299239e-05
NUP58	3.80772261538032e-05
ZNF644	3.80546997282182e-05
STRN	3.80260802737028e-05
DOK1	3.80147127764502e-05
NISCH	3.80061269610145e-05
NACC2	3.80059733062939e-05
GTF2H4	3.79937767952879e-05
GPX6	3.79915229545263e-05
DNAJA1	3.79790176172881e-05
ZFHX4	3.79525925230485e-05
PLA2G4D	3.79065594142981e-05
H4C12	3.78763651787454e-05
NLGN4X	3.78663958899949e-05
ELMO2	3.78511826415198e-05
H2AC12	3.78472093303531e-05
SPTBN2	3.78326867807214e-05
FCN1	3.78326778345134e-05
LILRB3	3.78255852385474e-05
PSMB11	3.78248838039016e-05
COPA	3.78141334415455e-05
HJV	3.78036248990662e-05
PILRA	3.77957152782018e-05
DLAT	3.77927645870897e-05
RIC8A	3.77880246453692e-05
BICD2	3.7775220583014e-05
MYOM2	3.77464742022508e-05
ZNF35	3.77026266555035e-05
ADAMTS9	3.76937119522588e-05
PRPF38B	3.76649802368498e-05
RANBP6	3.76220946314408e-05
KIF3A	3.76111072952366e-05
DRD3	3.76053002908481e-05
HMGCS2	3.75997961505456e-05
RIT1	3.75939762371329e-05
AFF2	3.75900932878707e-05
PPP2R5A	3.75836089745713e-05
DNAAF5	3.75746035603374e-05
DBF4B	3.7559851855623e-05
TFAP2E	3.75466687085622e-05
P4HTM	3.75350346383367e-05
CELSR2	3.75321377360806e-05
MTHFSD	3.75296529129777e-05
FCRL3	3.75267821103685e-05
EYA3	3.75155456374579e-05
FAM199X	3.74640041730928e-05
HCN4	3.7446518330022e-05
SPG11	3.74436037678031e-05
RHNO1	3.7428471175778e-05
DIO2	3.7426466038786e-05
PCP2	3.74259578359834e-05
PCDHA6	3.74193388785393e-05
MFAP1	3.74009461478466e-05
JMY	3.7398599218438e-05
H4C1	3.73808254883708e-05
FAM120A	3.73791498871932e-05
FZD8	3.73760446277173e-05
PAX4	3.73728060964877e-05
LZTS1	3.7348745233032e-05
MUC6	3.73480116931245e-05
PTGFRN	3.73366598505332e-05
CRACD	3.73288184961285e-05
CAPN1	3.73282095425066e-05
TAGLN2	3.73142257168599e-05
PHOX2B	3.73132078695201e-05
LRRC41	3.73096228916241e-05
SNX5	3.73085021160286e-05
CSE1L	3.73028764354127e-05
CASKIN1	3.73018016571457e-05
P2RY10	3.72364439690545e-05
RASSF5	3.71960203748336e-05
NLRC3	3.71795530464523e-05
TFPT	3.71793643780716e-05
PRICKLE1	3.71681217744312e-05
TADA2A	3.71636452498814e-05
ARHGEF12	3.71536352069225e-05
TRIM68	3.71445699077192e-05
MAP3K2	3.71380916611474e-05
PYHIN1	3.71360247317012e-05
FOXN2	3.71311079423679e-05
CRYGC	3.71228269573742e-05
DNMT3L	3.70630024992143e-05
CCAR1	3.70620103007904e-05
UHRF1BP1	3.70589637303499e-05
LUZP1	3.70518284567287e-05
ADORA2A	3.7029414899968e-05
CD300LB	3.70158669074294e-05
SPTBN4	3.70121879449218e-05
MRGPRX1	3.69932387506811e-05
MINK1	3.69823455756302e-05
