MYH1	8.83608088113123e-05
PAM	8.83555193256645e-05
FAM43A	8.83483219572233e-05
CYBB	8.83475867740168e-05
CD300A	8.83448178360743e-05
SLC9A3R1	8.8335487988365e-05
RETNLB	8.83352274809337e-05
CLEC1B	8.83291118229682e-05
ACOT2	8.83246788883004e-05
BDKRB2	8.83231678619696e-05
XRRA1	8.83102738212041e-05
PTGIS	8.83089100371398e-05
HSF1	8.83016949457724e-05
REEP4	8.82965047721571e-05
RNASE11	8.82954217642849e-05
SLC5A1	8.8291914118134e-05
SREBF1	8.82859227409642e-05
PTEN	8.82839007851929e-05
ENOPH1	8.82815366349674e-05
AMOT	8.8281409955212e-05
HOXB5	8.82764535332844e-05
TLX2	8.82577433373181e-05
ADAM28	8.82568707279962e-05
LMBRD1	8.8255606500756e-05
NFXL1	8.82543075620389e-05
C16orf92	8.8250182183786e-05
NSUN5	8.824632311453e-05
ODR4	8.82383548967173e-05
APPL2	8.8237324837311e-05
TRAJ9	8.82352979857038e-05
SLC25A43	8.82347911932446e-05
DMWD	8.82289094583211e-05
PIBF1	8.82231950875498e-05
SYCE2	8.82167701351476e-05
MYZAP	8.82158229377649e-05
OR10A3	8.82150383555736e-05
MSANTD2	8.82096449802868e-05
ADGRE5	8.82093620988852e-05
TNK1	8.82063564472741e-05
OR52M1	8.82054041092637e-05
FCRL3	8.81999666714533e-05
RPLP1	8.8198907334948e-05
WDSUB1	8.81977196785822e-05
ZDHHC3	8.818091078051e-05
BAZ2A	8.8174918693444e-05
DCK	8.81693098768959e-05
EFHD1	8.81425380505668e-05
OR2A12	8.81412616571743e-05
PPP1R11	8.81373049894285e-05
GSTA4	8.81338226547494e-05
FUT6	8.81324145144113e-05
FRZB	8.81260056937886e-05
SLC17A6	8.8122377463198e-05
AC131160.1	8.81170869494247e-05
AC231657.3	8.81157992466512e-05
ITGAD	8.81136932293765e-05
MIR802	8.81133489297127e-05
PLD1	8.81105384016438e-05
MPO	8.81070477440436e-05
UNK	8.81026879776442e-05
NPS	8.80978622500576e-05
PXDNL	8.80956477410581e-05
AP5B1	8.80928630630029e-05
ENDOU	8.8092024479741e-05
MASP2	8.80895303695499e-05
DDX19B	8.80870648265617e-05
ZSCAN30	8.80762059848037e-05
EEF1AKMT2	8.80758446965892e-05
DNAJC5	8.80724774140552e-05
ZNRD2	8.80694947239148e-05
GLB1	8.80687691120675e-05
CD3D	8.80629634829139e-05
NPIPB15	8.8062620235855e-05
OR4K17	8.80585421268982e-05
ZNF607	8.80540623880387e-05
ALPK1	8.80540324010434e-05
RAB33A	8.804056855841e-05
DMBX1	8.80339208209926e-05
STX10	8.80311060090672e-05
SLC3A2	8.80245296039796e-05
MAGEB6	8.80182119193433e-05
DNAJB9	8.79989612230872e-05
SNTG1	8.79957556500148e-05
BIN1	8.79945308587333e-05
DLST	8.79700135403834e-05
TMEM106C	8.79678822850744e-05
TRAV16	8.79671885940776e-05
FAM174C	8.79517187560981e-05
PRRC2A	8.7950564685167e-05
SLAMF8	8.79382286228255e-05
NETO1	8.79337296188515e-05
PIGK	8.79264787144441e-05
ZNF396	8.79189327135244e-05
PLPP2	8.791852187945e-05
ST8SIA5	8.79171718282055e-05
TIGD5	8.79167403092242e-05
OTP	8.79051411681111e-05
ZNF367	8.79004390114241e-05
POLR3A	8.79001908170202e-05
TBX5	8.78996528136068e-05
FOXF2	8.78983581587462e-05
YWHAH	8.78929623600207e-05
MIR1305	8.78739840191189e-05
SLC7A10	8.78645878083533e-05
DHDDS	8.7852816137981e-05
EBNA1BP2	8.78440397400476e-05
HOXD3	8.78366949090274e-05
DMRT2	8.78276750411718e-05
SELENOK	8.78243348570897e-05
PWWP3A	8.78220758938997e-05
ZGLP1	8.78209970719673e-05
RRP1	8.78132877949184e-05
UPF3B	8.78122248599737e-05
BSN	8.78102010682639e-05
HFE	8.78099706947029e-05
AZIN2	8.78066725413725e-05
SNORD115-39	8.78055479923323e-05
ZNF484	8.78046075512032e-05
AEN	8.77992816160568e-05
CYP2C8	8.77950888221427e-05
BAALC	8.77856262483207e-05
PXT1	8.77656657782466e-05
ZNF701	8.77600130950084e-05
FAM171B	8.77599380663224e-05
CYP4A22	8.77519150151469e-05
FBXO22	8.77428988681267e-05
RORC	8.77352969322811e-05
HPDL	8.77283832775337e-05
MYLK2	8.77269455418672e-05
KCNK2	8.77256413646056e-05
CFAP206	8.77223155987605e-05
AXIN2	8.77215075655149e-05
IFNA5	8.77181227069297e-05
SETDB2	8.77171560241199e-05
IGHV3-43	8.77164276950837e-05
IGKV4-1	8.77154122497477e-05
HEXA	8.7714617141509e-05
NISCH	8.77098586827084e-05
CTSA	8.77094046673609e-05
DOP1B	8.77002190999373e-05
MISP	8.76991869598008e-05
IGKV1-12	8.76978796002458e-05
LCMT1	8.76903840753948e-05
LGALS1	8.76853726487503e-05
LRRC45	8.76818168520527e-05
CRP	8.76801128073893e-05
CXCL13	8.76729995494099e-05
GALK1	8.7671295308913e-05
TEX101	8.76695372876582e-05
SNORD114-16	8.7669189781222e-05
GP2	8.76680377910211e-05
ZNF799	8.7661736605352e-05
ALPK2	8.7660987346617e-05
KCTD6	8.76495821785246e-05
SELENOV	8.76454270825474e-05
APCDD1L	8.76442324251362e-05
SIGLEC5	8.76354571287659e-05
DUSP3	8.76329209878232e-05
UBE2Q1	8.76277402142129e-05
PCDH1	8.76264979203178e-05
UBE2NL	8.76170846965222e-05
OR5D14	8.7613533575348e-05
ESYT1	8.76076873352351e-05
TRIM6-TRIM34	8.75996246277884e-05
FOXE3	8.75939376981777e-05
ACACA	8.75886911490113e-05
OIT3	8.75877457141296e-05
DHRS9	8.75860668830213e-05
SNAI1	8.75831169949818e-05
MYH4	8.758237361125e-05
ZNF83	8.75819611615498e-05
PCSK4	8.75810917100421e-05
FAM219A	8.75773321976103e-05
MTUS2	8.75727657045376e-05
A1CF	8.7571237812052e-05
NDUFA12	8.75643200448023e-05
FAM76A	8.75599988575903e-05
LYZ	8.75544733192119e-05
PAK1	8.75537457490302e-05
SNAP25	8.75487006879927e-05
CYBA	8.75481469199875e-05
AKAP6	8.75438860984328e-05
KIZ	8.75387871587206e-05
MED9	8.75333917027035e-05
SEC61B	8.75318412648933e-05
SAMD8	8.75178326870721e-05
ZNF574	8.75173609487984e-05
ADGRG3	8.75167827505718e-05
MIR205	8.75115235946278e-05
DCAF5	8.75100135964226e-05
AC013717.1	8.75053544251753e-05
IDI2	8.75027591425342e-05
NLRP11	8.75014908517502e-05
NAE1	8.74875106452983e-05
ARMH4	8.74796887640223e-05
GPC2	8.74730151276327e-05
PRAM1	8.74670206660863e-05
SNX8	8.74669761384583e-05
GINS3	8.7460129507705e-05
LRRN4	8.74557015423108e-05
RFLNA	8.74527233563394e-05
NOXO1	8.74522947993389e-05
PM20D1	8.74522673826575e-05
TUBA4A	8.7446097943934e-05
ARAF	8.74423726778747e-05
TOGARAM1	8.74375132179783e-05
LY86	8.74356424945797e-05
OR52I2	8.74268979440592e-05
LRATD1	8.74123519013666e-05
GH1	8.74090555839747e-05
SNORD115-43	8.74061207995891e-05
SORD	8.74050309620258e-05
FSD1	8.74035208659039e-05
AFDN	8.74014868418969e-05
SLC35E3	8.74008417910304e-05
RHOQ	8.73952584328293e-05
GRM6	8.73869693419279e-05
PTPN6	8.73792193070446e-05
TNFRSF10C	8.73727891405772e-05
SLC7A1	8.73652112677653e-05
RUFY4	8.7358008024321e-05
TGS1	8.73535950891431e-05
FMO5	8.73463039654433e-05
ABCC12	8.73423588518704e-05
ELF1	8.73363559205277e-05
TNIP1	8.73336319263593e-05
FPGS	8.73259252685826e-05
ODF2	8.73164700385145e-05
ALKBH6	8.73160783961171e-05
FIBIN	8.73087159890457e-05
MYOD1	8.73069532677884e-05
METTL9	8.73052895403341e-05
EXOSC3	8.73041710621305e-05
LY6G6F	8.73031546376273e-05
CD4	8.73009704828107e-05
GLG1	8.72999366780899e-05
RBM47	8.72939627545754e-05
HDAC7	8.72814440285943e-05
CEP112	8.72753067065547e-05
CCDC116	8.72722848252474e-05
NECAB2	8.72582900292044e-05
HPR	8.72407445770915e-05
TMC8	8.72345624091945e-05
TXN2	8.72281192442825e-05
LCOR	8.72244384079346e-05
TOR3A	8.72243485203864e-05
AC011462.1	8.72005285893895e-05
KAZALD1	8.71931276031308e-05
PNRC1	8.71921171760267e-05
MPI	8.71844340917001e-05
ADSS1	8.71767889011439e-05
GNL2	8.7176239123245e-05
HIP1R	8.71702531804532e-05
ATP2B1	8.71675029690832e-05
EHHADH	8.71631434719548e-05
ACRBP	8.71556273111552e-05
PCF11	8.71520745988343e-05
IFNA2	8.7150827653895e-05
RASSF4	8.71491537920603e-05
GPR61	8.71456119729744e-05
PARN	8.71452053982773e-05
CYP3A7-CYP3A51P	8.71352408299153e-05
TDGF1	8.7133166586616e-05
ZNF277	8.71195567746335e-05
NACC1	8.70998554901151e-05
ANK1	8.70996836217938e-05
PMCH	8.70973817466016e-05
RN7SL176P	8.70945086497491e-05
PSMD7	8.70912689527001e-05
TMEM53	8.70804775266033e-05
DNAJC7	8.70750490481727e-05
ETFBKMT	8.7074987409598e-05
MTNR1B	8.70663273122478e-05
ZNF317	8.7065421362283e-05
DHRS13	8.70627960436883e-05
OSMR	8.70541372192554e-05
ZDHHC24	8.70523350865186e-05
RGS1	8.70306183821699e-05
MS4A3	8.70156017272458e-05
SLC24A1	8.70128410632661e-05
NTNG2	8.70045107739051e-05
USB1	8.70002938190406e-05
PHF12	8.69973118632756e-05
SIRT1	8.69954336002897e-05
USP6NL	8.69943607757563e-05
APC	8.69942706678955e-05
PEDS1	8.69927942306458e-05
ERG	8.69873647240896e-05
DIAPH1	8.69845890298935e-05
UBOX5	8.69823985839277e-05
SERPINA9	8.69815785069257e-05
KLF16	8.6981033380071e-05
MAGEB18	8.69782963384997e-05
CORT	8.6977506811514e-05
NUSAP1	8.6974255951959e-05
CDH3	8.69721230320658e-05
ZNF283	8.69664502269418e-05
MRPL38	8.69578594791079e-05
OR51M1	8.69551759735028e-05
SLITRK4	8.69516557450534e-05
ATF1	8.69511565656192e-05
EMC10	8.69407781277646e-05
ADAM19	8.69403583587896e-05
SLC7A9	8.69387615084545e-05
PEBP4	8.69361677680017e-05
SMARCA2	8.69334192701743e-05
SPATA19	8.69301483866502e-05
OR5A1	8.69258984828097e-05
PPP3R1	8.69222456016851e-05
COA1	8.69143852391385e-05
FAM183BP	8.68987577062828e-05
STX2	8.68942361080259e-05
SPRYD4	8.68926796728166e-05
FTH1	8.68925789409918e-05
KIF7	8.68876605597096e-05
C3	8.6885599070063e-05
TXNDC9	8.68851912714069e-05
CSTF2	8.68786767986442e-05
TRAJ26	8.68722446493632e-05
INO80B	8.68718486496718e-05
UBE3A	8.68699494814663e-05
ATP4B	8.68597105749365e-05
ANGPTL3	8.68480592686912e-05
CDH10	8.68416920626742e-05
MLF2	8.68354420629699e-05
PRICKLE4	8.68066015011569e-05
ADAMTSL4	8.67955805337912e-05
C2CD3	8.67949705126309e-05
GPALPP1	8.67778137409347e-05
SSX4	8.67732252900378e-05
EPB41L2	8.67727535517641e-05
GAA	8.67688081933993e-05
PPAN	8.67678450845497e-05
CUX1	8.67675573317913e-05
DISP1	8.67673522941814e-05
CLPP	8.67609696907603e-05
LILRA1	8.67548851947906e-05
IL33	8.67444093542796e-05
RPRD1B	8.67390571774524e-05
TOR1B	8.67346454417544e-05
RPTOR	8.67278806693784e-05
PPP5C	8.67246751207852e-05
ZNRF2	8.67229336964142e-05
SLC4A1AP	8.67208909822985e-05
NDUFA7	8.67141456219121e-05
RNF220	8.67109385556097e-05
CYSLTR2	8.66926875156186e-05
KLHL1	8.66823715241516e-05
ZNF696	8.66789332030378e-05
DDHD2	8.66726034991242e-05
CDIP1	8.66601052132583e-05
PRKAR1B	8.66551804673894e-05
OVOL1	8.66535620998553e-05
ZNF41	8.66515286143903e-05
HLA-DQA2	8.66491591277036e-05
SLC1A3	8.66491089209059e-05
FZD6	8.66290933726773e-05
USF2	8.66211949450062e-05
MICOS10	8.66074063126153e-05
NEK10	8.65990149966591e-05
PDE4DIP	8.65759507134631e-05
MYO6	8.65728387977326e-05
GRIK2	8.65694340375743e-05
PRKCG	8.65591705539479e-05
MYH2	8.65492763387487e-05
ACOT7	8.65490035672483e-05
PJVK	8.65433949220545e-05
NOX5	8.6532991441999e-05
JOSD2	8.65207975302546e-05
NAA11	8.65137972192107e-05
AWAT2	8.65103921653022e-05
RAB18	8.65069073827051e-05
AL512785.2	8.64968174809427e-05
PRMT6	8.64956609865728e-05
DNAJA2	8.6483855755245e-05
DGAT2	8.64772379558645e-05
IGHV1-12	8.64763868882208e-05
CHRNB4	8.64686746981495e-05
CDH16	8.64376621476723e-05
ZZZ3	8.64310398686018e-05
ANXA10	8.64299040591388e-05
TRIM5	8.64237649256399e-05
SNORD114-29	8.64218387079407e-05
EME1	8.64203668238184e-05
ANKEF1	8.64170379980758e-05
AC100868.1	8.64115401456497e-05
DDX53	8.64054619897876e-05
VXN	8.6399865755538e-05
NFKBIA	8.63982796026045e-05
FAM71B	8.63973330906388e-05
MLLT6	8.63949344982073e-05
MIR129-2	8.63883694025008e-05
FCRL1	8.6382778994296e-05
ERMN	8.63784904867889e-05
SLURP2	8.63653911146634e-05
NLRP3	8.63609530393678e-05
BARHL1	8.63561211185487e-05
METTL14	8.63557497693913e-05
TERF1	8.63530502544027e-05
RADIL	8.63530226663671e-05
FEZF2	8.63477567296903e-05
MOV10L1	8.63466582509765e-05
CENPW	8.63269082284111e-05
AMPD1	8.63249041669203e-05
NOL4	8.63234920364758e-05
SLC31A1	8.63213901806617e-05
ANK2	8.63172819623138e-05
CRIP3	8.63101130876379e-05
UBE2I	8.6307976544826e-05
PTGER4	8.63032974230471e-05
ASB12	8.62907114282801e-05
DTNB	8.62823014591889e-05
TRAJ45	8.62797095301954e-05
MAPRE1	8.62685115294015e-05
JTB	8.62579836461543e-05
MTHFD1L	8.62536933516672e-05
ELK4	8.62531475883538e-05
PAX7	8.62524521103768e-05
INO80C	8.62385157706151e-05
OR2AT4	8.62361357089227e-05
CHP1	8.62302639370254e-05
PROC	8.62260804696789e-05
C1orf210	8.62237354866511e-05
PKDCC	8.62201046857466e-05
TNFRSF11B	8.62160240554343e-05
POC1B-GALNT4	8.62100384063926e-05
PPARGC1A	8.62044275580726e-05
APLN	8.62015962227009e-05
TRAJ1	8.62014302538619e-05
TC2N	8.61966508653626e-05
SCGN	8.61944105308284e-05
S100A7	8.61847680595141e-05
UROC1	8.61813656003987e-05
BMI1	8.61810639679453e-05
LARP6	8.61809478876748e-05
ZNF208	8.61808828709733e-05
SDK1	8.61775927712931e-05
GAS6	8.61685004695445e-05
PRKCH	8.61668782098208e-05
ARFIP2	8.61654505595764e-05
MX1	8.61561202957211e-05
GPR45	8.61482848774587e-05
LSP1	8.61463117331719e-05
KLRK1	8.61459493923527e-05
BEND2	8.61447848443327e-05
RDH5	8.61389390693243e-05
HABP2	8.61346371961851e-05
ADI1	8.61344305184701e-05
C16orf72	8.61275030819445e-05
GPT2	8.61192984686925e-05
CEP57L1	8.61157411053274e-05
RNASE7	8.61149904757584e-05
WFDC11	8.61111116273251e-05
SPRY2	8.61107941568425e-05
SNORD114-7	8.61073808779296e-05
FBLIM1	8.61071535887452e-05
ALX1	8.61071209824778e-05
FLRT3	8.61024073205762e-05
GBA3	8.60966246039349e-05
PLPPR5	8.60943221412425e-05
RHOC	8.60879525117866e-05
CCL25	8.60819063502125e-05
UGT3A2	8.60786603375351e-05
KDM1A	8.60701291965039e-05
COL6A5	8.60683160481362e-05
HAS3	8.60644526950238e-05
CCDC171	8.60611005406228e-05
BICD1	8.60596374934844e-05
UNC79	8.60587468185279e-05
TTF2	8.60573949558241e-05
RALYL	8.60463422879206e-05
C19orf33	8.60457394636391e-05
IER3	8.60427840188258e-05
DPH1	8.6027494004901e-05
NAALADL2	8.60244583907739e-05
TOX2	8.60147185412824e-05
ZNF292	8.60124689780974e-05
SAYSD1	8.60068244219469e-05
ZNF33B	8.60066936786476e-05
GNAO1	8.59946877914832e-05
H4C12	8.59897939628184e-05
FIBP	8.59817550491344e-05
ZNF468	8.59815248469277e-05
RAMP2	8.59801539639012e-05
ZP4	8.59739324334831e-05
GAREM1	8.59692166418929e-05
TNS1	8.59595219809673e-05
STUB1	8.5948444833884e-05
RPL21	8.59286464159801e-05
FZD1	8.5920510124119e-05
TSACC	8.5918359138591e-05
CCDC159	8.59174522339383e-05
PPP3CC	8.59164464578783e-05
WNT9A	8.59155794053302e-05
TPT1	8.59099839299352e-05
LIPT1	8.59064059795798e-05
OR56A3	8.59051485085933e-05
PLD5	8.59049294444134e-05
CIP2A	8.58958634577831e-05
DNMT3B	8.58953286366631e-05
SPNS3	8.58884785053872e-05
CYP2F1	8.58773270639932e-05
TIMM21	8.58763050337579e-05
SPOUT1	8.58715837588314e-05
NOX1	8.58709594663093e-05
PPP6C	8.58652371398046e-05
AC024598.1	8.58647214124448e-05
TRBV28	8.58560014145416e-05
GSTK1	8.5846687723091e-05
TMIGD1	8.58394236244057e-05
VASN	8.58336165265014e-05
DCAF8L1	8.582517493031e-05
MIR298	8.58216739914542e-05
DHX30	8.58199594452227e-05
FNDC11	8.58185459439442e-05
APOBEC2	8.58178663284758e-05
TMTC1	8.58140365363188e-05
ALG13	8.58130575160024e-05
KDM2B	8.58108843033792e-05
SLC35G3	8.5807749695449e-05
ZNF253	8.58019236261803e-05
SLC35F6	8.58002446971554e-05
RARG	8.57985164915416e-05
MFSD11	8.57972737815005e-05
ACOT1	8.57807241913797e-05
WDFY2	8.57791421264692e-05
BDP1	8.5777174098331e-05
RBM24	8.57756125714523e-05
FARSB	8.57656266572456e-05
TRIM29	8.57640023902291e-05
PANK1	8.57633354549758e-05
FPR1	8.57617629369454e-05
KCTD7	8.57497851763586e-05
ANP32D	8.57488844159799e-05
PPP1R36	8.57448311778698e-05
MUC13	8.57242798783124e-05
LYST	8.57147674404012e-05
DTWD2	8.57086294084653e-05
ZNF557	8.57039158934388e-05
SMCHD1	8.56914671289536e-05
TRPM7	8.56897384827145e-05
HID1	8.56864725195056e-05
PSMD5	8.56847909222501e-05
SULT2A1	8.56839774301474e-05
RGL1	8.56812947323553e-05
AGTR2	8.56712832129265e-05
CD3G	8.56689846179444e-05
SYT9	8.56684428202582e-05
MRPS17P9	8.56681042732017e-05
HIRA	8.56562143928703e-05
XPO7	8.56405255886276e-05
NMRK1	8.56395057370393e-05
BEX3	8.56387140069274e-05
COQ8B	8.56229365880538e-05
AP3D1	8.56227921608931e-05
SPINT4	8.56224656086347e-05
AC138696.1	8.561968002485e-05
ANKRD35	8.55938987730101e-05
OXT	8.55740761941558e-05
BARHL2	8.55729209482241e-05
MEST	8.55711263061163e-05
RASL10B	8.5566998969529e-05
ZMAT5	8.55648166016926e-05
NAA50	8.55571419382039e-05
BBS12	8.55566591842993e-05
TM2D1	8.55499780817598e-05
MAGEA3	8.55430723582666e-05
ADCK1	8.55265611025414e-05
PTGER2	8.55238368635811e-05
NAT16	8.55233918320926e-05
CYSLTR1	8.55068031242425e-05
CFAP58	8.54830877927809e-05
MSX1	8.54784089892313e-05
POLR2A	8.54759714504248e-05
NAIP	8.54633985764981e-05
RBP7	8.54633002925912e-05
OCLNP1	8.54599681866385e-05
H3-5	8.54589596199521e-05
SNTB2	8.54512433418577e-05
E2F5	8.54488745650672e-05
TMEM217	8.54487538337525e-05
BAMBI	8.54468048748953e-05
ZNF763	8.54443801142206e-05
CELSR3	8.54367814585852e-05
SEPTIN7	8.5412883071817e-05
RHOXF1	8.54033601323376e-05
DLG5	8.53949466627238e-05
ONECUT1	8.53823770934863e-05
IQCA1	8.53749316530372e-05
METTL21A	8.537345692933e-05
GTF3C3	8.53698967998176e-05
MIR503	8.53578308652251e-05
RDH11	8.53538806844619e-05
AL359922.1	8.53523677487552e-05
HTN1	8.53505580274726e-05
PGGT1B	8.53504578097106e-05
SCAF11	8.53439520025776e-05
SIGLEC11	8.53354657074038e-05
BABAM1	8.53338555648741e-05
HRH2	8.53184240612902e-05
STK38	8.52986786897689e-05
ZNF214	8.52969050507974e-05
APOF	8.52949691638222e-05
CYFIP1	8.52917039349887e-05
RAP2B	8.52868998959554e-05
GKAP1	8.52791217834529e-05
C3orf38	8.52754994033862e-05
ASCL3	8.52747728368509e-05
RCAN1	8.52669535503681e-05
B4GALNT1	8.52548551808624e-05
CLOCK	8.5253130304417e-05
ANKRD53	8.52476949962953e-05
DCAF11	8.52459922245492e-05
FAXDC2	8.5241128015692e-05
ASB13	8.52371662073184e-05
TEX13A	8.52371033203055e-05
OR5A2	8.52248038298587e-05
TPM1	8.52212604930636e-05
CRNN	8.52210435585723e-05
ADH1A	8.51976041809044e-05
PSMC2	8.5191711161079e-05
KCNK4	8.51901470883656e-05
ZNF81	8.5175321517919e-05
MYRIP	8.51701585161932e-05
CLDN19	8.51666288387804e-05
RSAD1	8.51558048064161e-05
UBE2L6	8.51479262313598e-05
AC104452.1	8.51168827881577e-05
POLR1B	8.5113903059998e-05
GNPNAT1	8.509761990127e-05
ZNF781	8.50964045099936e-05
BACE2	8.50937597549301e-05
TMEM135	8.50909100846527e-05
OSCP1	8.50855276760385e-05
CNTFR	8.50808597412448e-05
ZNFX1	8.50742818674064e-05
SIMC1	8.50699497135219e-05
IGHG1	8.50654814798768e-05
INIP	8.50647048778981e-05
ARSA	8.50403097596137e-05
CRIPT	8.50324245751788e-05
SLC25A4	8.50322707969714e-05
PNLIPRP3	8.50319310749143e-05
ODF2L	8.50304899856002e-05
SATB2	8.50206840912816e-05
MIR369	8.50185552838906e-05
CREBRF	8.50038466994441e-05
CTTNBP2NL	8.50028606536031e-05
SQSTM1	8.49999739463266e-05
PLEKHG4B	8.49957851425188e-05
FAU	8.49954968756977e-05
MRE11	8.49877385913308e-05
UGT1A6	8.4965198676645e-05
RABL2B	8.49470702773447e-05
IFT172	8.49435786160981e-05
MIR323B	8.49397992510515e-05
TNFSF4	8.49341207422786e-05
N4BP2L1	8.4930600220079e-05
CRACDL	8.49211053582188e-05
USP20	8.49180813472229e-05
SBK2	8.4911959104358e-05
ARL4D	8.49094299644607e-05
FBN2	8.48962210235264e-05
CARMIL3	8.48961258729546e-05
OOEP	8.48916932075578e-05
OR51G1	8.48916820940102e-05
CSPP1	8.48855046505948e-05
MIR124-3	8.48705802332201e-05
ARSG	8.48690039698753e-05
KCNJ9	8.48650368250405e-05
PDK3	8.48515710975102e-05
BTF3	8.48453497384463e-05
SNORD3B-2	8.48337252613822e-05
HACD2	8.48199910706871e-05
ACSL6	8.48123295280388e-05
IGHV4-28	8.48089855741631e-05
DMRTA1	8.47977017248856e-05
ZNF804A	8.47942000516546e-05
PAF1	8.47885333908047e-05
MAGOH	8.47850029790165e-05
GRK2	8.4784447130281e-05
PLEK2	8.47770082992104e-05
DUSP7	8.47684363269074e-05
TAB2	8.47665676842391e-05
CCDC136	8.47636371592308e-05
P2RX5	8.47629365895845e-05
SNF8	8.47625185341521e-05
USP45	8.4757944770763e-05
CHRNA10	8.47316119785233e-05
AKIRIN1	8.47282812189255e-05
CPLX3	8.47270076651179e-05
UNC13A	8.47239898718336e-05
SEC14L1	8.47230715109247e-05
PLAGL2	8.46985720868552e-05
SHPRH	8.46941655652225e-05
AC073310.1	8.46897713810963e-05
SLC10A7	8.46894079142348e-05
PGD	8.46852252547012e-05
CYB561D2	8.46662347966054e-05
UPK1B	8.46621524772298e-05
ZC3HAV1L	8.46589533177025e-05
TAB3	8.46568549868903e-05
CYCS	8.4653962992111e-05
CDX4	8.46531003213361e-05
ZNF85	8.46494512834426e-05
TOX	8.46482830390664e-05
PRSS3	8.46473932943187e-05
MRPL42	8.46418601429154e-05
ZNF121	8.46255300331206e-05
SLC12A5	8.46240388594046e-05
ZNF467	8.46178078310647e-05
USP32	8.46153865464336e-05
GCG	8.46084508849035e-05
EVI2B	8.46015085160781e-05
TRAJ7	8.45983659768937e-05
TIAF1	8.45893816528072e-05
CAMKMT	8.45886935675425e-05
EIF4A3	8.45803676844339e-05
OR51B2	8.45665544504674e-05
XXYLT1	8.45490663285935e-05
SH2D3A	8.45460116941437e-05
B3GALNT2	8.45443626786765e-05
EMC8	8.45276556384713e-05
IGKV1-39	8.45186187086275e-05
GLI4	8.45073900109421e-05
CACNA2D2	8.45050678914682e-05
ZBED9	8.44948898157002e-05
USP8	8.44942681669295e-05
FOXJ3	8.44938027687633e-05
ADAMTS14	8.44930724324344e-05
GABRR2	8.44901519928481e-05
TIRAP	8.44898715838437e-05
POC1A	8.44862270501193e-05
FADS3	8.44630137621559e-05
C4orf17	8.4460261788285e-05
CASP2	8.44601666377132e-05
STXBP3	8.44377663033105e-05
DEFB121	8.44315728505116e-05
VSIG10	8.44266837463285e-05
MRGPRX3	8.44252211642945e-05
TRIM26	8.44074800990559e-05
SPINK4	8.44016890839727e-05
AP002512.3	8.43832892350477e-05
PISD	8.43753737209091e-05
CLCA4	8.43579406282314e-05
DHRS7	8.43490869250482e-05
TRIM48	8.43416301507388e-05
CNGA2	8.43277366005834e-05
LY6G6F-LY6G6D	8.43225776134431e-05
TFF1	8.4321736704659e-05
LZTS1	8.43044403771589e-05
GPAA1	8.42997376329715e-05
EXOC8	8.42972413441334e-05
SEMA3F	8.42884153269026e-05
CLCN4	8.42871195215205e-05
FAT1	8.42733091760972e-05
SMARCC2	8.42632125425603e-05
GPR25	8.42561469210647e-05
PLXNC1	8.42558328287089e-05
SLC5A10	8.42473800455322e-05
PIP5KL1	8.42458923478598e-05
MLF1	8.42450212562471e-05
INO80D	8.42383686964312e-05
TRAV19	8.42314852489916e-05
SLC45A4	8.42288709215487e-05
C20orf27	8.4214793116607e-05
RGS10	8.42039509696496e-05
OLFML2A	8.42035947241462e-05
TRDJ3	8.41992072962736e-05
MIR520H	8.41942320988152e-05
NAV3	8.41813127955361e-05
SIPA1L3	8.41792395558832e-05
ADAM29	8.41765232971356e-05
ACTG2	8.41689397206749e-05
CORO6	8.41614851739708e-05
GPRC5A	8.41575024603777e-05
NBPF7	8.41561974263449e-05
COL8A1	8.41554104941522e-05
TNFAIP8L2	8.414531789968e-05
ZSCAN32	8.41416941243001e-05
ARHGAP45	8.413846490434e-05
MPPE1	8.41375351850917e-05
C12orf66	8.41301302821643e-05
COPG2	8.41285812886257e-05
SNORD115-7	8.41279065934723e-05
SNX14	8.41132216314344e-05
VBP1	8.41093180100712e-05
TESK1	8.41087151613105e-05
TRAJ56	8.41014731183662e-05
PTDSS1	8.40795595769328e-05
CLASRP	8.40749769765598e-05
USP1	8.40743885460361e-05
SETD1A	8.40655622595343e-05
TBL3	8.40653804771452e-05
MEP1A	8.4063419131823e-05
GNG4	8.40611651134273e-05
MPDU1	8.40568928600957e-05
LDB2	8.40516269968565e-05
TMEM19	8.40416330045204e-05
ZUP1	8.40320322457285e-05
CLEC2L	8.40185638254884e-05
SNORD114-22	8.40125529384124e-05
OR52N2	8.39960773243729e-05
MYADM	8.39661519677076e-05
LRRC4	8.39652049906375e-05
MAP4K4	8.39589318825876e-05
FAM219B	8.39477477859678e-05
UBE2G1	8.3944633520236e-05
MCC	8.39416834853214e-05
ADH5	8.39412114532976e-05
CHTF18	8.39402775236303e-05
RBM44	8.39370844104604e-05
NR4A3	8.39369910713479e-05
KBTBD13	8.39268129221423e-05
CCN1	8.39208451184226e-05
EXD1	8.39205902901611e-05
OR51G2	8.39177109266385e-05
OR6K3	8.39116545817256e-05
TEX264	8.39056028878568e-05
BAGE2	8.38914890250833e-05
DCAF4	8.38881899415441e-05
AFF1	8.38811150913977e-05
CCL28	8.38781085585362e-05
CBWD2	8.38774314644233e-05
SNORD115-35	8.38761210939292e-05
