RAB3A	3.32206634926543e-05
MAP3K1	3.31841177487814e-05
HSPA4L	3.31549220003276e-05
ARHGAP20	3.3131109299715e-05
RPL18A	3.31235414540116e-05
SRD5A2	3.31222724537307e-05
PSPH	3.31201363628236e-05
CXCL9	3.31077861759211e-05
DLG1	3.31055121706742e-05
SNAI2	3.30997506437426e-05
HSPA1A	3.30893274718009e-05
MIOS	3.30803061444605e-05
LGR4	3.30760056300296e-05
NLK	3.30714456483355e-05
KRT25	3.30663949462581e-05
TEAD2	3.30575101519319e-05
NCBP1	3.30432142384214e-05
COX4I2	3.30276636041277e-05
SLC39A12	3.30110994048617e-05
DCT	3.3008844758698e-05
APBB1	3.29892510351195e-05
MCM7	3.29886062851178e-05
CNTNAP1	3.2952843180595e-05
FOSL2	3.29321879541586e-05
TAOK2	3.29316036174899e-05
DGKZ	3.29307564578009e-05
CLDN10	3.29284319898337e-05
CHKB	3.29273209969222e-05
PIGA	3.29208745236167e-05
USP7	3.29134338679918e-05
CARD9	3.2897938902267e-05
NEFM	3.28912129988558e-05
ROR1	3.287834161131e-05
NUP35	3.28627441048377e-05
RPL30	3.28607652636992e-05
WIPF2	3.2846228729863e-05
MPO	3.28204348326373e-05
PHLPP2	3.28189040937007e-05
H2BC17	3.28008758353728e-05
FGF1	3.27951652176826e-05
PIP4K2B	3.27915694826063e-05
PNPLA6	3.27833936599324e-05
SFRP1	3.27757201557626e-05
OR51G2	3.27320223126578e-05
ECI2	3.27306206811546e-05
GSTA4	3.27305418966486e-05
TUBA8	3.27297696886634e-05
PPIE	3.27236990184325e-05
SLIT1	3.27151927319438e-05
MRPL36	3.26822325046422e-05
NAV3	3.26777070725418e-05
RPL35	3.26767999008352e-05
WIPI1	3.26753855464715e-05
DISP1	3.26745439829133e-05
OCRL	3.26515766288288e-05
PEX11A	3.26339426349082e-05
SPTLC1	3.26339206517116e-05
TAF8	3.26258949554034e-05
MRPS10	3.26193645664798e-05
SGPP2	3.26154621588699e-05
SMG1	3.26147760133608e-05
ENO1	3.26062275320905e-05
PFKFB4	3.25569715529285e-05
CRY2	3.25498199104933e-05
GTF2IRD1	3.25356975523067e-05
SRPRA	3.25164620985121e-05
GPX2	3.25049977468117e-05
HADHB	3.24892990962535e-05
H2AJ	3.2463786603405e-05
PTPN6	3.24535796047347e-05
F10	3.24504270099461e-05
TACR3	3.23972363934009e-05
BCL10	3.23914423310974e-05
PIDD1	3.23174126081429e-05
IFIT1	3.23118520323222e-05
HADHA	3.23039056443441e-05
RORC	3.23007907546722e-05
GOT1	3.22616000340183e-05
FCSK	3.22528685704355e-05
ADGRL3	3.22477110656432e-05
GSTM5	3.22342671986981e-05
NMNAT2	3.22091393025355e-05
PIGC	3.22052696420738e-05
MUC5AC	3.21827771605446e-05
CASP7	3.21740812282841e-05
CSAD	3.2168466038386e-05
ACADL	3.21656963260974e-05
ADAMTS3	3.21519415468139e-05
GPAA1	3.21443099376052e-05
GNPAT	3.21319891678361e-05
ALAS1	3.21301478473658e-05
FOXO4	3.21068468880325e-05
MAPKAPK2	3.20871587784134e-05
ST3GAL1	3.20858228386293e-05
PGM3	3.20692219409577e-05
PSD4	3.20666824062095e-05
MUC17	3.20616702760941e-05
POLR2C	3.20521331098951e-05
LAMP1	3.20469529650939e-05
RAB11FIP1	3.20295232158491e-05
AK5	3.1990762247126e-05
SH3KBP1	3.19877301947988e-05
AKAP12	3.19837880697428e-05
KCNQ2	3.19578284064157e-05
AGPAT5	3.19471121358237e-05
PPP2CB	3.19436721223112e-05
WWP1	3.19407241997421e-05
BRINP1	3.19310502566308e-05
CCKAR	3.19060515755256e-05
MACROH2A1	3.18987469750693e-05
FGF3	3.18531712502072e-05
FCGBP	3.18265525314688e-05
FGF8	3.18228316621029e-05
FBP2	3.18213923432487e-05
UBQLN3	3.18206700684388e-05
KCNQ1	3.18186293024836e-05
BHMT	3.18153097976525e-05
PDE7B	3.18087653475379e-05
PPP1CC	3.18053163535645e-05
VPS36	3.17589028731334e-05
BRWD3	3.17563263935739e-05
LPAR4	3.17558202973334e-05
GANAB	3.17430820302023e-05
HYDIN	3.17284428433626e-05
NUP62	3.17244466388835e-05
CADPS	3.17105264972224e-05
CNTFR	3.17104015110091e-05
REST	3.17049242026088e-05
ACAT1	3.1700287679154e-05
TAF9B	3.16995852869707e-05
MGLL	3.16951489517483e-05
FUT4	3.16864837913677e-05
TUBA3E	3.16856365714541e-05
AXL	3.1674872115487e-05
TBC1D4	3.16732684332143e-05
OSM	3.16427768980025e-05
RRM2	3.16358945346623e-05
CYP11A1	3.16353616829022e-05
ATP6V1E1	3.16146021867583e-05
PHLPP1	3.16004543306448e-05
PRKAR1B	3.15934411778304e-05
PTGER2	3.1586359730198e-05
PDE9A	3.15835228641938e-05
IFNA4	3.15820069827808e-05
AMOT	3.15803450821457e-05
SHANK2	3.15717419848307e-05
BRIP1	3.15650296676321e-05
CNGB3	3.15556804656394e-05
ATP5PD	3.1551879530689e-05
AP1G2	3.1547818743172e-05
DSCAML1	3.15135338934316e-05
MAPK11	3.15113905103604e-05
ALDH1A3	3.14972063568734e-05
WASHC5	3.14939271561911e-05
PEX13	3.1486795536954e-05
CD2	3.14825634333921e-05
CYP26A1	3.14735939101354e-05
AP3B2	3.14665560215373e-05
CA6	3.14321570915632e-05
HPGDS	3.14212824932693e-05
SLU7	3.14191723627567e-05
PDE7A	3.14179355193918e-05
ETV6	3.14074516137713e-05
GP6	3.13734188140368e-05
POLR3D	3.13710871992291e-05
TBPL2	3.13452751315003e-05
CDK1	3.13289452596865e-05
CAVIN1	3.13187879995082e-05
PRPF31	3.13029590339519e-05
B4GALT1	3.12875096190562e-05
EGLN2	3.12768971691691e-05
ARHGAP31	3.1272930510975e-05
CDYL	3.12700176457e-05
OR2M5	3.1263183560571e-05
ATP2A2	3.12367061288326e-05
PRPS1L1	3.12361850962166e-05
SYMPK	3.1230750215297e-05
EDEM3	3.12283636525373e-05
SOX9	3.12120229232802e-05
MPL	3.11875531813636e-05
KDM3B	3.11563010292712e-05
NCKAP1	3.11221552487315e-05
AGBL1	3.11209236584934e-05
DGKK	3.11143809533345e-05
RPS7	3.11097693157622e-05
SNRPD3	3.11091024004593e-05
CFHR5	3.10990054280615e-05
PFKFB1	3.10977701911307e-05
OR8B4	3.1084542715855e-05
TUBB2A	3.10721699787368e-05
ITGAD	3.10720974064043e-05
CPB2	3.10649950922093e-05
AASS	3.10529748261935e-05
NDUFB2	3.10271756865596e-05
OR2M2	3.10009133400006e-05
HCLS1	3.09826595697482e-05
BCHE	3.0957662927496e-05
CYP24A1	3.094365329423e-05
KCNK5	3.09416830614898e-05
CTSW	3.09262046809094e-05
DDX5	3.09227617001387e-05
STXBP1	3.09221872578075e-05
PI4K2A	3.08772030335682e-05
POLR1B	3.08748071653451e-05
ELOA2	3.08456279503677e-05
DMXL2	3.08452915141179e-05
GRIK5	3.08311530869239e-05
ALDH9A1	3.08237678552063e-05
MAT1A	3.08207357731082e-05
EBF3	3.08197547601159e-05
NADSYN1	3.08169201139307e-05
PMM1	3.08022446457657e-05
CTSD	3.07917486804817e-05
DDX42	3.07881447911355e-05
SEMA7A	3.07808582312503e-05
DPAGT1	3.07647871097107e-05
GABRG3	3.07569026785867e-05
DIAPH2	3.07411361133787e-05
GOLGA4	3.07389387572936e-05
MGAT5B	3.07322232912578e-05
CCT8L2	3.07211730114703e-05
HCN4	3.07065176905055e-05
TAF2	3.07029190710628e-05
CNTLN	3.06923171524301e-05
DNMT3A	3.0686677207048e-05
C2CD3	3.06781848818345e-05
MRPL1	3.06745554716276e-05
UTP14C	3.06608942698515e-05
FEN1	3.06554387113451e-05
CTSO	3.06361326152395e-05
ARF6	3.06262952885714e-05
SOCS5	3.06049826020769e-05
CLDN17	3.06024641010358e-05
WASHC2C	3.05878913874777e-05
MCCC1	3.05874026104948e-05
RPS15	3.05750336234678e-05
SHMT1	3.05687607992365e-05
ANKRD11	3.05633668548829e-05
BCAT1	3.05609926334138e-05
CFL2	3.05536811697763e-05
DPP10	3.0541717679453e-05
P4HB	3.05345386146047e-05
RAD23B	3.0527053123053e-05
MYO5A	3.05208213855441e-05
LPIN3	3.05191877260294e-05
TLR1	3.05120065258493e-05
RPL13	3.05079253174655e-05
SEL1L	3.05033543126055e-05
PRL	3.05025225107722e-05
DHX38	3.05021731688714e-05
PKN2	3.04921903454282e-05
DIDO1	3.04858909560621e-05
ADH5	3.04813889776792e-05
EPN3	3.04769581729855e-05
PRPF40B	3.0447789529995e-05
TRDN	3.0424075608594e-05
IL19	3.04198009714787e-05
FOSB	3.0416118831633e-05
FCER1A	3.03998857900224e-05
HPSE2	3.03995474927454e-05
MED17	3.03923747866219e-05
KIAA1109	3.03874588956506e-05
CD2AP	3.03848848874673e-05
TP53BP1	3.03843478889475e-05
TNFRSF9	3.03800402276912e-05
GP1BA	3.03743809819887e-05
CYP4F8	3.03734479574602e-05
PARD6B	3.0365532702907e-05
PCBP1	3.03570756298085e-05
IL15	3.03422234241801e-05
RGS9	3.03346020478056e-05
CHD6	3.03288228915465e-05
SEPTIN3	3.03222111102341e-05
AKR1C1	3.03049307647956e-05
TBC1D15	3.02983202387621e-05
H2BC5	3.02708784082235e-05
CDH18	3.02657547608826e-05
MEIS1	3.0264828068798e-05
CSNK1E	3.0253213790424e-05
SHANK3	3.02481312751853e-05
MYO1B	3.02455723130453e-05
KLC3	3.02439557404186e-05
MAP3K8	3.02247370051231e-05
MYLPF	3.01719623729062e-05
PCDH15	3.01659676981316e-05
CARM1	3.01559157454597e-05
C1R	3.01161187923875e-05
MYO6	3.01115803128042e-05
GRK1	3.00858967110031e-05
GPAM	3.00683688300635e-05
ANAPC2	3.00674153860817e-05
POMT1	3.00575973580163e-05
ABCD2	3.00548869742861e-05
ADIPOQ	3.00456618931624e-05
SLC9A3	3.00434214659732e-05
NAPRT	3.00166385326147e-05
H2AC4	3.00085422641927e-05
C2	3.00054859837789e-05
NAT10	3.00051459947762e-05
ATG14	3.00017681225222e-05
PIP4K2A	2.99933037680383e-05
GSR	2.99827606494238e-05
RXRB	2.9980149964643e-05
MRPL9	2.99700787466829e-05
GPER1	2.99635053564419e-05
ARHGAP17	2.9963157790603e-05
CLDN14	2.99595032203643e-05
NANP	2.99464370117805e-05
ZNF416	2.99344316514221e-05
MCHR2	2.99188769520555e-05
CD93	2.99152325086633e-05
PGAP1	2.99150622069465e-05
H3C12	2.98969306164629e-05
DOCK10	2.98967266624133e-05
CCL4L2	2.98953038199692e-05
DCAF13	2.98940298871402e-05
CDC20	2.9890217727151e-05
MAGI3	2.98883552424913e-05
RHOBTB2	2.98397635218357e-05
GSK3A	2.98374808594545e-05
MGAT5	2.98223464268503e-05
HTR5A	2.97943079986443e-05
IL3RA	2.97895976270868e-05
MRPL16	2.97773675279974e-05
PIGS	2.97746438047969e-05
SRSF5	2.97502535953971e-05
OBSCN	2.97397164892121e-05
NR5A1	2.97229451757971e-05
NTSR1	2.9722411536213e-05
SIN3A	2.96846907804675e-05
DGKQ	2.96777084886899e-05
ATP10D	2.96772546618444e-05
HAO1	2.96603726461843e-05
ACTA2	2.96570745724052e-05
SEMA4D	2.96458826143716e-05
ETNPPL	2.96311462743165e-05
B3GALNT2	2.95872660684576e-05
INPP5K	2.95822510726609e-05
FOLH1	2.95756200864011e-05
UBA6	2.95722380388963e-05
TJP2	2.95658035102018e-05
UGT2B11	2.9558986959756e-05
RPS24	2.95542409499933e-05
ZNF570	2.95385345715968e-05
MAML1	2.95328538157377e-05
ECH1	2.94900409662178e-05
HOXA9	2.94812570410362e-05
KIDINS220	2.94811932353443e-05
IL13RA1	2.94738445013237e-05
NBEA	2.94721415322468e-05
PGS1	2.94660048150696e-05
TIMP3	2.94617992185912e-05
JUP	2.946176366517e-05
TAX1BP1	2.9449336611559e-05
H3C1	2.94458160216949e-05
DPF1	2.94327403757446e-05
MDM4	2.94311037177474e-05
H2BC1	2.94264510017345e-05
CCL3	2.94168528308548e-05
AP3M2	2.94130001767771e-05
C7	2.94049744999771e-05
POLA1	2.93878440361237e-05
AAAS	2.93785196531741e-05
P2RY1	2.93722109938412e-05
CSH1	2.93714480249024e-05
CTTNBP2	2.93702375656254e-05
TF	2.93640959937024e-05
AMFR	2.93607340660838e-05
PUM2	2.93472631687049e-05
UGP2	2.93390550543838e-05
ARNT	2.93208842072534e-05
CARNS1	2.93124214527032e-05
TAF3	2.92766888914074e-05
AGK	2.92674267617728e-05
PARP1	2.92590215151717e-05
SMC1A	2.92546065896888e-05
MTMR1	2.92085481039649e-05
CYP27A1	2.91905784590541e-05
SGCA	2.91845870356045e-05
NT5E	2.91589577622316e-05
UNC13A	2.91497090281201e-05
CGN	2.91419452868921e-05
GLYCTK	2.91376860958089e-05
UBA2	2.91278272805202e-05
OR10A4	2.91231789311825e-05
WEE1	2.91142331276698e-05
SEC24B	2.91051779552136e-05
MALT1	2.90967700019626e-05
ASAP3	2.90783967664186e-05
PAX6	2.9070172154599e-05
HNRNPA1	2.90649679763116e-05
CHD9	2.90588856093749e-05
EEF1A2	2.90395071928834e-05
XPO5	2.89910171842257e-05
DYNC1LI1	2.89779228814807e-05
SPR	2.89702624307951e-05
CHRNB3	2.89677870210945e-05
WASHC4	2.89337219312944e-05
CES2	2.89288883068921e-05
CDC27	2.89274047809549e-05
PSMB3	2.89263373687946e-05
OR10G7	2.8911402866188e-05
IBSP	2.89100800748176e-05
SORBS1	2.88970792087179e-05
ANOS1	2.88868236636085e-05
CDIPT	2.88851759965163e-05
OR52E4	2.88702891945445e-05
MLH1	2.88511523890543e-05
AGAP1	2.88391477295282e-05
BHLHE40	2.88149902160457e-05
PBX1	2.87998906118746e-05
GNL3L	2.87906836324861e-05
ABLIM1	2.87757472689725e-05
ANKRD50	2.87624238014639e-05
GTPBP4	2.87591763204332e-05
CPB1	2.87436053113184e-05
PDIA6	2.87382363348485e-05
SEMA3C	2.87276601602838e-05
FAR2	2.87236181701592e-05
PDE6A	2.87220527924604e-05
EBF1	2.87140405549452e-05
LPAR1	2.8712865181945e-05
TUBB	2.87089790752151e-05
COL9A3	2.87081883518282e-05
RPL15	2.86863429327324e-05
ABL2	2.86721350645747e-05
NR4A2	2.866962694759e-05
PCDH10	2.8654193644215e-05
KCNJ12	2.86527442663318e-05
CELSR3	2.86496008538537e-05
GPR50	2.86373946983592e-05
TUBA4A	2.86285700822415e-05
PIPOX	2.86212552843434e-05
STAM2	2.85972104801407e-05
PIP4K2C	2.85795159714329e-05
PNPT1	2.85719539679906e-05
ZNF568	2.85617229490828e-05
GIT1	2.85572015547481e-05
GPC5	2.85511108435685e-05
LARGE2	2.85434544531055e-05
PSMD9	2.85322050403448e-05
PABPN1	2.85261965937099e-05
MAGEC1	2.85059350344747e-05
DYNC1LI2	2.84747430492269e-05
TAS2R7	2.84737242881494e-05
H2BC15	2.84649035908265e-05
H2AC13	2.84628499768478e-05
CNTN3	2.84586739123006e-05
RDH10	2.84542228927718e-05
OR4M1	2.84507128998556e-05
PNPLA2	2.84413456012768e-05
EEF2K	2.84409803497689e-05
B4GALNT4	2.84241510799517e-05
H4C12	2.84241301166837e-05
SEM1	2.84174146259311e-05
IPO13	2.84150592760801e-05
KEAP1	2.83580448638102e-05
ACER2	2.83276098894958e-05
CLDN6	2.83161448457682e-05
THRB	2.83099059797534e-05
CKAP5	2.82957048000067e-05
TBXA2R	2.82890991412912e-05
FMO2	2.82813648475207e-05
ARVCF	2.82614638423435e-05
SV2B	2.8249739247078e-05
SLC18A2	2.82483239485857e-05
MFNG	2.82355187006004e-05
NME6	2.82253148942982e-05
GLI1	2.82139419568641e-05
SMURF1	2.82101671862925e-05
GPHN	2.8207063524873e-05
JMJD1C	2.82008749101695e-05
RPL21	2.82007418324825e-05
PSAT1	2.82000436382318e-05
H2BC13	2.8199965196113e-05
OR10G8	2.8198627011682e-05
DNAH10	2.81973535222202e-05
TUBB8	2.81869574728813e-05
ADIPOR2	2.81842632375485e-05
TOP3B	2.81798435833348e-05
MARS2	2.81771131683951e-05
FLI1	2.81692146078918e-05
KCNG1	2.81676489848612e-05
MTFMT	2.81648459053613e-05
DGUOK	2.81583514693732e-05
CYTH4	2.81486655853159e-05
CYP2C9	2.81478808923072e-05
SNW1	2.81287616155754e-05
ATP6V0E1	2.81048264955641e-05
ASMT	2.80816721176985e-05
H2AW	2.80546091686407e-05
NOB1	2.80456124537657e-05
NQO1	2.80439827920541e-05
HAO2	2.8037083078018e-05
IGSF11	2.80210445672339e-05
APOA4	2.8014178922766e-05
GSTO1	2.79961743649157e-05
NEO1	2.79934382391466e-05
ARHGAP6	2.79840084538641e-05
S1PR5	2.79819006182015e-05
GSPT2	2.79778711147754e-05
MUC2	2.79741006856381e-05
H4C8	2.79722762860203e-05
UGT2B10	2.7960284904272e-05
SHARPIN	2.7957128982743e-05
POP5	2.7956237777485e-05
CSF2RA	2.79527270842022e-05
DEGS2	2.79476983177351e-05
MPI	2.79473595754911e-05
LIPE	2.79463164929167e-05
CDC14A	2.79405858796211e-05
INPP1	2.79349622538779e-05
COL24A1	2.79293402038191e-05
CNKSR2	2.79277754956993e-05
RFC1	2.7912581295515e-05
TUBA1B	2.79032813843074e-05
PIGR	2.79024221512204e-05
WIF1	2.7875198921629e-05
ATP7B	2.78548562952925e-05
RASA2	2.78504933831304e-05
EIF2B2	2.78469913815552e-05
GRK2	2.78404082823301e-05
CAMTA1	2.7825716723452e-05
XPC	2.78101415514581e-05
ACSBG2	2.78018763987817e-05
CDH7	2.77839993444086e-05
TRIM5	2.77723981642541e-05
SEPTIN9	2.77675166567787e-05
NDUFA1	2.77653430057477e-05
KHK	2.77628163249379e-05
RDH11	2.77599338639058e-05
NEB	2.77483234343203e-05
H2AC15	2.77383070440537e-05
COX6B1	2.77317370712562e-05
GDPD3	2.77312738449883e-05
KLC1	2.77290645233349e-05
RXYLT1	2.77288841942605e-05
CCNB1	2.77190624149788e-05
ADAMTS8	2.77108983512486e-05
KARS1	2.7689437429582e-05
ERICH3	2.76729904092605e-05
EIF4E	2.76505553692395e-05
LIPG	2.76421754625019e-05
DAPK2	2.76343989983428e-05
CLCA4	2.7624448342517e-05
SIPA1	2.76230763829007e-05
POMGNT2	2.76151367154585e-05
KDM3A	2.76148574221659e-05
FBN2	2.76126452772015e-05
ACVR2B	2.76089962643253e-05
EPX	2.76031439084935e-05
CCR6	2.76012516314935e-05
OR10J1	2.75851746716672e-05
GNA12	2.75680071474493e-05
NDUFA4L2	2.7555677576871e-05
CDK13	2.75262348714522e-05
IDNK	2.75184629953875e-05
ZNF549	2.75158367074267e-05
TRPM2	2.74870629412504e-05
CDC7	2.74790934092974e-05
ARPP21	2.74740589991654e-05
ELK1	2.7436878707803e-05
NSFL1C	2.74353326020009e-05
STS	2.74345276700103e-05
SNAP23	2.74328487117716e-05
KALRN	2.74231308368709e-05
AIP	2.74067895837647e-05
ORC3	2.74049445606924e-05
SRGAP3	2.73931545150713e-05
FMO1	2.73921815153739e-05
DAGLB	2.73921178920093e-05
ATG4C	2.73919849981573e-05
AIM2	2.73859807291594e-05
MYL6	2.73796588963265e-05
CFHR1	2.73772902998981e-05
ACTL9	2.73740172297824e-05
IL17F	2.73734427921969e-05
ADGRF5	2.73569239972161e-05
GPR156	2.73549050308064e-05
RRAS2	2.73463732465688e-05
OR11L1	2.7342158291535e-05
MITF	2.73329449835109e-05
ALDH1A1	2.73215897494439e-05
COASY	2.72767006659516e-05
LPIN2	2.72749490895935e-05
ARFGEF1	2.72654680226901e-05
GIPR	2.7265136401108e-05
RHO	2.72611934187658e-05
EIF2B4	2.72611062206418e-05
POLB	2.72587848452473e-05
HMBS	2.72400202181458e-05
SMC1B	2.72288281952472e-05
TAOK3	2.72261682255416e-05
ABCA1	2.72224782327864e-05
CYP4F3	2.72218166000226e-05
GZMB	2.72141723394182e-05
NANS	2.71957350412912e-05
ZFYVE9	2.71889934077831e-05
GDF7	2.71757908646226e-05
PLAAT3	2.71578798288912e-05
GPC1	2.71440983266193e-05
ABCA3	2.71385128274576e-05
PFKFB2	2.713388996128e-05
BMP6	2.71323812000552e-05
PFAS	2.71190916018678e-05
PTPRN	2.71172878070633e-05
CDS1	2.7105171190428e-05
AP2B1	2.71025215870999e-05
AWAT2	2.71012775971347e-05
OR52K1	2.70903700421241e-05
IL11RA	2.70871090158293e-05
GK2	2.7086008698896e-05
DFFA	2.70784340273194e-05
PGM2L1	2.70744225719135e-05
LRRC4	2.70576917253201e-05
NT5C2	2.70528270344163e-05
SLC9A4	2.70463878377215e-05
CERS3	2.70459275524294e-05
ANGPT4	2.70447733737159e-05
SLC6A11	2.70370596885773e-05
AFF3	2.70262283377323e-05
GALNT16	2.7023360054765e-05
GABARAPL1	2.70164725305583e-05
STK3	2.70077732447144e-05
NDC1	2.70065952844297e-05
BARD1	2.69980406320777e-05
CPEB4	2.69966398824973e-05
NKX3-1	2.69946039620562e-05
AP4B1	2.6991538058237e-05
ABCA7	2.69831848843442e-05
MATR3	2.69828751337991e-05
ABCC6	2.69807128963724e-05
HAP1	2.697728946942e-05
VSIG4	2.69770220867145e-05
FER	2.69621314485293e-05
NARS1	2.69615550938767e-05
FGF18	2.69586086986368e-05
YARS1	2.69577542612496e-05
XPOT	2.69552288135686e-05
DPP4	2.69474052968398e-05
DEPDC5	2.69402846174344e-05
CETP	2.69272004954033e-05
ULBP1	2.69184166913532e-05
CNTN4	2.69010171200943e-05
EPHB3	2.68925333456881e-05
DSPP	2.68848741818788e-05
H2BC10	2.68806326143388e-05
TFDP1	2.68675371742769e-05
ERCC4	2.68589027064158e-05
EHMT1	2.68563450411964e-05
SNRPG	2.6852366256966e-05
RORB	2.68490693238305e-05
ATG4A	2.68445032342885e-05
COL11A2	2.68438137326776e-05
UGT1A5	2.68382770979629e-05
RAP1A	2.68279234660807e-05
KLHL1	2.68267102475018e-05
SEMA3E	2.68246534751865e-05
TENT4B	2.68126563630556e-05
SEPTIN6	2.67994896568521e-05
RPL14	2.67921152577881e-05
MARCO	2.67816295822347e-05
ALCAM	2.67663195176949e-05
GREB1	2.67655418910184e-05
SLC12A2	2.67629783841401e-05
ATIC	2.67442679669523e-05
BIVM-ERCC5	2.67417313610897e-05
RPL34	2.67234180458145e-05
SYNGAP1	2.67160982633347e-05
CYP2A7	2.66910830796018e-05
COQ3	2.6684274876842e-05
ATP11C	2.66731582714568e-05
FAT1	2.66694876358242e-05
TFPI	2.66645677588523e-05
ATXN2L	2.66543563064166e-05
PDIA4	2.66475939192657e-05
MAN1B1	2.6641220406939e-05
COLEC12	2.66382451938404e-05
PDHX	2.66354494892472e-05
GALNT10	2.66309450171275e-05
PTPRR	2.66289236582234e-05
CDH10	2.6602250899206e-05
H2BC18	2.65937123734215e-05
AJAP1	2.65760676598277e-05
OPRD1	2.6570699991975e-05
ABCB4	2.65697887308162e-05
CHAT	2.65630161533297e-05
ISYNA1	2.65542868402579e-05
H2AZ1	2.65485274042819e-05
CSTF2T	2.65441655047957e-05
APOA2	2.65413017161091e-05
PLD3	2.65292043816199e-05
WDR75	2.65261099353521e-05
KAT2A	2.65258673327792e-05
GUCA1A	2.65236430392524e-05
SERPINB2	2.65127888583964e-05
CHERP	2.65110552526981e-05
RAB5A	2.6490228686398e-05
AGXT	2.64896618240893e-05
IGSF1	2.64837251865453e-05
RFC5	2.64819838381264e-05
SH3GL2	2.64651742698376e-05
F9	2.64626538960427e-05
GALNT13	2.6459386393615e-05
XPO1	2.64535585817927e-05
DIO2	2.64478057265793e-05
SLC8A3	2.64329613866134e-05
GP5	2.64283866309996e-05
AZI2	2.64239286078941e-05
CLDN3	2.641744582395e-05
XPA	2.64172569747878e-05
BRWD1	2.64097421196525e-05
NUP88	2.64012157414159e-05
TAP1	2.63918718830914e-05
UGT1A3	2.63822341138752e-05
MAGOH	2.63814789392094e-05
SMARCD3	2.63701280940073e-05
RAB4A	2.63589983202301e-05
MRPS5	2.63543852052374e-05
ACVRL1	2.63538196488463e-05
PPP2CA	2.63535077581117e-05
NALCN	2.63432896014306e-05
ZFP36L2	2.6334590687702e-05
FGF16	2.63330606956168e-05
GALNT12	2.63202729214354e-05
WEE2	2.63012168294812e-05
EYA1	2.62999896142167e-05
RAD51D	2.62906356564588e-05
NXF3	2.62826381656645e-05
ISG15	2.62699743328372e-05
ACVR1	2.62688534440504e-05
PTTG2	2.62663687587401e-05
ARHGAP24	2.62649811881716e-05
HSD17B2	2.62602970900738e-05
SLC4A2	2.62588103224987e-05
MEN1	2.6258370509646e-05
GLP2R	2.624321465755e-05
PIGT	2.62398924828863e-05
SMAD1	2.62347155769781e-05
KCNB2	2.62334464748184e-05
ADAMTS13	2.62325828191703e-05
HIBCH	2.62290537454273e-05
FOXP2	2.62192891625363e-05
LIG3	2.62090072933961e-05
STX17	2.62003510496253e-05
HECTD4	2.61988426582575e-05
PDCD1	2.61869694951454e-05
ACTR1B	2.61837605132992e-05
MOS	2.61824963371605e-05
EEF1A1	2.6180799235164e-05
RIPK3	2.61652062342073e-05
IL20RB	2.61370992864223e-05
RBM28	2.61082299578574e-05
RUBCN	2.61075010173459e-05
CDH4	2.61019442634083e-05
USP39	2.60946520818401e-05
H2AC6	2.6094288582548e-05
UROC1	2.6088682032205e-05
TNFSF8	2.60856911566225e-05
GAL3ST1	2.60767811457529e-05
FPR3	2.60733048470063e-05
ARFGAP2	2.60531225661136e-05
TSHR	2.60512364369088e-05
F7	2.60184452260515e-05
CRISPLD1	2.60179137388467e-05
APOA1	2.60126164503967e-05
NPY2R	2.60105480936978e-05
TRAP1	2.59960738278412e-05
CASP8AP2	2.59894314555173e-05
OR52E6	2.59737046149746e-05
ARNT2	2.59693448881233e-05
UBQLN2	2.59628792690105e-05
ARF1	2.59523522256565e-05
NPY1R	2.59420487680893e-05
BCL2L11	2.59383537577116e-05
PLA2G12B	2.59338243637019e-05
CD8A	2.59188398738382e-05
H2BC6	2.59102977113026e-05
MED24	2.59045564017803e-05
CCL11	2.59040664145064e-05
MTMR2	2.59028022239851e-05
MST1R	2.58987534438528e-05
GRPR	2.58981770954891e-05
NEFL	2.58979154828211e-05
ATP5PB	2.58824143274125e-05
KCNK2	2.58776634300346e-05
TRADD	2.58754484767846e-05
KCNMB3	2.58346505598498e-05
RXFP1	2.58299761776301e-05
H3C8	2.58278485304001e-05
ACSM2B	2.5820548360656e-05
DPYSL5	2.57857580735466e-05
POLR1A	2.57712532937309e-05
STX6	2.57624090107021e-05
ATAD5	2.57416023239953e-05
CHRM1	2.57316600893902e-05
PRKD2	2.57262639590423e-05
LILRB1	2.57122546358531e-05
SKAP1	2.57065396917498e-05
PPIP5K2	2.56898705420216e-05
SLC17A7	2.56829956223196e-05
CDR1	2.56764938718931e-05
SMAD7	2.56728607169338e-05
CCL18	2.56713779401267e-05
H4C7	2.56702573862529e-05
SEC63	2.5666184392006e-05
ACO1	2.56486750603132e-05
UBXN6	2.56463938621536e-05
CASS4	2.56443804421045e-05
GTF2E1	2.56413211472592e-05
ABCC1	2.56313989102666e-05
CDHR2	2.56312001077213e-05
CHRNA2	2.56287773015371e-05
CHRM3	2.56112884556681e-05
CHRNA7	2.56013369306878e-05
MGAT4C	2.55873947004642e-05
PTPN5	2.55845746617629e-05
TAF7	2.55840418319036e-05
IL11	2.55786160599836e-05
UBE2C	2.55757664461991e-05
ERCC2	2.55750347057927e-05
CUX2	2.55732344624023e-05
PSMD6	2.55726506410219e-05
ATP12A	2.55651113671524e-05
PIP5KL1	2.55605187005044e-05
BICD1	2.55589629374396e-05
B4GALNT3	2.55547334302072e-05
KIF22	2.55529826792268e-05
RAB11FIP5	2.55486978927717e-05
SLC11A1	2.55483009319079e-05
EEF2	2.55456983258659e-05
LRRC4C	2.55123976346316e-05
