RHOA	0.947233732720868
TAF1	0.947136292138297
DNA2	0.947131930248851
ESPL1	0.946925029561203
PTCH1	0.946904138134102
NOTCH2	0.946840609661586
KAT6A	0.946787100356069
TCERG1	0.946760046879135
PLCG2	0.946759286629225
EGF	0.946696626408264
DNMT1	0.94654551446529
A2M	0.946543855697111
COL7A1	0.946468749751296
APP	0.946328837705596
CSF1R	0.946212351418552
THBS1	0.946153061767366
PALB2	0.945989169515878
PRPF8	0.94590800846898
VCP	0.945836727022116
EEF2	0.945637966283474
SIN3A	0.945367041368953
JAK2	0.945359111484708
SNRNP200	0.945139369764351
CFTR	0.944623996783522
NES	0.944557366373755
MUC16	0.944516504387987
ADGRL2	0.944492635747688
PPIG	0.944293769334259
GRIA1	0.944209200410395
NCOA6	0.944025429971097
TLR9	0.944023996111504
AGRN	0.943998877846887
RBBP8	0.943880836359315
CNOT1	0.943834111901628
HEATR1	0.943706376609712
CEP290	0.943620237855271
ABCB1	0.943597886576516
NLRP3	0.943561403031163
PKLR	0.943538355217692
IL7R	0.943503681297794
ALK	0.943479500768446
ACACB	0.943411134126289
HLA-B	0.943301179908239
DDX39B	0.943281939552716
PIK3R1	0.943064348911413
EXO1	0.9428349265883
AASDH	0.942749618547877
PTK2B	0.94261218581641
HNRNPM	0.942539585933926
SYNE1	0.94250344537436
ATAD2	0.942476466627982
KCND2	0.942466668765721
CNTNAP2	0.942411400395199
TSC2	0.942354643908769
MAP1B	0.942198978775403
NOTCH3	0.942188482848354
POSTN	0.942178119664396
KAT2B	0.94212588905886
KDM5C	0.942120820178692
PDGFRA	0.942065874409248
ADGRL1	0.941940249149995
WRN	0.941909782369386
SCN2A	0.941723059389841
CCNA1	0.941686584543727
NRG1	0.941529123702452
CASP8	0.941321408597911
DDX58	0.941273034521606
MMP2	0.941189542577366
KDM6A	0.94105635788668
FTSJ3	0.941012448845877
NCOA3	0.94100025641186
SF3B2	0.940961911985778
MED1	0.940847949047008
ZC3H18	0.940768377735617
PPARGC1A	0.940749666700851
NUP205	0.940500061930283
CTNND1	0.94045645055119
DDX17	0.940408043753333
USP9X	0.940158298756954
IQGAP1	0.940051397616269
RECQL4	0.940011246589576
FLT1	0.939977120898984
CD44	0.939522238829047
TNRC6A	0.939361125158491
LRP5	0.939352518742048
PSMD2	0.939282635950478
GLI1	0.939241529264165
TCF7L2	0.939212396703583
CACNA1B	0.939205461214079
DDX3X	0.938891842880661
STAT1	0.938829417489226
HCFC1	0.938610934572421
AXIN1	0.938514782667254
PBRM1	0.938429239496823
AXIN2	0.938384861301404
SUPT6H	0.938240529957685
MTIF2	0.93820069520014
ITSN2	0.938182647409217
ITSN1	0.937814759917474
NCOA1	0.937103745186082
NUMA1	0.937082073474355
POLR3B	0.936661134044766
JAG1	0.936625498970808
DNM2	0.936582891828215
PLG	0.936395222584148
GJA1	0.936331892692791
BMS1	0.936328243457786
BRD3	0.936325093051258
SALL4	0.936284922038508
FGFR2	0.936083356462207
MAP2	0.936052783260828
ITGB4	0.936045629784702
HMMR	0.935986759826568
SOS1	0.93596447503379
COL6A2	0.935921449240949
CACNA1S	0.935915447932838
ITGB1	0.935846267553585
AFDN	0.935842728725036
TYK2	0.935754196024143
HSP90AB1	0.935566059488125
UTP20	0.935539166832769
FLT4	0.935488276375212
DCAF13	0.93540755534208
DICER1	0.935045670404123
MAPT	0.935035779041924
PRKN	0.934890576829218
LMAN1	0.934612064511031
CDC7	0.934517672719471
IKZF1	0.934305918138891
RPTOR	0.934293409308434
SKIV2L	0.934182708459784
DNMT3B	0.934078832865241
ITGA2B	0.934038317093498
CKAP5	0.933884042068171
PSME4	0.933878329241646
TOP2A	0.933645066711303
SREBF1	0.933546827462245
HGF	0.933425114336308
SHC1	0.933309988344927
USP7	0.933114535944468
CHEK1	0.932981129872594
DIAPH3	0.932909536498967
PRAMEF15	0.932736070434577
SMC2	0.932729568338468
ITGA4	0.932686742589509
ACTN2	0.932639332972601
AGO1	0.9326037754021
CEBPZ	0.932546062991309
GRK2	0.932442583937839
BDNF	0.932243334806304
NOS3	0.932237872705981
VARS1	0.93218521076748
BMPR2	0.932180254271636
CSF3R	0.932141730718548
NCAM1	0.932126745695997
ITGB2	0.931971695078804
CENPE	0.931946667160747
PTPN11	0.931938730701673
KDM5B	0.931917659364876
NTRK2	0.931890627508237
MCM2	0.93184355310144
ATP5F1B	0.931783771149576
CPSF1	0.931762411291135
ARID4B	0.931732401097309
RB1	0.93166271871722
TMPO	0.931437588778609
CDC5L	0.931380737097777
BARD1	0.931354229631878
BIRC6	0.931331009450896
FGFR1	0.931250181302264
PC	0.931213687542573
XRN2	0.931204408692453
ITGAV	0.931089740071869
PDGFRB	0.931075402268818
SETDB1	0.930992637953937
SLC32A1	0.930982679084342
MYBL2	0.930969105556559
TGFBR2	0.930906758411569
ABL1	0.930778576258754
RPL10	0.930671555458614
DROSHA	0.930441955323965
SPTBN1	0.930263644425247
KCNB2	0.930137479533771
BUB1B	0.929983048066933
EFTUD2	0.929925202936005
ACE	0.929838957074341
KCNQ5	0.92981971503344
ADCY3	0.929815195401561
NME8	0.929767328591288
PRKACG	0.929450899355761
IFI16	0.929416495587208
DLG2	0.929409478753062
KEAP1	0.929345671035885
FANCD2	0.929281674727467
LARP7	0.929007807540598
EXOSC10	0.929004144673721
MCM4	0.929000714334394
RET	0.92893182661139
SUPT5H	0.928907808367787
ABCA1	0.928881850787592
UPF1	0.928868022403848
EHMT1	0.928846904003121
POLD1	0.928801668789291
ZAP70	0.928714549572434
KCNB1	0.92863750885757
PML	0.928435898619639
L1CAM	0.92836116526137
IKBKB	0.928314747858129
DCTN1	0.928265401974935
BCL11A	0.928263325546825
COL5A2	0.928231454603101
FANCI	0.928151358142599
PRF1	0.928149750160408
SOX9	0.928073405250159
NUP210	0.928047944335814
KNL1	0.927991570231445
ABCE1	0.927973615828317
FYN	0.927949960452029
KCNA1	0.927634850718434
TRIM28	0.92762253486985
SMC3	0.92758246936852
PTK2	0.927543451627572
CR2	0.927533364701856
ACTB	0.927448021728426
RAG1	0.927384271433192
ALDH18A1	0.927339671042704
CD163	0.927242608962165
KCNA5	0.92712647737349
HSPA2	0.927091993406731
NOD2	0.927018204491827
PIK3CD	0.927016173000763
ANLN	0.926916920678664
SMC4	0.926887417218543
KCNQ2	0.926458351063327
ZC3H13	0.926350275326074
AMBRA1	0.926182084946757
TERT	0.926014285426157
MEN1	0.925922241482649
EGR1	0.925908182763445
NSD2	0.925840731362559
NTRK1	0.925822273978631
FLG	0.925779125437386
SYNCRIP	0.925715464585188
RICTOR	0.925645207907625
HSP90AA1	0.925542712767453
RUVBL2	0.925451614865276
SCRIB	0.925331329416587
TEK	0.925180018962852
DNMT3A	0.92516529891267
CTBP2	0.925129993848762
PIK3C3	0.925080409055297
DDX10	0.924999244272164
VCAM1	0.924877926247235
SIGLEC1	0.924735151490789
P4HB	0.924695125748951
GRIK2	0.924620571463833
OPTN	0.924494053328218
DOT1L	0.924307306148503
LIG3	0.924302627154348
ASXL1	0.924264189401943
SUPT16H	0.92405895946753
AXL	0.924012362268207
RBBP7	0.923903161323758
MED12	0.923895027624309
MMP3	0.923723437190724
PIK3R2	0.923680479057072
HDAC6	0.923649565650608
KIT	0.92362781404701
RUVBL1	0.923559686907233
KNTC1	0.923550401762718
MYO6	0.923540402619842
AP2A2	0.923347678078232
KCNA3	0.923338276826549
ITGAL	0.923230604611707
VIRMA	0.923198887190394
SDHA	0.923116171826056
SLX4	0.922973162630405
FOXM1	0.922912792913486
PKM	0.922877260453058
POLR1B	0.922697050523793
COL2A1	0.922637841773702
KCND3	0.922603686537334
H6PD	0.922265761371385
CASR	0.922249126849818
MYO5A	0.922103323541184
MYOM2	0.922082471037061
CDK12	0.922054116421021
U2AF2	0.922043508447119
EIF3B	0.921942741300192
SMARCC2	0.921890768981732
KIF15	0.921836737517351
ROCK2	0.921825275572711
FMR1	0.921787036673967
NGF	0.921772693227669
TG	0.921771598304806
GOLGA2	0.921671681826045
RRP12	0.921623548338929
CUX1	0.921606407891799
KIF20A	0.921568476684044
AMPH	0.921429453036733
SMO	0.921361837235994
HNF4A	0.921339696863475
PRKACB	0.921241866987446
MUC2	0.921214261080912
KIF14	0.921118589937946
KIF20B	0.920979320047643
F2	0.920839703663536
DHX15	0.920764227435307
PRAMEF14	0.920721816707218
TLR8	0.920707084072084
CDH17	0.9206537631918
DIDO1	0.920625680116216
FOXO3	0.920618587272404
MRPL2	0.92057235938548
KPNB1	0.920465951074599
EEF1A1	0.920433330211358
BUB1	0.920367481763545
ESRP1	0.920349749702515
INSR	0.92034257637212
SYK	0.920329775921489
VIM	0.920296113177198
PIK3C2A	0.920079396718519
CHD8	0.920057208826238
SEC31A	0.920027333136547
VCL	0.920003089371966
ZEB1	0.91996624855171
HNRNPL	0.919954825818782
ASH1L	0.919910491930053
SNAI2	0.919857747911627
CLTC	0.919663490002101
SMARCB1	0.919563667397669
FOXG1	0.919534056442223
EIF2AK3	0.919504517884691
ACTN4	0.919343845243767
TICRR	0.919313856944502
KCNC1	0.919270005315495
LEPR	0.919264048643701
BRD2	0.919257134547205
EFL1	0.919245798637612
DOCK1	0.919161891743379
RELA	0.919123708921761
EIF3A	0.919080902133187
SHMT2	0.919021691689944
PRKCA	0.91899276090635
DVL3	0.918956040932493
DHX16	0.918713342048334
TBL1X	0.918692928500406
IRF4	0.918684525654992
ESR2	0.918629832235322
ELAVL1	0.91859826640048
NRP1	0.918568281142775
MSR1	0.918421788252456
COL12A1	0.918325601416855
GABBR1	0.91832538307204
NLGN4X	0.91827047633147
PLCB3	0.918142355321372
CYFIP1	0.918138240552269
COL4A2	0.917856701593843
IREB2	0.917696735658733
COL3A1	0.917613862479235
YARS1	0.917551458099895
DHX8	0.917503258944569
CTTN	0.917441726618705
SMAD3	0.917433980210576
DHX38	0.917372322799889
BCL6	0.917361337893814
ACO2	0.917290261878626
WWP2	0.917260152325884
HLA-A	0.917253578978499
SF3B1	0.917118382586877
FBL	0.917113672582938
KIF5B	0.916969864383147
ADCY5	0.916801839522005
WNT5A	0.916744390940438
XDH	0.916740582730668
SHH	0.916654471436554
NFATC1	0.916645371385927
JUP	0.916468166077433
SGO1	0.916454666152726
MUC5AC	0.916427308405572
MYBBP1A	0.916122158718163
TUFM	0.915984132968129
SQSTM1	0.91588025271429
ESR1	0.91576608882747
NUP153	0.915293381136383
LTF	0.915263226223458
THBS2	0.91525318261892
RBPJ	0.915237947060418
MYC	0.915000293507274
ILF3	0.914996535110425
CUL3	0.914986273475381
TOPBP1	0.914938650527584
CHD1	0.914860178684296
HSPA6	0.914821796834474
PRAMEF20	0.914777950492236
CYC1	0.914752968876303
FXR1	0.914692481765098
MSN	0.914641935566286
ARID2	0.914620865153668
JAK3	0.914468347872502
EPAS1	0.914442118054211
FGFR3	0.914408627062776
WDR90	0.914403378161109
MDM2	0.91439828207358
TLR3	0.914346248916568
ICAM1	0.914338352575154
YY1	0.914281396783821
SMARCC1	0.914277805946861
DRD2	0.914255979392088
MRPS15	0.914246009216103
CCT6A	0.914211892678535
XAB2	0.914198686101813
BTRC	0.914127168658243
PPP2R1A	0.913935126852772
FGFR4	0.913903428464211
PXN	0.913649383958963
VAV1	0.913573724920758
DVL2	0.9135569283057
CDH5	0.913475570273918
UHRF1	0.913383578851205
SIRT1	0.913372145974765
CYLD	0.913310939333846
SRRM1	0.913285658185726
SEC61A1	0.91328267703816
CD1C	0.913271440767742
COL18A1	0.913187490371283
SPG7	0.913186855920669
WDR5	0.913020258010157
LAMA2	0.912957730755839
GAD1	0.912932728668265
HDAC5	0.91280222273527
CTR9	0.912786726070537
CD1D	0.912718128081604
XPO1	0.912698195454763
RPSA	0.912611605962658
TNRC6C	0.91247394000484
ULK1	0.912359641828819
PFKP	0.912354013087054
KCNMA1	0.912197869597326
ATAD5	0.912164547829005
PSMC4	0.912155605915503
BTK	0.912145325131869
CRP	0.912022975472131
TNRC6B	0.91192466320718
WDR36	0.911849809755986
ATP4A	0.911845350911422
AURKB	0.911747056806492
NEFL	0.911605914678535
FGF13	0.911587362402959
TRAF3	0.911494218169741
MCM7	0.911484877780176
ERCC2	0.911323787348208
MET	0.911204038071713
PCF11	0.911135525615379
BOP1	0.910933963489996
TET2	0.910926659767422
POMC	0.910883883900746
ITPR2	0.910726648806478
HNRNPA2B1	0.910323967257683
FLT3	0.910285879536463
GFM1	0.910189468460325
HIF1A	0.910121045288284
NBN	0.910116463278229
PLCB2	0.910051321086842
SF1	0.909942052758517
RXRA	0.909902509535726
WT1	0.909842286752446
STAT3	0.909813218016516
DDX18	0.90966063692454
MLH1	0.90964639472038
RPL7A	0.909517886777561
KIF5A	0.909511510167274
GSK3B	0.909501121498141
ERCC3	0.909470068694799
NOP56	0.90944231273893
EIF2AK4	0.909387052326701
NPSR1	0.909379878957986
NOP14	0.909372620893839
RAD50	0.90930672871002
PRKCG	0.909257165986307
HSPA5	0.909253139957806
RPL4	0.909119879812891
XRCC5	0.909075127089775
MTREX	0.908954130360834
H2BC4	0.908952114155651
POTEF	0.908875356143638
LIG1	0.908776783137511
LMNA	0.908744152800488
ANPEP	0.90859962406015
ZBTB16	0.908587048683177
NEDD4	0.908581801890388
AGT	0.90846702450548
HCK	0.908464850931455
NUP107	0.908326252745886
GUF1	0.908275568603852
FURIN	0.908209779086193
THOC2	0.908205076193615
SMC1A	0.908179917384874
FGF9	0.908131989250641
EBF1	0.908106753592426
PRKCB	0.908085735402809
CANX	0.908057143655908
DKC1	0.907997214167565
GNG12	0.907945091010379
GCC2	0.907904726393862
SETX	0.907803933237945
TGFBR1	0.907736330209939
GABBR2	0.907678564492951
HELLS	0.90766720634562
ESF1	0.907647045196562
CDC6	0.907639779708915
CCT7	0.907574719534127
MTR	0.907496496598373
CCDC105	0.90745091006904
TRPA1	0.907419506491315
PUM1	0.907356181150551
EOMES	0.90720982590543
CLTCL1	0.907201844408179
TOP1	0.907142298129541
NR3C1	0.90700001303662
PAX2	0.906968856343849
TICAM1	0.90690766894773
PTBP1	0.906809175328929
MYOD1	0.906794571045576
BMP4	0.906791375688922
DLD	0.906776513194932
PAFAH1B1	0.906762372130595
ARHGEF25	0.906658875660409
SIN3B	0.906654704953398
NAT10	0.906590877787072
KNG1	0.906527185680519
SLC17A7	0.906467266012221
TLR2	0.90639409659022
ORC1	0.906284559698236
DKK1	0.906254189389918
CHRM2	0.906209677279679
RACGAP1	0.90608555947012
HDAC3	0.905928748825463
PAX3	0.905920723669258
BECN1	0.905669611092793
CYP19A1	0.90556400620377
SRRT	0.905537620928143
SH3KBP1	0.905537295832602
HELZ2	0.905316320967107
PLK4	0.905178342682621
ATXN2	0.905114588810958
TYR	0.905108063791396
PAK2	0.905023880055619
FGF10	0.90494401055136
NUP133	0.904850255458787
DDX54	0.904843419332448
SOX17	0.904756869821057
PARD3	0.904738066549083
HDAC9	0.904707317804497
TGFB2	0.904699816779582
ALDH2	0.904695661443343
NEUROD1	0.904585204739087
DVL1	0.904568010789719
MUC6	0.904563382940824
NUP155	0.904554509893439
DYRK1A	0.90452601103954
POLR2F	0.904500190654973
G3BP1	0.904495746457599
ACLY	0.904466563801571
RELB	0.904387056721024
SF3B3	0.904386621325932
MECP2	0.904334648776638
LDHA	0.904202623345204
NGFR	0.904137458461688
MAPK8	0.904028851945326
TSR1	0.904024599964461
CEACAM5	0.903982487442167
TAF6	0.903865998842214
CDC20	0.903791102080223
HSPA4	0.903753756782379
AP3B1	0.903681027228816
HDAC1	0.903630800035525
SP100	0.903616750274776
SMAD2	0.903497515875366
CACNA2D1	0.903472053267124
RPP38	0.903461913263673
ANAPC1	0.903448166535003
SRC	0.903403172583787
EIF5A	0.903375689043583
TRAF6	0.903260569630166
MYD88	0.903250370578472
ESCO2	0.903233596977721
KLF4	0.903150660804663
SLC2A1	0.903068945340086
PSMC3	0.903005433162926
TARDBP	0.902991802970766
SP1	0.902895414409149
KIF1A	0.902860220054585
RUNX1	0.902845734001576
COL6A1	0.902729038281014
RHO	0.902523094325394
CCNL2	0.902352078891258
RSAD1	0.902303831167931
IQGAP3	0.902236574054007
RTEL1	0.90220109709422
HSPA1L	0.90219791861915
KDM2B	0.902125491902687
SOX2	0.902034724482586
PLXNA1	0.902024788939345
AGO4	0.90200899992623
GAD2	0.901991853655617
FOXO1	0.901957725606427
CTLA4	0.90191089797562
EEA1	0.901786061512695
MTA1	0.901715728439513
TFIP11	0.901615450018219
EZH2	0.901582542195144
SNRPN	0.901526304394891
MCM6	0.901494352241528
NOC3L	0.901403655535344
HSPA8	0.901388736414535
ITGA5	0.901159653983014
KMT2E	0.901108209905894
ACE2	0.901074433411658
RPL10L	0.901031162578882
QARS1	0.900995734373864
PRKG1	0.900826350631915
ADAR	0.900825798153914
VTN	0.900822538838386
ACTL6A	0.900747846651809
MSH2	0.900669948275804
CDC45	0.900584833879486
TAF4	0.900562823994076
TBL3	0.90055285146682
RPLP0	0.900450712935104
LCK	0.900385056832908
DAXX	0.900264216657659
DLAT	0.900245796195902
NOLC1	0.900193921380285
GMPS	0.900124501149097
UTP14A	0.900104646295521
SREBF2	0.900052754540659
PSMD1	0.899982806298626
RBM39	0.899959199479966
PIK3CB	0.899956514378471
MCC	0.899841579219628
HNRNPR	0.899785393138407
TNFRSF9	0.899757196405733
MTHFR	0.899736590246032
PRPF40A	0.899707366046187
H2AC20	0.899686444668956
NOC2L	0.899683153608603
ERBIN	0.899383448635193
MCM10	0.899157804069816
ARID4A	0.899091175063738
IRF1	0.899059348230195
TRAP1	0.89900805683098
CEP164	0.898988041284062
SNRPA	0.898973579756884
EGR2	0.898917615165348
HMGCR	0.898915618968794
PPP2R1B	0.898902961612048
MRPS5	0.898845586532249
BPTF	0.89876906504909
DLG4	0.898766074360683
STAT5A	0.898718185029876
GPSM3	0.89867591833211
CDT1	0.898623780613052
ACTN1	0.898451210423829
SRPRA	0.898434962385515
GNL2	0.898380493486111
FEN1	0.898286193044532
KPNA2	0.898243504153068
SEC63	0.898218452069673
COL11A2	0.898191759708627
NLGN1	0.898141075713677
FGA	0.898009443831821
NCAPD2	0.897953373837252
BCL11B	0.897832987166477
MRPL3	0.897813493534104
PRPF6	0.897783952199188
PRMT1	0.897773872290568
GNAL	0.897582584278729
SELP	0.897538082542058
PSMC5	0.897526983051846
MED24	0.897514477689023
ACSS1	0.897469446644789
ELN	0.897459004328614
RAF1	0.897448584816373
TLR7	0.897268467048509
POLA1	0.897236568268092
SCARB1	0.897210880208016
ABCG2	0.8971467776336
MCAM	0.897091601443368
TNFRSF1A	0.897030493996774
RSL1D1	0.897024518651153
RPL10A	0.89702280276323
BAG3	0.896977929684647
LGR5	0.896842288382763
BMP2	0.896827317335484
DSP	0.896815265379391
LEF1	0.896779192030991
APOA1	0.896749446801817
CD86	0.896710176884325
BIRC3	0.896585127263719
PELP1	0.896437839709104
MPO	0.896364572434524
DISC1	0.896229856499899
TRIM24	0.896218790034805
PRKACA	0.896088536675904
RARA	0.896007388763158
GOLGB1	0.896005350336407
DHX30	0.895962054419157
CUL5	0.895947442274542
DEPDC1B	0.895914160271457
PPARA	0.895767028659816
ABCC8	0.895753028693612
SPP1	0.895689775627119
NSD1	0.895635707320853
CALML5	0.895613033549974
DDX60	0.895593867387767
NFKB1	0.895521484856213
FUS	0.895517281135984
JUN	0.895458089917803
BCL2	0.895423937845654
MED14	0.895286093076275
KL	0.895240595363102
CCT3	0.895228729713093
RBBP4	0.895140675208949
HSPD1	0.895113925712993
EZR	0.895054750438983
CD19	0.894946282527138
AKT1	0.894926061877294
CDC73	0.894848901788673
ITGB3	0.894811799861628
KLC2	0.894669060646375
UGT1A6	0.894665709236062
USP14	0.894652406417112
KCNC2	0.894619674743403
UBC	0.894616946881347
ITGA3	0.894560091344793
PHGDH	0.894524109623392
BMI1	0.894454730052556
CFH	0.894451126841158
IARS2	0.894428589274218
PLCE1	0.89441435070367
CTBP1	0.894403409603959
H4C6	0.894367350366343
EEF1D	0.894334871768278
KIF23	0.894292688771079
WASL	0.894108619089267
SLC3A2	0.894035688320772
ARRB2	0.893851045233642
PIK3R3	0.893789780500863
IFNB1	0.89362232461301
MAP2K1	0.893537113731658
NOC4L	0.893537002649403
CCT2	0.893532366160687
RPL3	0.893525454790225
CD33	0.893498450010829
CREB1	0.893421248370188
CYP7A1	0.893398733504427
TOP2B	0.893387273390923
UTP14C	0.893329228120311
OFD1	0.893294242763933
COPS5	0.893258085557208
THBD	0.893226420870038
GFAP	0.893217789873236
SIL1	0.893203811308269
RAD51AP1	0.893156456781869
OTX2	0.893135898468741
RACK1	0.893120845610909
HNRNPK	0.89311999105974
XRCC6	0.893026518200875
CCNF	0.892979649092045
ITIH4	0.892950121654501
HDAC7	0.89292128011909
QKI	0.892913738542384
IRF8	0.892834851193009
ITGA6	0.89277292273547
KRR1	0.892706462710141
NR1H4	0.892683501337795
EEF1G	0.892654125058964
DDX56	0.892421676545301
WNT3A	0.892374809178155
KAT5	0.892344206187349
TFRC	0.892320688132206
NUP160	0.892300472891691
MRPL24	0.892298119191473
BCLAF1	0.892235880307718
YWHAE	0.892206300067022
MYSM1	0.891970558715289
IFIH1	0.891912568306011
KDM1A	0.891865449310927
COL17A1	0.891833596026174
ADRB2	0.891809238239918
CD80	0.89176930364756
RPL8	0.89174945711758
OPRM1	0.891689608483018
RFC1	0.891669620521085
DIAPH1	0.891593288759934
AP2A1	0.891519044993648
MAPK1	0.891468471534263
LARS2	0.89144498611006
SMC6	0.891409677088071
CLU	0.891334724681828
PYGM	0.891274845242029
NCBP1	0.891239523529318
HMOX1	0.891235872461637
AKT3	0.891215672756521
FANCE	0.891171261129536
MCM5	0.89112657537761
GAK	0.891071648749939
HSPA1A	0.89104446087232
VEGFC	0.891000945697078
NUP188	0.890953785445276
ITGAE	0.890951374979453
MPHOSPH10	0.890949320057714
GRK3	0.890908581447294
RBM19	0.890877062163292
PIK3R4	0.890847434512132
APOE	0.890781106165916
FGF2	0.890753644216494
CDC16	0.890668368870004
FANCA	0.890617815104731
LYN	0.890523014154804
ITGA1	0.890489591132454
HSP90B1	0.890399447917512
ANGPT1	0.89035813759569
EED	0.890197162275108
AKT2	0.890139387124984
RPL9	0.890076541227602
TCF7	0.890029357948925
CADM1	0.890001741856819
KIF11	0.88999077117368
NSUN2	0.88990363337393
CCR5	0.889902776795328
PIKFYVE	0.889878809027082
KIF22	0.889801282373228
CHEK2	0.889793122345527
NID1	0.889773857225838
MAVS	0.889752114153665
TEX10	0.889740808617272
BAP1	0.889677347010414
HFM1	0.889596402189789
