MYOT	0.368210822040444
MAN1B1	0.368131240664494
ATP1B4	0.368110357164171
AMY2B	0.368081606011147
EHD2	0.367763299722243
SDHA	0.367672477774582
TAF2	0.367542123802556
KRT8	0.367476830031809
EMX2	0.367363053420533
ATP6V1B2	0.367261495705462
ZMYM1	0.367189554510181
ELMO2	0.367127045949159
CWF19L1	0.366920129411367
MAGEL2	0.36678647107065
RNF4	0.366727488335716
CRYBB1	0.366719482491223
IKZF3	0.36653795423897
WIPF3	0.366470831714716
YME1L1	0.366312989230475
DSG3	0.36598287975435
PLAA	0.365973708027827
TMEM132E	0.365732835168549
PCNX1	0.365384615384616
PLPPR4	0.365384615384616
MAGEB6B	0.365384615384616
TIE1	0.365208995881466
TJP2	0.364937084138895
CTTNBP2NL	0.364913132517063
BYSL	0.364779735211077
MBIP	0.364638267117533
ATIC	0.364316291818942
SLC9A3	0.364259217922225
TRIP6	0.364230238517917
BTBD7	0.363957491006845
ATP6V0D2	0.363880095895019
PIP4K2C	0.363767807009527
ADAMTS19	0.363643464141819
AKAP7	0.363608025643297
TPCN2	0.363571760328129
PEX1	0.363450988853657
TOPORS	0.363300114244161
WDR7	0.363195394601179
PCDHB7	0.363178800001618
MAU2	0.363091841114508
TRPS1	0.362925846737935
TBX6	0.362795466835864
KRT75	0.362483353032151
MEIS1	0.362247617653483
FRMPD2	0.362209368532276
SCAI	0.36210583398519
KDM4C	0.362058238988494
HTR1A	0.361987230238461
AMY2A	0.361876867377739
F13A1	0.361604718126044
EXOC3	0.361536672764317
ZFYVE1	0.361461779666146
KCNF1	0.361318675088821
GPR158	0.361087400170882
FBXO11	0.36105950708539
IFRD2	0.360996568616213
KIAA1217	0.360919143472551
C3AR1	0.360828911715063
MAFB	0.360575104639125
AKAP4	0.360549259504494
RXRG	0.360064857177876
ABCG8	0.359901770280097
KIAA2026	0.359815221604608
WDR45	0.359653206314124
CCNB1	0.359394248848452
PPIB	0.359374263819407
IL9R	0.359248201513471
ZMYND8	0.358853622148436
FOXF1	0.358665125180695
HPS5	0.35854611820824
TARBP1	0.358471136946574
ATG2A	0.358367592645508
SPTLC3	0.358285659619549
SLC24A4	0.35819650690804
TLK1	0.358182926588047
GCM1	0.357707797788621
SGK3	0.357567851438966
RNF43	0.357487131856796
SPSB1	0.357438619460805
OPCML	0.357086108461005
UBXN4	0.357054935927758
ZNF667	0.356969157520572
CCDC60	0.356927533646337
DYNC1I2	0.356813245804389
RBAK	0.356788050244416
NKAPL	0.35675687336618
CDC42EP1	0.356646794532346
DDX4	0.356562052125272
CBX6	0.35642891053684
ARPP21	0.35614022324547
SAMM50	0.355867274438986
ADRA2C	0.355865873873829
APLF	0.355688992717479
SGK2	0.355384482823684
EED	0.355347306862468
DHX57	0.35497201709489
FLOT1	0.35447282343492
CCDC88C	0.354465751739696
RPS20	0.3544051922329
ACSL5	0.354403323696926
ZFYVE9	0.354390752031605
NRG1	0.354308648206175
ONECUT1	0.353845760679587
FLI1	0.353780688407876
MEF2D	0.353775392456373
ZMIZ1	0.353744533297733
APBB1	0.353417588284486
TRMU	0.353199851330828
EPHA10	0.353112645360099
RAP1B	0.353096358959657
TBX1	0.353062178144831
PDHX	0.353040344848473
KRT13	0.353010176890976
MAPKBP1	0.352827859784671
DGKB	0.352821401786678
BHMT	0.352732946139272
S100A7	0.352676434363706
TKTL1	0.352625153685741
TMTC1	0.35242474351678
MIOS	0.35228992736855
TSHZ1	0.352152713612929
FDXR	0.352128249264817
IFI35	0.351983548062563
ZNF444	0.351924918450508
TPO	0.35186390139343
TRANK1	0.351821352038285
CEP76	0.351055076457079
LMX1B	0.350907877281094
FBL	0.350269054667531
MAPK13	0.349762218252495
ING1	0.349663761428627
CHRD	0.349392087781187
ZNF768	0.349334192544646
PIWIL4	0.349020844882607
EDNRB	0.34885741449341
WNT2	0.34868534887707
LTF	0.34862382843665
KBTBD3	0.348586530332796
LUC7L2	0.348438480558511
PAK1IP1	0.348118398284914
ZFP91	0.347949199405161
MMP15	0.347677330869404
IL4	0.347543131415052
YY1AP1	0.347517999079561
GMIP	0.347383781280785
GTF2F2	0.347355915929924
RGS12	0.347263748664875
USP46	0.347200291708457
WDR5B	0.346772658464594
LARP7	0.34674147602384
PAK6	0.346522959141059
KCNN2	0.346488824923693
DCAF6	0.346211205077372
TRIM4	0.346188580732694
CDC16	0.346011658631256
DNTT	0.345959107339675
SMC5	0.345724353222177
MYO7B	0.345456756845496
ASNS	0.345412966093585
DCAF5	0.345375145292416
FAM83H	0.345370949827981
ATP2A1	0.345304939302002
CCZ1B	0.34517111019743
DTNB	0.344909233989274
ZDBF2	0.344772704900703
NOL4	0.344699424193365
AFF4	0.344698887035096
PHF7	0.344675195148385
KCTD8	0.344356368367641
AKAP5	0.34431702451796
NRG2	0.344309694739386
PGBD1	0.344126721615629
MST1R	0.343929206636546
RTP4	0.34388235491718
PPIL2	0.343823055971968
ATG14	0.343802505304979
GRIK5	0.343661350355721
PPM1B	0.343606333859746
ARHGEF10	0.343553820784828
SFMBT2	0.343549431096134
FBXL12	0.343450880015486
RABGEF1	0.343355425337015
B4GALNT1	0.343324931733821
PHLDB2	0.343278922454172
ENTPD8	0.34286298004931
FBXO38	0.342731819165263
AHI1	0.342682976926285
TNPO3	0.342681819866559
DDX51	0.34268020354604
EPB42	0.342640286274495
SEC24C	0.342413978178889
MAPK4	0.342371959994352
GAS2L1	0.342333862851268
DPPA2	0.342285894885333
SFPQ	0.342281646687346
ZBED1	0.342148163215129
SALL3	0.342082240097256
GPC6	0.342062236225331
USP47	0.341921586350285
ANKRD1	0.341634940548554
ACBD3	0.341551908376636
GLIS3	0.340882948360641
TSG101	0.340847848324322
EPN3	0.340803591564784
CLSTN2	0.340641647994471
MMP8	0.340469641054565
POLR2M	0.340413947399638
PARP6	0.340358769875848
RASA3	0.340083556415781
TCEA2	0.340033635328466
BCAP31	0.339927835586807
FRMPD4	0.339885360666404
BCAS1	0.339353635580011
CAD	0.33932525245184
PHACTR2	0.339299606678678
FOXL2	0.339224993451654
HOOK2	0.339078765238919
NDUFB8	0.339033666535248
LILRB1	0.339021871222574
GPR179	0.338950876880964
SEMA4A	0.338943194123252
ZFP1	0.338760874066665
RPL10L	0.338757229688161
F13B	0.338689064584787
KIAA1549L	0.338528331469017
TNIP1	0.338174235844857
IL10RB	0.337850070796187
PACSIN3	0.337848002438636
BRMS1	0.337828698767673
TEK	0.337733336744046
CD209	0.337667704119636
HTR5A	0.337386223547989
IWS1	0.337367368628646
KRT7	0.337279764003318
CD47	0.337238101861617
PARN	0.336947753372012
RAB3A	0.336663376828776
PASK	0.33639473393455
MYO1D	0.335569481064588
OLFM3	0.334990097658787
GMNN	0.334845817978842
FOXO4	0.334101283819947
BAG5	0.333661947333666
NPC1L1	0.333503146332889
EZH1	0.333368762204277
NLRX1	0.332756617437458
MLST8	0.332584938444694
CREB3L4	0.332446422948482
SLC45A3	0.332377950408763
ATP6V0A1	0.332276012933984
AKAP3	0.332273047137065
SV2B	0.332115061758859
UBA7	0.33207996228666
AHDC1	0.332035695559645
KPTN	0.332005961330642
PTPRE	0.331910858023788
MEGF8	0.331904120769514
RGS6	0.331820440604339
BSG	0.331769796076573
LRRC46	0.331619388273873
ABI2	0.331489884948034
TRIM2	0.331284979679413
UBE2O	0.331011775524682
IGSF3	0.330822629042346
ETFA	0.330219061039432
NUP107	0.33000924707789
GP1BA	0.329788718688255
PRG4	0.329660446645199
NXF5	0.329466935882794
MRPL47	0.329457747184108
IRX6	0.329432193386683
GK	0.329421155489001
GEN1	0.329390038745913
ME3	0.329387490218397
TUBA1A	0.32934773111304
HNRNPR	0.329342748868413
ARF6	0.329043338779309
MAGT1	0.329010555607334
SLC28A3	0.328996218971463
CCDC50	0.328861151679096
DTNBP1	0.328811311137347
ZNF280D	0.328742688814376
PPHLN1	0.328742357163054
CGN	0.328532014712549
RC3H2	0.328528472063978
DOCK11	0.328506096991302
KIF9	0.328419857414941
PRKD3	0.328338189178966
MYO5C	0.328272730616226
CTDSPL2	0.32827110592681
SNAP47	0.328160102897888
EML3	0.327961850628551
CEMIP2	0.327935222672064
DCDC1	0.327935222672064
ZBED9	0.327935222672064
TBX2	0.327520052619531
DOCK10	0.327488074607242
SLC4A2	0.327242049576901
HMGCR	0.327216966252667
LAMTOR1	0.327177388753429
HOMER2	0.327153706759431
LARP4B	0.32709061214605
DDX20	0.327088057295039
TLR1	0.326936311176746
SMC6	0.326882919653373
MAP3K8	0.326826751419799
BCL2	0.326762982469497
CDH5	0.32673455243769
CYP1B1	0.326717362577159
PRAMEF7	0.326465465492657
ALPL	0.326436533345731
SEC23B	0.326339747851766
CTIF	0.326268907180089
SEC16B	0.326178418806208
IL22	0.326001362589294
BANK1	0.325870858893581
CYLC1	0.325839634914737
TNRC18	0.325374491438825
KRT4	0.325341803580211
GABRG2	0.32526083150773
SLC8A3	0.325123034205177
TRAIP	0.325060754167175
IFIT3	0.324970048838183
SOX3	0.324607814682399
CP	0.324429702854911
SAG	0.324378057272425
EIF2B3	0.324296929159954
TXK	0.324185438481798
EIF2AK1	0.324080006039951
RFX7	0.324041655390013
NDUFA13	0.324018418001345
ZRANB1	0.323847376985092
IPO4	0.323356174172607
HSDL2	0.323289338068868
HLX	0.323244268581211
ZCWPW2	0.323219293261276
HP	0.323193823611375
PHF5A	0.323107880828822
HSD17B4	0.323052728947694
STX8	0.323050101567892
FAR1	0.322983570830684
PRDM11	0.322872847338436
NPR1	0.322539576556694
CDH8	0.322272075810206
PPARG	0.322135812156086
TMEM132B	0.321906134225589
POLR2L	0.321858894167548
COL10A1	0.32183381542356
PRKAB2	0.321762525633705
SCFD1	0.321702112159422
RBM33	0.321531987329201
ZNF763	0.321441395060045
CARD10	0.321394799662745
FBXO21	0.321277290533569
COL18A1	0.321102678241683
ACTR8	0.321098036729763
BMX	0.32108438576173
AMOT	0.320978126595069
PIAS1	0.320809808181302
FGF5	0.320730426295272
ZZEF1	0.320527317501525
SSRP1	0.320495645862909
GPRASP2	0.320294888345892
STRA8	0.320130749639434
MS4A1	0.320120458765811
HSD3B7	0.319862463837838
WDR35	0.319461092271349
RIOK3	0.319096596010137
DUS1L	0.319062773031235
TCOF1	0.319050085798985
NEMF	0.319038310674174
ZNF622	0.318746997101705
MYCBPAP	0.318746813735223
PEBP1	0.318617135895736
NPEPPS	0.318600728611211
PEX6	0.318512949376904
MFGE8	0.318315330673397
SLC4A8	0.318089502713316
TTK	0.318032473111439
KLC3	0.317811966497638
ZNRF3	0.317663393190722
MED15	0.317658917158603
RNF19A	0.317478631941441
TOMM40	0.317067804008853
LHX4	0.317038363863392
TXNL4B	0.316881672453279
GPR39	0.316759536976958
KIR3DL1	0.316512507260369
ZNF8	0.316427859541145
UMOD	0.316335085260982
KCNH1	0.316200122569429
TMEM116	0.316161568530629
IKBIP	0.316111962004233
KIRREL3	0.316111311041163
WIPI1	0.316073794622594
KCNJ2	0.316009487124366
GPKOW	0.315992736037855
SLC2A2	0.315931420666501
EHBP1L1	0.315863547277717
ALCAM	0.315807781348414
KCNH4	0.315529375755945
TSFM	0.315486218207502
PTPN23	0.315480693196214
TGFBI	0.315399643285165
NKRF	0.315220077648155
CSNK1G3	0.314959162004058
GRSF1	0.314708887131595
FCHO1	0.314620483257278
RUSC2	0.314566146299767
SLC38A10	0.314461073014224
PPP1CA	0.314447696266117
PDYN	0.314245972173758
TNFRSF11A	0.314136674158627
LIN54	0.314079396053483
LRRC15	0.313641025461938
CASKIN1	0.313635553565711
GSTA2	0.313554974279521
TRIM8	0.31350887362382
ARFGAP3	0.31327133495307
MUS81	0.313225042536431
BOC	0.31318605636742
MFSD2A	0.312913610402486
PIGR	0.31274433027744
PUF60	0.312469913724647
COL4A2	0.312441206194673
PDHA1	0.312266763018939
ISLR2	0.312125139483293
LTBR	0.312097190951827
CCRL2	0.31207991967255
CACNB3	0.312011564702476
CDC42BPA	0.311776964182019
NAA16	0.311701314425052
COMMD5	0.311620600779328
SEC24A	0.311413595650975
FXR2	0.311126374734131
SLC3A2	0.310729617227598
GSDMC	0.310676638446768
IL12RB2	0.310546202968555
CEP78	0.310449917644938
BIRC5	0.310446319676635
RAB10	0.310386389828761
ABCG4	0.310309781416486
NDUFS5	0.310297914861676
IMP3	0.310244693231475
ATRN	0.309861955049367
NINJ2	0.309814209454721
C8orf34	0.309730667815
ICE1	0.309716599190283
CYP2B6	0.309606834485966
GSDMD	0.309588462873505
MPPE1	0.309538333349665
CARD8	0.309511938461671
CAPN6	0.30946898665617
VPS52	0.30945047785408
GPATCH1	0.309306405920687
CSE1L	0.309236978790535
TRAT1	0.30908651377696
DCAF4L2	0.309082406440441
CHD5	0.30902385559764
R3HDM1	0.308897005030266
POGZ	0.30883067039306
PRICKLE2	0.308804132775885
SMYD5	0.308714047167805
RUNDC3B	0.308697014659297
UBXN6	0.308574009325231
PPM1A	0.308508372080038
GSS	0.308507540997966
LGMN	0.308256048173522
IRX5	0.308244701003207
PCDHA11	0.308231557121492
RRBP1	0.30817914212842
RBMX2	0.308064055416442
SIRT2	0.308049988848212
RIBC1	0.308012017818954
STXBP3	0.307947115445986
RGS4	0.307935711432258
ZPBP2	0.307868685612874
OTUD7A	0.307807405409582
PSEN2	0.307733116432991
GNPTAB	0.307526218834828
CD247	0.307380969237449
PPP3CB	0.307045628204552
TBCCD1	0.306974456692381
SLC4A5	0.306861183230423
TBX20	0.306646206945926
ELL	0.306566571786785
SNTA1	0.306478778588309
LDB2	0.306466835120674
NMNAT1	0.306405385597747
OSBP2	0.306371391043191
PTCH2	0.306360976894119
SCN1B	0.305750325418213
IGF2BP2	0.305652118569485
GPC3	0.305630161601595
ESCO2	0.305628383928405
SGCE	0.305458708738642
CAB39L	0.305458218684903
PLCD1	0.305408822623897
KIF4A	0.305337550535726
PKLR	0.305336330065942
TRPV6	0.305129381347013
SNX17	0.305091548830015
SOX5	0.305073501694663
LMOD1	0.304882428347091
PPP1R10	0.304779183588173
CDYL	0.304737582863629
CHL1	0.304728168837158
DUSP5	0.304721996717186
URB2	0.30471208007462
KLHL22	0.304666767334567
ATP6AP1	0.30463500600862
PFKFB3	0.304579104889278
UBQLNL	0.304387374946369
TCF12	0.30437234212975
GOLGA4	0.304288361847539
CHMP6	0.304275582888879
CLUAP1	0.304185369857412
ITGB1BP2	0.30415110812669
ADAMTSL4	0.304132332705438
KIAA1755	0.304083380479539
TIGD4	0.304062601200399
SHOX2	0.304049604771446
POU3F2	0.304023261802148
DMWD	0.303936636826989
SGCZ	0.303930506478246
RHOQ	0.303738472295182
TFAP2B	0.303625557530619
SNX9	0.303488364425136
KRT17	0.303464398862755
FBXO8	0.303414551309978
ERCC1	0.303306011693328
PKD2L1	0.303271847428796
CLK2	0.30302453553748
ZSCAN21	0.302971515047609
ATXN10	0.302882277514066
NUP85	0.302644356823295
NFXL1	0.302450109797328
APH1A	0.302422979157035
HMMR	0.302418040109634
TWIST1	0.30222124529549
SLCO1B3	0.302188373045034
FGD4	0.302012447756247
UTP18	0.302011014758616
ZNF816	0.301989577982448
SARDH	0.301986352483952
LRSAM1	0.301940010081479
NPR3	0.301791669330567
XKR4	0.301637382294286
NACC1	0.301421079085877
DLST	0.301405267718797
FZD4	0.301336132819566
BMPR1B	0.301005810748107
GPRC6A	0.300931320739344
VPS26A	0.300877420708355
CMIP	0.30086229057168
OLFML2B	0.30080414541653
IGF2BP3	0.300788262724474
KLHL7	0.300597890870161
TULP1	0.300535868913741
OLFM4	0.300400289900461
EGLN1	0.300386868071989
PPIP5K2	0.300266625513452
PUS7	0.30024028336105
TCEA3	0.300211625021229
CCDC18	0.30017754499853
RPL23A	0.300029322593531
ABCA10	0.299970333036081
HERC5	0.299850817203745
ANXA1	0.299836249589221
NCAN	0.299800783719825
CACNG3	0.299685523089703
LTA	0.299610799786863
FOXN2	0.299504257949591
GNG11	0.299451512013691
CD207	0.299365344566951
CA10	0.299196898791269
POU2F2	0.299063291251585
LRRC37B	0.29895838347572
ZNF676	0.29893646639639
USP22	0.298856454169789
DDI1	0.298852088880497
TMEM132A	0.298587607325169
PLEKHA5	0.298527035288235
NR1I2	0.298399187277673
SERPINF1	0.298263583082625
E2F5	0.298197000260994
OR2T12	0.298138907749235
GTF2H4	0.298119479152708
IDH3A	0.298064124555798
PON3	0.298014867892282
RBM10	0.297846147564714
PLCD4	0.297722069406772
ENC1	0.297695425606178
DNAJC3	0.297494762780644
KCNMA1	0.297417685889185
CD2	0.297333787287266
ANKS6	0.297128871238415
ZNF512B	0.296990579013772
PDE4B	0.296972037966687
RAB32	0.296948254892586
CACNB4	0.296941131679978
ZNF569	0.296910912714805
SLC12A6	0.296897727894221
PFKFB2	0.296884582680297
PCF11	0.296878575921
ATP13A5	0.296844363709988
ARNT2	0.29683695112495
THSD7B	0.296751872844336
GABRA2	0.296643447681777
LRRC6	0.296498811841687
PITPNM1	0.296483980172839
SERPINC1	0.29643799159767
TACR3	0.296389676313607
PTGER4	0.296102942850091
TLR10	0.295991268629175
GNAI2	0.295988688275808
PHLPP1	0.295912264445276
UNG	0.295689799914864
KIF26A	0.29565834962247
COL9A2	0.295483429221396
SMARCAD1	0.295465311283836
POLD3	0.295375177403786
PCDHB16	0.295337825187882
IL21R	0.295210734991654
CCDC85A	0.295145573588246
KIAA0319	0.295129339043598
CACNA1F	0.295019757459453
HEXIM1	0.294593968251899
FBXW10	0.294318270334188
RRAS	0.293936427583786
SENP2	0.293932768616703
TAPBP	0.293809213929786
CCL2	0.293794257260428
AFAP1L2	0.293508727606604
SLC12A2	0.293467393032522
SUGP1	0.293316749718954
NFIL3	0.293099478889746
CTSB	0.292876478935486
MASP1	0.292750675202604
KIF2A	0.292721268235375
LGR6	0.292659459678143
SH3D19	0.292576387868266
MICAL1	0.292573969112122
DGKK	0.292510121457489
ZNF598	0.292467412587179
THRAP3	0.292165811428239
FIZ1	0.292122490214405
SMAD1	0.291726516695472
RAB5C	0.291500458334659
STARD13	0.291490280626358
STAB1	0.291346326145785
TPTE	0.291303696760568
PAGR1	0.291156564283716
TIRAP	0.291118872468902
LSM14A	0.290821259797906
DYNLL1	0.290680992176607
ACVR1C	0.290582724703533
SPATA6	0.290487580676279
ACTR3B	0.2903506154491
DNAAF2	0.290255224185782
MFHAS1	0.290223591517428
CTBP1	0.290195714538096
FTMT	0.290168952879903
SNRPD2	0.290088227715742
AACS	0.290008947792627
HTATSF1	0.289997262569993
VPS33A	0.289889288820157
CBX5	0.289854758992581
SP1	0.289826392328946
PCSK5	0.289791567272257
PARP12	0.289755538319919
CD48	0.289574982379675
EBNA1BP2	0.289455308450398
SNAP91	0.289419882651827
LRRIQ3	0.28941224276389
NT5C2	0.289261303878816
GRM4	0.289103838669624
CD68	0.289077384931633
RRP12	0.288978929166937
FCRL3	0.288974653914259
SLC39A12	0.288937980538972
NLRP10	0.288852126873913
NOP14	0.288726824873064
HMGCLL1	0.288652011435425
FOXC2	0.288624940599144
HAS3	0.288486420376344
TYW1	0.28845660404328
GPT2	0.288354747848385
PPP3R2	0.288286539905962
RRP1	0.288282801130507
PIGA	0.288144688504241
CHMP2A	0.288122163421882
SOX11	0.288109329836212
SYT4	0.288074173109973
PLIN1	0.28799424980958
ERCC6L	0.287563968407009
FOXI1	0.287430056354409
WWTR1	0.287292584737795
CRELD1	0.287280998789233
TRPV3	0.287125026299064
VPS35	0.287114962608155
PAPSS1	0.286924398045336
PRPF40A	0.286916110739282
GJA1	0.286897326615794
KRT77	0.286818331955273
FURIN	0.286487612989803
ENOX1	0.286029906916989
SPIRE2	0.285966762619407
SPTLC1	0.285792635875895
STK33	0.285657756887641
TNFRSF9	0.285533989503749
CREB1	0.285046262353124
TBX21	0.285019354921697
CHST6	0.284966611993663
ESX1	0.284920604369438
KIF2C	0.284909242490775
ANO4	0.284878019719128
ALDOA	0.284819575822628
ABCB6	0.284784180686516
IARS2	0.284635721840121
RBM38	0.284390069208162
MDH1B	0.284217697000607
GALNT1	0.283953103608661
ROR1	0.283838436144642
TMEM179B	0.283703096251681
POLB	0.283563659813136
MSRA	0.28337976880543
GNAI1	0.283293928386796
RAD54L	0.283094723402075
POMC	0.283087006540402
DENND1C	0.283051389557618
TUBA3E	0.282997854271741
KPNA6	0.282953345100029
ZNF778	0.282895229846479
STXBP2	0.282713087104651
PAK4	0.28269634986799
ATP6V0A2	0.282548543969853
ARHGAP21	0.282511272499692
LUM	0.282247782491764
TSNARE1	0.282188682139848
PRPF38B	0.282146369823571
WBP4	0.28211687248051
MMEL1	0.282050321588258
PLXNC1	0.281944270166183
BAZ1A	0.281889757391499
MYO19	0.281730840652119
RPL26	0.28170430124981
IGHMBP2	0.281613920176059
TEX2	0.281529823466793
ASB6	0.28141178174398
SPATA31A1	0.28135134773985
PCDHGB1	0.281183407509316
MED23	0.280831832093722
COL20A1	0.280792900068276
SYCE2	0.280659751911142
RASA2	0.280532408176295
ZFAT	0.280448505339823
SIDT1	0.280410912414952
ACHE	0.280405037274204
FGF2	0.280370494758306
PRPF4B	0.280353956337993
INSRR	0.280335632278857
ANKRD6	0.280332301905558
L3MBTL3	0.280229777242426
GSX2	0.280226397003221
PLRG1	0.28017282002437
FLRT3	0.280084220087818
GDA	0.280059872577787
FZR1	0.280027324094629
ARHGEF19	0.280017048618108
LIMA1	0.280015732081055
OGFOD3	0.279985814609568
EZH2	0.279906660721689
RPL39	0.279904829140215
FERMT3	0.27989617987076
STRBP	0.279840106279724
NTSR1	0.27972815644692
IRAK4	0.279711381238031
SLIT1	0.279680952295117
SFI1	0.279474452024723
RAD51C	0.27931202463941
CISH	0.279150577649657
TUBGCP5	0.278895029934914
RAI1	0.278784060231379
MXRA5	0.278226985715714
CHRAC1	0.278196322689503
CRBN	0.278191316907238
PSMA8	0.278111737030155
COBLL1	0.278087638213866
TBC1D9	0.278052420774351
NEIL1	0.277828392358571
ADCY3	0.277305372735606
CTSC	0.277165885134881
KRT78	0.277151169947122
DLL1	0.277107563929283
TRPV1	0.27706283746979
ZNF45	0.276949245730663
GOLPH3	0.276917792809902
PCDHB13	0.276888417008005
NSFL1C	0.276875536085465
MC4R	0.276795446684298
SLBP	0.27674998463618
SS18L1	0.276705375435053
CDCA3	0.276675293028757
MX2	0.276645968671621
SLC25A6	0.276634212055851
OSBPL11	0.276554904924945
UFL1	0.276540842323863
TRIM26	0.276489564564825
NPFFR2	0.276461121363366
DOK2	0.276227950668677
RIPK3	0.276213564270951
NOB1	0.276019851291861
IFT27	0.275837833584113
DUSP1	0.275836716912543
NDRG3	0.275641484313615
IL13RA1	0.275585055490053
CAT	0.275567568108707
RCL1	0.275386289084579
ZNF253	0.275291302583411
GSKIP	0.275172684870046
OR5D13	0.275153858788435
LDHD	0.275149316214281
CPSF7	0.27513635619235
ANXA6	0.275133627911753
CHAT	0.275099389961847
FJX1	0.275043766769723
BAZ2A	0.274995128447725
ATP2B2	0.274981740236423
TXNRD3	0.274926275912426
ERN2	0.274852735412337
AP5Z1	0.274807207260755
KLHL24	0.274787454364692
CNKSR3	0.274703592642123
MSX2	0.274654117501002
SLAIN2	0.2745445091613
LRRC40	0.274476501619109
PCDHGB4	0.274403757179562
CHTOP	0.274327409838886
IFRD1	0.274300825042097
KRT82	0.274275440863222
CCNE1	0.274086790199906
PCDHB11	0.274076529602639
LRRCC1	0.27393534011964
ZNF610	0.273907611468078
DUSP16	0.273655303486563
CCDC80	0.273528275050824
MAPK12	0.273412453037168
SLC22A18	0.273307397038535
NEK10	0.273271754881045
FDFT1	0.27323528719213
LGALS3	0.273206560794517
TRIM39	0.273141199168527
ANO7	0.273037036646438
MAN2A2	0.272997392806576
CRNKL1	0.272940521868268
KCNJ11	0.272936673119762
FNIP2	0.272879146958462
STK10	0.272780592174971
CEPT1	0.272672160686805
DCAF15	0.272606244371941
C1QA	0.27237679540926
NLRP11	0.272273551951823
TLE3	0.272164982402287
RHEB	0.271990629618517
DCPS	0.271924854703958
SDR42E1	0.271882861464857
AKR1B1	0.271784720631665
LONP1	0.271671936880554
GBA	0.271634722948073
CERKL	0.271630450721069
MC2R	0.271622119481005
IMP4	0.271497254143647
FAF2	0.271474247361937
ZNF219	0.271460466645019
DENND4A	0.271306684965995
MKRN1	0.27111101551252
ADA	0.270884428943031
DLGAP5	0.270821560850469
REG1A	0.270813447941257
LRRN3	0.27074526817417
KCNA6	0.270321120004403
VEPH1	0.270176706021732
ACTBL2	0.269990771165006
MPP6	0.269833888159115
DNAJC27	0.269702304462648
FAM171A1	0.269658177345416
DDX39B	0.269480197321387
TBCK	0.26942800825065
CD8A	0.269416205890082
MIS18A	0.269402695211937
LDHC	0.269381059544903
ZFYVE16	0.26912339847873
FLRT2	0.268940681231034
EML1	0.268925488750435
NAE1	0.268618038320736
ANKS3	0.268567641564595
MAEL	0.268511855536923
SEMA3D	0.268464602378381
EIF2AK2	0.268257708722475
TNS1	0.267859692590337
HOXD3	0.267675870477919
NBR1	0.267437058621731
FGR	0.267371897316406
GUCY2F	0.267326521445473
PCDHB15	0.267267252704769
NSUN3	0.267097881320868
RBM26	0.267051032505248
WASF3	0.26684901397169
TRAPPC2L	0.266671896372271
RRAS2	0.266574691937962
DMPK	0.266334955731807
PDZD11	0.266280936598688
LETM1	0.266174806708307
MOCS1	0.266160959638418
PRAMEF14	0.266119371641328
NEBL	0.266071795465364
CAPN2	0.26606271958324
RSPH9	0.265833729987239
PNPLA7	0.265809491907584
SRP54	0.265658438123672
CD5L	0.265584925972911
TIMD4	0.265514647726955
AP1S1	0.265315428129371
ITGAD	0.265208974184058
PPEF2	0.265187021340037
PIAS4	0.265106393883913
ALKBH5	0.264995044888285
NYAP2	0.264988198527637
ALDH6A1	0.264767180812903
CA4	0.26476415507006
KLHL30	0.264658296944098
MGAT5B	0.264644111851404
DCTN6	0.264561215404938
MON2	0.264500032921932
IL1RAP	0.264464855329781
KCNRG	0.26432422417613
CNTNAP1	0.264234815932844
MAGEC3	0.264143436798605
MRPS11	0.263862507543903
MBTPS1	0.263783545812136
GUF1	0.263698751742427
FBXO44	0.263648008830689
SLC1A5	0.26352985692249
GIMAP8	0.263191709035688
BCL2A1	0.263170040236187
SCNN1G	0.263137525197737
HLA-DQB1	0.263090252897924
ZNF605	0.262990280747945
PRTG	0.262909302781183
CCDC113	0.262773392701089
CBX8	0.262691770140343
ITIH2	0.262675136545501
PDK3	0.262612826323965
STRC	0.262532299316813
CYP11B2	0.262287942876821
EPC2	0.262210958602953
CD2BP2	0.262193408107612
FILIP1	0.26201986865487
RAD51D	0.261976774636034
UHRF1BP1	0.261946918168003
SLC12A7	0.261807421222025
PRC1	0.261788447028319
ROBO3	0.26152908990048
PBX4	0.261460798639779
CD1A	0.261443770678648
TNS4	0.261321104084221
CDC20B	0.261037611602629
ADM	0.26089159157719
OTUD5	0.260738910523647
FAM131B	0.260651379170542
PSMB10	0.260571585117163
ECI1	0.260560094305868
DNAJC11	0.26053406287291
SENP3	0.260327154397839
PCDHAC1	0.260307588118762
ZDHHC8	0.26025773328437
PKD2L2	0.260241782090539
CHST10	0.260119625844885
PPIL4	0.26008209819043
OSBPL3	0.260055298752936
PSG8	0.260044003841007
BRF1	0.259998562928306
UBL7	0.259982053035769
UBIAD1	0.259977359967357
CALCR	0.259776522610745
VPS16	0.259732124936573
DEF8	0.25959128163576
PPP1R7	0.259548477824382
CPVL	0.259495110351919
SLC40A1	0.259481886299186
VPS8	0.259467624585264
IGSF9B	0.259458917466385
TAF6L	0.259321275010592
SPATA7	0.259235902264059
MARK1	0.259111669743528
ZAN	0.25910931174089
ARSF	0.259089342725275
HK1	0.258928705409486
FGD5	0.258913072602439
ATP2C2	0.258785460162963
SSTR1	0.258719638782054
DDX41	0.258695414128545
INVS	0.258685509861654
