COL18A1	0.0357759500083646
MYH15	0.0357542188572764
WDR7	0.0357219851212931
ESYT1	0.035697463819254
GPNMB	0.0356956924315749
DTNA	0.0356729432708415
ITGAD	0.0356722676239483
BET1	0.0356654857804639
FXR2	0.0356382880174475
COMP	0.0356378902913146
BCR	0.0355896092618062
TENM4	0.0355835390117509
FRMD3	0.0355487303622352
WWP1	0.0355472854850071
RPH3A	0.0355355188769693
TCF7L2	0.035512071894345
TAF1D	0.0354918148469016
BACH2	0.0354654964956541
TMEM209	0.0354631623576299
CREB3L2	0.0354256177700108
RIMS2	0.0354047780668872
AK5	0.0353971452306976
EXT2	0.0353966900286094
PRAMEF12	0.0353956456532793
NDUFV1	0.0353692337478097
AQR	0.0353682002178497
ITGA8	0.0353104516348256
PPFIA3	0.0352693594935677
HMOX1	0.0352618682235919
SMURF2	0.0352613939385726
IPO5	0.0352441087825046
HOXA3	0.0352330299786852
SRRM1	0.0351962216133997
SMYD2	0.0351821151602511
RBL1	0.0351670065542528
F5	0.0351627956481746
DAAM2	0.035135929494006
PPP2R2D	0.0350879545618407
TRIM9	0.0350830504599521
ESAM	0.035080630003101
ACSBG1	0.0350801954267662
ITIH2	0.0350549274825944
COL24A1	0.0350050673723457
DHX16	0.034977299644844
MYH7B	0.0349637884768529
NOX3	0.0349317319486101
NPHS1	0.0349213192431681
KSR1	0.0348830871903947
CEP164	0.0348729479423925
FTMT	0.034857974603157
TAGAP	0.0348369790842075
LIN28B	0.0348303448464898
YARS2	0.0348270348020704
TRIM25	0.0348218061104733
NACC1	0.0347757652791142
GON4L	0.0347667676878981
HIF3A	0.0347540006944759
FZD4	0.0346427956025314
USP30	0.034612328222141
PDE3B	0.0346027671312401
ETS2	0.0345851355691293
MAG	0.0345493163655965
GTF2H3	0.0345270024849278
MTMR2	0.0344870281554055
PRTFDC1	0.0344731406824578
ZMIZ2	0.0344677914761789
TIE1	0.0344429472697085
LGSN	0.0343846999013794
SRSF3	0.0343514493277685
TAF3	0.0343436444148109
SPAG9	0.0343432547650338
RAC1	0.0343357051421965
NVL	0.0343315732385426
NSMCE2	0.0342987384470942
GNA11	0.0342984196054947
CDC20	0.0342774384151734
SP110	0.0342241994620097
FABP4	0.0342141893477329
GRM5	0.0342109077135122
PATL1	0.0341799758581989
ATP8B2	0.0340774642488856
LUC7L3	0.0340723502110314
CELSR3	0.0340428295185938
SREBF1	0.033959968628023
COL20A1	0.0339233934101885
WNT7A	0.0338742624874247
MFSD12	0.0338528978539695
ACTN4	0.0338179295771674
ELP3	0.0337981692768765
YKT6	0.0337784518924985
MAP3K1	0.0337580008378584
INPP5J	0.0337548238812125
TNS1	0.0337250754994593
EPAS1	0.0337193975086838
ZFPM2	0.0337099388994611
ATP2B1	0.0337010452981333
TAP2	0.0336793938961659
MARK2	0.0336706566458728
SSH2	0.0336439339162325
DCAF12L1	0.033635773916866
DOCK3	0.0336108664046517
PRAMEF14	0.033604434079913
ACTA1	0.0336035174914598
FGF9	0.0335693377194914
MED26	0.0335666184763743
EDF1	0.0335434938910729
ARHGEF15	0.0335232182702188
MAX	0.0335110752707656
ROBO3	0.0334999154752247
NETO1	0.0334554352602175
IGF2R	0.033448809821162
KIAA2026	0.0334474957947185
OGDH	0.0334405555264993
RARS2	0.0334198387035094
NOA1	0.0334177358553022
PPP2R3B	0.0334160829641692
ANKAR	0.0334044429253379
DNAI1	0.0333959911495605
COL2A1	0.0333837635159813
GALNT3	0.033380343404074
LSP1	0.0333758538455184
GUCY1A2	0.0333744503290398
LIPG	0.0333578755429168
POU2F1	0.0333445942139093
KIAA0319L	0.0333434656973307
G3BP2	0.033326223447455
PGLYRP2	0.0333155650319828
ZC3HAV1	0.0332970571880035
RBM25	0.0332939060839485
POTEE	0.0332765541524471
NLRP7	0.0332258880070989
LRRFIP1	0.0332227974488131
EPHB3	0.0332083505503236
SLC9C2	0.0331846862635976
BIRC3	0.0331694384146332
USP14	0.033154245581091
MARK3	0.0331280529345424
FILIP1L	0.0331260097926133
BBX	0.0330736986385708
ARNTL2	0.0330515824299343
DPYS	0.0330476561371395
RYK	0.0330229106658377
CC2D2A	0.0330172515457144
GAS2L2	0.0330130649107884
THSD7A	0.0330009628644458
PRKX	0.032976185259571
OTUD4	0.0329056180075493
ARPC5	0.032885392903166
NCKAP1	0.032866631771321
SYMPK	0.0328414781052778
UBR3	0.0328414773575564
LPA	0.0327914283509928
FMNL3	0.0327724453948735
TTC3	0.0327420425653986
SPICE1	0.0327145734998794
ERCC3	0.0326663650752178
PSPC1	0.0326599599991834
SPTBN2	0.0326563379569059
MAPK13	0.0326540781506757
TAB3	0.0326427953260195
COASY	0.0326358675683049
EFHB	0.0325775547621667
PAK3	0.0325519352060205
TIGD3	0.0325511672688041
TRPM1	0.0325464669364599
ZMYM4	0.032534187687731
KPNA5	0.0325289080572145
DNAJC13	0.0325124208672369
TP73	0.0324845517584038
PAPPA2	0.0324588130169325
USP31	0.0324583152201342
ALKBH1	0.0324559161849574
PLEKHH2	0.0324283604387908
LHX8	0.0323988136683159
TTLL5	0.0323921420521986
ETFDH	0.0323826782036291
TRIM71	0.0323774435621818
HHAT	0.0323335901518698
DDN	0.0323302803574857
TUBA8	0.0323194743709754
ATP1A2	0.0323191680766156
RANBP17	0.0323187777022528
MAGEA4	0.0323124116234813
SORBS2	0.0322833498341031
IL24	0.0322752763281196
PLXND1	0.0322632921442185
CHL1	0.0322612634046262
WWOX	0.0322595556170065
RIMBP2	0.0322500716515328
HMBS	0.0322256378681723
LAMC1	0.0321886779852302
TTLL3	0.0321882715105364
GABRG1	0.0321469792447745
AMOT	0.0321353956393723
AP1M2	0.0321293593269537
MYBPC2	0.0321250564100355
RAPGEF1	0.0320988205432186
TMEM132B	0.0320983039612968
SHANK3	0.0320783647725978
KCNU1	0.0320782032344914
PLEKHG1	0.0320477398171983
SIM1	0.03204502759046
NT5C1B	0.0320400866895707
ZNF609	0.0320259194622971
PRAMEF20	0.0320108543786736
PTPN12	0.0320070518968937
CNOT7	0.032004037039935
PTPRS	0.0319923993901356
METTL14	0.031978912505711
ERN2	0.0319415518609176
TERF2IP	0.0319246978184005
KDM3A	0.0319083663885199
FRS3	0.0319082755436389
AFG3L2	0.031896207767329
ATG4B	0.0318844051470859
ALDH1L1	0.0318758917735547
NRIP1	0.0318326519716454
TCF7	0.0318321037705457
PLCB2	0.031824013964599
DSCAML1	0.0318151050974725
LGR5	0.0317695957416542
GPLD1	0.0317648423220299
MYF5	0.0317571944672252
CNBP	0.0317549398875472
HNMT	0.0317464292087021
ATXN7L2	0.0317191380910653
ARID5B	0.0317122439684502
KRI1	0.0317052149759806
NDST2	0.0316948563144808
ITPKB	0.0316395188509007
METTL6	0.0316331946816411
EPN2	0.031631513231858
GFPT2	0.031616999532972
RSPO2	0.0316134014343683
ANKLE2	0.0316107267318684
CTHRC1	0.0316049037282791
ANKRD52	0.03153213045053
OTOGL	0.0315185243290332
FKTN	0.0315140359223047
MIA3	0.0314755723237838
TRPM3	0.0314524211322262
EPB41L5	0.0314449741178596
CLOCK	0.0314396874450337
ZNF763	0.03143503051046
ANXA5	0.0314327918838152
TUBB6	0.0314295732313271
SNAP25	0.0314176526217752
UPF2	0.0314118634025907
AP2B1	0.0314066770819595
MCM6	0.0313860903113335
RINT1	0.0313535837292862
ZNF569	0.0313454718221778
SLC5A10	0.0313450089543997
ADCY9	0.0313434152712629
NOM1	0.0313285012165793
AMDHD1	0.0312736919236635
OR6K2	0.031254653865368
SP4	0.0312402955310605
EPHA2	0.0312200174750011
MMP16	0.0312092013334003
TARBP1	0.0311894847566865
FTSJ3	0.0311854930383517
PLEKHG3	0.0311842831594706
ABCA12	0.0311452248121336
STX1A	0.03112121996411
NEUROG3	0.0310911687857738
LY9	0.0310878778076778
BRD9	0.0310874809398152
MRGPRX2	0.0310554601735884
CSPG4	0.031052726844892
COL3A1	0.0310356813979472
SECISBP2	0.0309884187582797
HEATR5B	0.0309759795555467
C6	0.0309582650027523
PPEF2	0.0309474637728719
DNAJB8	0.0309301097333356
ZCCHC14	0.0309240729251271
RAB3GAP2	0.0309114165426889
ZNF831	0.0309110024085996
DDIT4	0.0308925222281266
ECI2	0.030874159230352
DMXL1	0.0308574596423489
SYNCRIP	0.0308421455095933
NLGN2	0.0308171586097215
BCL9	0.0308043535367642
CSNK1E	0.0308035016258889
TCTN2	0.0307868626369417
ZNF598	0.0307505347872874
NRG3	0.0307275400682527
TOE1	0.0307115025852256
P4HB	0.0307032211259554
GPX2	0.0306482467722121
ACAD10	0.0306273203654636
MAPKAP1	0.0306130731833404
ZBTB7C	0.0305841745865038
LGR6	0.0305375496587582
CATSPERG	0.0305301834606559
TYMS	0.0305059330986811
BCAS4	0.0304977267145832
FAM83B	0.0304761713018664
HADH	0.0304751833976425
GANAB	0.030396822876393
DDC	0.030388622680735
NR1D1	0.0303401120985264
P4HA1	0.0303337468816749
ADRB2	0.0303085385981844
PLXNA2	0.0303084911319486
LCOR	0.0303009051888401
DIAPH1	0.0302943036907678
TUBA3E	0.0302593787271833
TNRC6B	0.0302267253300755
DLST	0.0302033745349423
NUDCD3	0.0301503352832153
ACTL7B	0.0301214558074616
EVPL	0.0301110680228218
RERE	0.0301094232289722
USP22	0.0300971940571899
ERN1	0.0300949184779695
PARK7	0.0300816550839406
AGTR1	0.030064364222731
RPS9	0.0300485887353134
STAT2	0.0300303084367613
SEMA3C	0.0300201030504267
PKD1L1	0.0300016141053911
ADAMTS5	0.0299865265384175
ALK	0.029960662488038
SCYL1	0.0299588528346213
OPA1	0.0299538279914638
ETV3	0.0299265955716279
DUOX1	0.0299223209290986
MPEG1	0.0298845390029059
PDE1C	0.0298792452344508
BMP5	0.0298747263325596
CPNE8	0.0298602336781753
PLIN3	0.0298165618562776
NR4A1	0.0297806997111236
SF3B4	0.0297515030710617
DIAPH3	0.0297250906266593
SLC9A5	0.029678259194801
TBC1D4	0.0296655172193768
ACR	0.0296596889878494
GNAI3	0.0296455451854391
LRP5	0.0296275154364969
IRAK3	0.0296238239808424
CD1C	0.029606595235505
HLA-F	0.0295924885944951
CD160	0.0295714961060432
CD22	0.0295658787523186
CSF3R	0.0295495702496264
IRGQ	0.02954693444091
PCDH18	0.0295306156643079
DGKZ	0.0295305444250787
UEVLD	0.029519866807025
UBE3C	0.0295055137475141
ULK1	0.0294951069168637
LINGO1	0.0294683342185539
PLS1	0.0294638397393037
SBF2	0.0294566556778296
C2CD3	0.0294563580223888
ABCF1	0.0294544244362481
PLA2G4D	0.0294538324250917
ANKRD26	0.0294452678157257
AP1S1	0.0294366264097377
TSG101	0.0294289437512488
SORBS3	0.0294256728474253
AGL	0.029423948063878
ASTN2	0.0294089085743795
NUP43	0.0293835732086593
AKT2	0.0293470595899668
ENG	0.029327808424139
CETP	0.0293119610953201
ALKBH3	0.0292838140198277
DHPS	0.0292777187556376
AIM2	0.0292582168068298
CREM	0.0292409927683651
CELSR1	0.029224396488598
DDHD1	0.0292239938625942
PTPRO	0.029223563041441
NCAPH	0.0291931463752568
MYH3	0.0291900657970011
KCNJ5	0.0291512074858702
MRPL44	0.0291460057058
PPP1R1B	0.0291272842281383
ZNF91	0.029112829922518
MYO7A	0.0290986113474236
HCFC2	0.0290905422105209
CTNNA2	0.0290885795884702
IGF2BP2	0.0290796394169846
LZTS1	0.0290333240051362
GRWD1	0.0290327479569471
ATP2B3	0.0290303005760114
TCERG1	0.0290184466486286
PCDH11Y	0.0290059825185923
SRSF4	0.028998550662811
DLC1	0.0289771034346796
TEX11	0.0289535230732226
ITGAE	0.0288664869674689
WEE2	0.0288579724812205
WWP2	0.0288574522628761
DCAF4L2	0.0288474250586009
AGPAT4	0.0288431475723575
HNRNPUL1	0.0288393889394005
SALL3	0.0288273931890555
NEFM	0.0288271555724
TREH	0.0288222078810283
MYO6	0.0288154193449948
APOL1	0.028807691536659
OSBPL3	0.0287892538480771
OFD1	0.0287763247016444
BCL3	0.0287758145109887
ABCB5	0.0287730843457823
CNTN6	0.0287723017839629
GALNS	0.02877042979729
NME7	0.0287063191202454
PER1	0.0286335659251993
USE1	0.0286247105202192
COQ6	0.0286194705754909
APEH	0.0286107707141872
DPYSL2	0.028597181248492
SULF1	0.0285919469627111
KIF13B	0.0285755785409864
CDH9	0.0285634552491579
SMC3	0.028557379623361
CEP290	0.0285457374421825
SLC25A42	0.0285101002342919
CMPK2	0.0284890224829667
GTF2E1	0.0284820394158707
SLC25A25	0.0284386460510938
HAUS1	0.028419305956101
KCNA2	0.0284139248102579
NOD2	0.0284082857723534
MED7	0.0283701554892512
SAP30BP	0.0283650505317529
CEP104	0.0282820937574738
NR1D2	0.0282486354829504
CCDC115	0.0282477623484999
CPN1	0.0282330603220468
BCS1L	0.0282280875338074
WBP4	0.0281682809653677
HTRA1	0.0281682161367706
CNR1	0.028165383530955
DMRT1	0.028132245705216
UACA	0.0281280434530672
EEF1E1	0.0281215173378069
C5	0.028116023253839
CCDC88B	0.0281141149671236
HDAC7	0.0281045434545126
PI4KB	0.0281034048559366
B3GNT3	0.0280826154907567
OTUB1	0.0280748631240862
ACAA2	0.0280724496281314
NOX1	0.0280659772183218
CD86	0.0280644765733208
RGS7BP	0.0280619791098408
RBM14	0.0280495971509319
ADNP	0.0280491068977066
SAMD9	0.0280183010790641
HMGCS2	0.0279882702574577
QRICH1	0.0279731975532354
NTNG2	0.0279570318089051
NOX4	0.0279361595363334
SRGAP1	0.0279285250913973
SAMD4A	0.0279143819080269
ADAMTS16	0.0279086587767034
SGIP1	0.0279082851296449
SLC7A5	0.0278788316671526
ZNF516	0.0278666832295306
OR10Z1	0.027844828619986
HS6ST1	0.0278351004028932
PARP14	0.0277996127824197
NLRP12	0.0277791884210328
TENM3	0.0277756921745068
ARHGAP1	0.0277344049264652
CTH	0.0277303591521934
STRC	0.0277179887644117
PIH1D1	0.0277066941675424
CLSPN	0.0277014659512887
ITIH4	0.0276755063394281
REN	0.0276568244840006
ZNF518B	0.0276491722054858
CNOT6L	0.0276334223571169
HSPB8	0.0276031267979332
VAC14	0.0275627975004352
NCKAP5	0.0274973130190032
LEO1	0.0274909729397576
PCDHB2	0.0274494302945038
CHD2	0.0274391023842614
TRPC4	0.0274291479242867
DRG2	0.0274119044588342
ANPEP	0.0274005420366979
IFT52	0.0273430685420302
RCC2	0.0273329773293882
XBP1	0.0273242814445778
VPS16	0.0272714185968455
ODC1	0.027266996184412
SYNRG	0.0272561848292442
NRP2	0.0272511953341013
DTX4	0.0271953010644341
ANKRD6	0.0271874638177533
BCAT2	0.0271800786717535
SEC14L1	0.027154907755894
CECR2	0.0271285231786882
USP33	0.0271219819637785
AICDA	0.0271058775988864
LARP1	0.0270853353264896
CDC42BPA	0.0270777156326258
TRIP13	0.0270684693467034
ACADVL	0.0270588925300751
ZBTB46	0.0270580900248008
BAIAP2	0.0270393437487813
SSU72	0.0270295839707587
ALAS1	0.0270294619285715
ADCY5	0.0270263211581468
LCE2D	0.0269946047855189
DNAH1	0.026988843325497
BTAF1	0.0269707723893973
CEBPE	0.0269620382310692
TLK2	0.0269380170297914
TUBAL3	0.0269359460511707
SAP30L	0.026917645433024
GGNBP2	0.0269084548643608
MRPL21	0.026900571123894
ZNF326	0.0268922869667395
PTPRN	0.0268656785505557
HSDL2	0.0268409776230412
LEF1	0.0268374804526007
ATP10A	0.0268259903040435
LSM3	0.0268055456564769
CD248	0.0267944094720657
TCEA3	0.0267929647823752
GLE1	0.0267902168716969
ATP9A	0.0267869449955093
RBPMS	0.0267746175760932
MCF2L	0.0267291097309664
AHCYL1	0.0267288390264761
CDYL	0.0267277325988767
PDIA3	0.0267277076522169
TTC37	0.0267126338081033
PDK1	0.0266766250431356
GCN1	0.0266524520255862
KIRREL1	0.0266524520255862
MTCL1	0.0266524520255862
EEF1AKNMT	0.0266524520255862
AFDN	0.0266524520255862
AMER3	0.0266524520255862
ADGRB1	0.0266524520255862
KCNN1	0.0266524520255862
ZNF518A	0.0266524520255862
PSG7	0.0266524520255862
FAM111A	0.0266277095970396
MCM3AP	0.0266017237985475
COL10A1	0.0265849985979494
TNN	0.0265831595537515
TSPAN15	0.0265617328997108
CNTRL	0.0265582231519636
GP1BA	0.0265280615913404
ELOVL6	0.0265018654838987
CHM	0.0264696951402469
MFAP1	0.0264591024643404
FZD9	0.0264585115601223
ADAMTS3	0.0264500191161081
UBLCP1	0.0264338156184657
PNPLA7	0.0264144247654479
COX5B	0.0264093446181364
RBKS	0.0263815077115481
ETV1	0.0263397835700528
NT5C2	0.0263128548130544
KDM1B	0.0262945199614642
SMG5	0.0262929527443905
ZNF408	0.0262852149750988
ALDOC	0.0262845126683017
HDC	0.0262512633962762
MASP1	0.0262254316836592
HNRNPR	0.026221869952804
CD28	0.0262171612682822
NEMF	0.026207830453365
PPP1R9A	0.0261994377593124
BMI1	0.0261863714402533
NCK2	0.0261591980208457
SCLT1	0.0261552550057739
RAC2	0.0261491236228078
ASPN	0.0261111601376313
ADAMTS1	0.0261031525122346
INSRR	0.0260983506505346
APC2	0.0260694162713521
OR5AS1	0.0260663077960711
CEP128	0.0260560658057444
RXRG	0.0260454778413196
FMOD	0.0260326221194825
PLEKHG4	0.0260182959046105
HNRNPC	0.0260074713996886
STK36	0.0260009771110082
TXNRD2	0.0259605405739091
ARFGEF1	0.0259591154724087
PLCZ1	0.0259519681665107
FSCN2	0.0259309358808717
BICD1	0.0259305391569412
EDNRA	0.025928639734885
FIP1L1	0.0259210592326551
HLX	0.0259183479000637
NUP54	0.0259116450568846
RALYL	0.0259009168511198
SOS2	0.0258941048449933
TLR10	0.0258862508030003
OR4D5	0.0258815961450928
CEP350	0.025877122981245
DHX57	0.0258706722136903
PER2	0.0258636290504261
TLR1	0.0258612564107521
CXXC1	0.0258449653422343
FARSB	0.025835435939834
ATF3	0.0258348921020187
ST3GAL1	0.0258248358838187
FRMPD1	0.0258223226124595
HLCS	0.0258134606807424
ABCA8	0.0258115101481069
CBFA2T3	0.0258097587466008
FDFT1	0.0257836490076177
WDR37	0.0257705095922394
KCNJ2	0.0257594447964903
YME1L1	0.0257384498968567
CHST15	0.0257245544116248
KLK6	0.0257222329743748
SYNE3	0.0257064515167571
SGK1	0.0257051544039003
TENM1	0.0256923743607538
KCNH7	0.0256544333205581
PELP1	0.0256516635537123
MAT1A	0.0256445167764391
RALY	0.0256120133251541
PMF1	0.0256067916345266
RBM6	0.0255490938636795
CSF1	0.0255251074707986
ACTBL2	0.0255113733868232
MEF2A	0.0255090643701904
CPT1C	0.0254748798154692
COG1	0.025460441090693
DEPDC5	0.0254384518141874
PDE9A	0.0254373895537916
RASAL3	0.0254323432086031
KCNG1	0.0254206367963026
RPS6KA4	0.0254080987426391
UBXN11	0.0254014250745307
ITPRIP	0.0254001199675207
NEUROD1	0.025394532427536
APMAP	0.0253944513094018
LRP6	0.0253873042492697
GAST	0.025382598750612
SUFU	0.0253752299707758
CWF19L2	0.0253554290425685
C3AR1	0.0253464952228499
NARS2	0.0253139314506027
NTNG1	0.0252927084513427
DPM1	0.0252816866963996
KLHDC7A	0.0252689219130276
CACNG3	0.0252664045025838
CYP27B1	0.0252606523522346
COL25A1	0.0252369636294792
SRP14	0.0252341332215859
FAP	0.0252039538840741
TADA2B	0.0252018322807557
NCAM1	0.0252016770854841
SELP	0.0251958423205087
XRCC4	0.0251822867247226
MAP3K13	0.0251821442054726
SIGLEC10	0.025174673764888
STXBP1	0.0251239539408489
LAMP1	0.0251204174393198
DOCK7	0.0250991010498461
ATF6	0.0250939523196886
L1TD1	0.0250857844276184
F13B	0.025071290790966
PLXNB3	0.0250569018127973
CCDC114	0.0250404839072384
YWHAH	0.0250404437620377
ADRA2C	0.0250090823198335
NOVA1	0.0249996213780787
BTBD16	0.0249746265939001
CAPZA3	0.0249662570562965
MAZ	0.0249647136312465
UVSSA	0.0249545058993402
STARD8	0.0249358991594083
GRM7	0.0249276762384085
VAV2	0.0249154704300235
TLE3	0.0249049014385957
IRS4	0.0248815065415419
GIPC3	0.0248798203817614
KRT16	0.0248724234323886
DHCR7	0.0248665580792738
FMR1	0.0248638238700907
TRIM5	0.0248607060394725
RNF6	0.024838888405707
GATAD2B	0.0248250129778308
GP5	0.0247918027113234
HSPA5	0.0247708675208717
KLHL22	0.0247645862189455
TEX15	0.0247448817427903
GNB5	0.0247414824434371
AKAP6	0.0247292405390766
GSDMC	0.024703346800023
DDX27	0.0246875968080712
IL7	0.0246851748541248
F13A1	0.0246784608906973
LGALS4	0.0246580808342586
HOXD3	0.0246508421360411
CCR7	0.0246444670383462
MYCBPAP	0.0246348025388243
EPG5	0.02463255844507
RGS3	0.0246040847960918
HAT1	0.0245824125670496
SENP7	0.0245740062175251
GSTO1	0.0245678532145803
LCP1	0.0245565225096576
LRRC15	0.0245488630080436
PPM1A	0.0245442882823134
KRT31	0.0245381924598538
RSPH3	0.0245272944825566
FAM83C	0.0245098032422005
NDUFA13	0.0244898481620391
ANO7	0.0244875529211502
AHDC1	0.0244734502823316
SKA1	0.0244729125683693
PKN3	0.0244709837446059
NLGN4X	0.0244645600338554
CCR5	0.0244370321002893
THOC2	0.0244330388396166
MRPL19	0.0244060302289488
ABI1	0.0243950166388927
SETMAR	0.0243890765108477
OAS3	0.0243720710308574
LDLR	0.024357071365973
GOLGA3	0.024348952660007
F8	0.0243479975213459
NAA50	0.0243435888160641
GPATCH4	0.0243415323650564
INO80	0.0243246819736772
HDLBP	0.0243224902063024
SMURF1	0.024300139931477
GINS1	0.0242932034093185
DEGS2	0.0242697148577255
TUB	0.0242645839285343
PACSIN2	0.024253852006663
PERP	0.0242365475682117
GPX4	0.0242315150591052
GOSR1	0.0242287005926864
CACNG2	0.0242132985479366
LAPTM4B	0.0242112502796594
WBP11	0.0242012614061811
NRBP1	0.0241976837170688
TAOK1	0.0241943070595817
CEP76	0.0241886124400015
KIR2DL1	0.0241822580484343
TNF	0.0241681852255837
PRDM8	0.0241631376803103
FBP1	0.0241432983876057
CDC42EP1	0.0241370339065828
ZNF804B	0.0241326372375523
WDR81	0.0241098654270643
STXBP5L	0.0241062316709626
ZFYVE26	0.0240811857805076
NISCH	0.024076443272284
ARG1	0.0240691730433355
NR1I3	0.0240551343730904
TLX1	0.0240452791737881
PPP6C	0.0240028786534344
RFX7	0.0239968903872134
CHMP4B	0.0239957274601384
HSPH1	0.0239869565753655
RAE1	0.0239866516273214
PRKAG1	0.0239771714709096
KCNA7	0.0239769332295495
LAMB4	0.023970347663376
LARS2	0.0239609743447513
BAG2	0.023957070594841
TGFB1I1	0.0239493979912652
PRPS1L1	0.0239134027234873
MICU1	0.0239111249818658
THBS4	0.0238941639161196
APBB3	0.0238939453264501
IFIT3	0.0238644567271243
GLRX	0.0238398458673687
FREM1	0.0238202884983136
GABRA3	0.0238090889431466
SNTA1	0.0238081893629038
KIF26A	0.0238074196801933
ACVR1B	0.0238070078412812
OR4C6	0.0237783313284845
RNASEL	0.0237773997698533
PYGM	0.0237715241829494
NME5	0.0237646055348857
GGT5	0.023757557802226
ADORA3	0.0237516962718588
PLEKHM1	0.0237489919647465
COG7	0.0237252074348911
NUCB2	0.023712465924371
TACC1	0.0237025093496123
UBA7	0.0236966568894979
TCP1	0.0236931029564725
DENND1A	0.0236842550961357
CXCL10	0.0236606134008531
CRYL1	0.0236586234308317
PIGX	0.0236555732455532
ADAMTS9	0.0236383703231258
LIMD1	0.0236240547521404
SDR42E1	0.0235815182471199
CYP7B1	0.0235793736900392
ZNF366	0.0235571225451109
SESN3	0.0235428507076616
IL18RAP	0.0235421453304456
DNAJC2	0.0235388322702195
KRT25	0.0235131130812605
SLC11A1	0.0235080520018818
KNDC1	0.0235052852881243
SENP1	0.0234793890276356
LMAN1	0.0234629401308244
RBMXL2	0.0234521934639139
LRIG3	0.0234443061321236
CACNG4	0.0234405611731294
SSH1	0.0234374734981362
CSTF2T	0.0234086030054172
PROKR2	0.0234016041961845
FGD3	0.0234007543039695
ARSF	0.023390124523488
TADA2A	0.023386918601741
MRPL15	0.0233856371838192
ENTPD1	0.023377401058344
KCNG4	0.023372598346844
TUBB1	0.0233716475412774
DHX35	0.0233711489140684
EPS8L2	0.0233603834230965
PIGO	0.0233595410032611
RASGRF1	0.0233404737645552
SEMA7A	0.0233378641450691
FBXO43	0.0233280286739488
NPHP1	0.0233203713908279
RPGR	0.0232946671391952
BAIAP2L1	0.0232879925115418
RBP1	0.0232836632602381
BRWD1	0.0232766269702755
GMIP	0.023237517570279
DRD3	0.0232253829619853
NAT9	0.0232233211239588
POLRMT	0.0232188898997879
NKX2-1	0.0232121338865148
ADAMTS12	0.0232028894139694
SETD3	0.0231930122629985
RSPO1	0.0231678655005138
TCF7L1	0.0231543582224376
TEP1	0.0231192975569803
COL11A2	0.023115429360331
L3MBTL4	0.0230921872775366
WLS	0.0230822389284377
CCR3	0.0230768564265656
CDK5	0.0230689843383903
NDUFAF6	0.023067188693301
LCMT2	0.0230515146487559
CEP85L	0.0230421134315548
SUCO	0.0230409974635185
DERA	0.0230398521030402
PARD3B	0.023035019492907
ASPSCR1	0.0230344453561352
TNFRSF11B	0.0230238008080312
ABLIM1	0.023004922711612
ZBTB17	0.0229594046990126
KLK4	0.0229589997520192
LNPEP	0.0229549458991694
HK2	0.0229494987110152
HHIP	0.0229467805202816
CDH13	0.0229399042917484
SRI	0.0229281090878514
EPN1	0.0229279736383232
GCFC2	0.0229137568146112
CACNA2D2	0.0228983843765979
SLC41A1	0.0228749471890768
UBASH3B	0.022868517662021
PAX5	0.022867624359063
CCDC8	0.0228654599005749
FOXA2	0.0228613111054588
FNIP1	0.0228328261401938
PITX2	0.0228270633112709
CDH18	0.0228194188916993
ZFAT	0.0228085128764311
UNC13A	0.0228028500305833
SYNGAP1	0.0227972711141783
COL21A1	0.0227938041836833
FUT2	0.0227914581385749
FPGS	0.0227901385548371
GIT1	0.0227744008812347
LAMC3	0.0227717283436695
OLAH	0.0227714644010685
ZNF44	0.0227659463010467
PTX3	0.0227515218591666
SPN	0.0227197343034732
HAUS3	0.022711736162524
SLC26A4	0.0227115627361804
GRM4	0.0226891320609087
MXI1	0.0226862234515349
OR4C13	0.0226818315261518
SYNJ2	0.0226727321981218
HKDC1	0.0226712717243618
AMPD2	0.0226702478809341
AQP2	0.0226634959445606
NAA15	0.0226597713508292
CFLAR	0.0226554612347385
LDB2	0.0226427613663282
BAZ2A	0.0226366804070025
RAPH1	0.0226286527725116
DBF4	0.0226163852354216
FZD1	0.0226135964625969
SESN1	0.0225970519187593
NLRP2	0.0225815301345984
CFL1	0.0225798597300508
LLGL1	0.0225605742298618
GPHN	0.0225562118279748
TANC1	0.0225448979171767
SMOC1	0.0225429740883873
MSL2	0.022542606244049
HRNR	0.0225414479526518
NFKBIZ	0.0225410639819205
CYP2C8	0.0225361714181051
SLC27A1	0.0225361445867984
CAMK2D	0.0225214408628597
ARHGAP33	0.022520368997608
SSB	0.0225162167163014
IMPA1	0.0225139176181483
RAP1GAP	0.0224777835282806
ACVR2A	0.0224766023131989
ZNF646	0.0224682066430151
KRBA1	0.0224674961734757
PLXNB1	0.0224655093898035
USP47	0.0224325747663918
DHX29	0.022422954130138
PDP1	0.0223756873098102
TGFB1	0.0223357551048593
AVPR1A	0.022320502096278
KLK5	0.0223102390959636
FSHR	0.0222904026463214
ITGB7	0.0222817911427779
JUND	0.0222762191752326
MAN2A2	0.022270020215699
DLX3	0.0222438914777986
PLAT	0.0222355853587407
SV2B	0.0222315964739913
STRN	0.0222189611875357
IRF6	0.0222189360086382
PCM1	0.0222091083346492
PCK2	0.0222028091853729
NCOA6	0.0222009645118564
GOLGB1	0.0221735779679083
PRG4	0.0221597446855654
ILVBL	0.0221482678196599
ANKFN1	0.0221169795100077
