UBE3A	0.000550739583308236
COL1A2	0.000547788111084054
NT5E	0.00054590391817462
CALML4	0.000544472224895447
PAX6	0.000543652856666086
TSC2	0.000543644581460579
CALML3	0.000543522471925285
NRXN1	0.000542819379561418
SREBF2	0.000542031494391758
GNB4	0.000538609840328869
H6PD	0.000538216431518884
SLC9A3R1	0.000535742477875704
MYOM2	0.000535470231183323
DPP4	0.000532600372201212
ITGAV	0.00053228363568462
CD163	0.000531816947375364
VCAN	0.000530837714993777
PLA2G6	0.000527905997861608
VCL	0.000527551244872646
AFP	0.000525652116765724
COL6A3	0.000521446359308381
TRAF6	0.000520272376184838
LAMA1	0.000520239798874668
PIK3CD	0.000514448148365242
RB1	0.000513242942502075
BSG	0.000512521365413321
KRT18	0.00050944423758176
AXIN1	0.000509414275831424
PRKAG2	0.000507004887061165
SP1	0.000506560083046833
ITGA7	0.000506326200620099
OPRM1	0.000503283416965209
F2	0.000502194448962396
PLCB3	0.000501308380587097
RXRA	0.000499462875081477
CD40	0.000498233956004434
CXCL12	0.000496618973539415
BGLAP	0.000492531864720804
ASAP1	0.000490073676624453
TUBA1A	0.000487387670310117
IRS2	0.000487132849891614
ADCY10	0.00048541943122587
CDH17	0.000484868740413949
NGF	0.000482936421216673
HNF1A	0.000482503499478681
FCGR2B	0.000481918532750101
REL	0.000480971362223325
PPIF	0.000480660450533257
BRD4	0.000478415943350553
BAD	0.000476697840323626
H3-5	0.000472768153413835
OXT	0.000471401759365523
BMP2	0.000471091876902143
YBX1	0.000469389104239944
IL2	0.000467696847675156
RPS6KB1	0.000462368851444868
ITGAE	0.000461612678743357
CCNE1	0.000460763534825254
IL4	0.000460526503663739
ATR	0.000459034689120363
BTRC	0.00045780722342593
DDX58	0.000457338750277615
SHH	0.000452942783619902
MGAM	0.000448957744208988
LRP5	0.000448853960844018
NR5A1	0.000447975258601132
FASLG	0.000447122108597474
SOS1	0.000447098858033328
PPP2R2B	0.000445751922688457
SYK	0.000445451413470194
COMP	0.00044513403664567
CH25H	0.0004444501244645
ALDH1A1	0.000443235668502303
UMPS	0.000441741553336797
ADAM10	0.000439935244973795
RUNX3	0.000439434598764115
GATA3	0.000436615526147641
FOXO4	0.000430500639198686
RPS20	0.000428133050132095
IKBKB	0.000426524101140352
RPTOR	0.000426400348594204
JUP	0.000425946373440516
TNFRSF10A	0.000424447626471859
OBSCN	0.000424100606410212
TTR	0.000423587528311058
FAU	0.00042343994023686
GP1BA	0.00042275030156567
EIF5B	0.000420625772121167
INPPL1	0.000419679584246544
ANXA1	0.000419478872451795
CD28	0.000419405317465541
NR3C1	0.00041778839032866
LGR5	0.000415761817244771
ACOX3	0.000413950758788809
TSC1	0.000413666694231106
RYR1	0.000413117406832787
GRIA2	0.000412198085650097
CXCL8	0.000411713043797936
CCNA1	0.000408939216619536
MAP1B	0.000407971247362424
MMP14	0.000407175605447438
CFTR	0.000405358168952066
NFATC2	0.000404625405578365
EARS2	0.000403257014108899
CXCR2	0.000402915329954484
NOD2	0.000402209511396047
CD5	0.00040077972277514
VAV2	0.000400211788321944
RPL22	0.000400124151101075
ITGAL	0.000396858895419122
EZR	0.000395419275756468
TAB2	0.000395284305839593
RHO	0.000391432613889612
PDGFA	0.000389319391259936
AGRN	0.00038916317504802
ZAP70	0.000388733819806731
BAX	0.000387005611687248
ORM1	0.000385418329685538
BUB1B	0.000385249301149166
PLXND1	0.000384548105164014
WASL	0.000384054506129544
MITF	0.000383606587637717
FAXDC2	0.000381893809601519
DAXX	0.000380797313528007
PRKCZ	0.000380431062747623
SLC6A3	0.000379541930412684
CEACAM5	0.000376346659079094
CDK1	0.000375830081433942
NUMB	0.000375659574297388
GRIA1	0.000373374032531725
G6PD	0.000371862074922831
FBN1	0.000371845403870935
HCLS1	0.000370851723929743
MMP3	0.00037064593718904
SLC30A8	0.000370614596843347
KMT2C	0.000370542241798534
TNS3	0.000368846031578307
JAK3	0.000368610760716971
CBLB	0.000365228381524014
FGF19	0.000363847365471329
CXCR3	0.000363798996887292
DCC	0.000362118804209554
SYP	0.000361844693586766
PLEC	0.000361748385095985
CLTC	0.000358539482118146
GRIN1	0.000358456093134451
FLNB	0.000358313317611782
RAC1	0.000357380578111428
STAR	0.000357368899601098
SCN2A	0.00035727036284876
ADCY1	0.000356984017648013
ATF4	0.000356611246814447
SP7	0.000356291433609648
TLR3	0.000354380766888522
G6PC2	0.000353879231305396
CCT5	0.000353736744613581
RPL10L	0.000353144981701554
PARK7	0.000351665282431347
RAPGEF1	0.000348603104049034
GCN1	0.000345590091682064
CYP19A1	0.000344449616007041
NFE2L2	0.000343395169112819
ACE2	0.000340905265885524
FMOD	0.000340758728767023
AKAP12	0.000340403233574098
OCLN	0.000340068621648665
WT1	0.000339571579129619
ABCC2	0.000338386360830214
PRKG1	0.000337289944367176
DVL2	0.000337091554410487
CHUK	0.000337053702787908
SEC61A1	0.000336710959418448
FGF16	0.000336261607017289
CDH23	0.000335919986029627
AMER1	0.00033456661039147
NPHS1	0.00033432346533299
COL12A1	0.000334167990268389
USP7	0.000332855937593617
TGFBR1	0.00033094732472217
HMGCR	0.000330140913683398
NECTIN1	0.000328988479246132
MBP	0.000328229786454618
GRN	0.000328093390540294
CD80	0.000327867348940775
ERBIN	0.00032527888050591
SELE	0.000324598470399603
G6PC	0.000324376405851958
KIF5A	0.00032398401260468
GPX6	0.000320972094012987
CBFB	0.000320846524554534
COPS5	0.000320037789594567
CEBPA	0.000319909228791652
ELAVL1	0.000318275596055416
BIN1	0.000317477141434029
VASP	0.000317402291615043
SORT1	0.000315493916152486
LAMA4	0.000315155611046232
PSMD14	0.000314819842578361
CDKN2A	0.000314450212146951
TG	0.000314445142656289
PIK3C3	0.000313679574258537
SOD1	0.000313261166841868
VAV3	0.000312645449396266
PRTN3	0.000312138352768466
GRM1	0.000311036689340379
LRP6	0.000310227956391266
FGF23	0.000309852946076442
LRP1B	0.000309708332343836
EFTUD2	0.000308622384678839
CD79A	0.000308319313015657
PLA2G1B	0.000308049066477533
PSEN1	0.000305887452116118
CAV3	0.00030536242239003
FURIN	0.000304919937932847
USP8	0.000304752031883509
ITGA5	0.00030338128903537
IGHV3-16	0.00030217964519645
SF3B2	0.000301688983183029
MRPL3	0.000301231346794125
PKD1	0.000300481742510359
GSN	0.000300439471241317
CSF3	0.000300346918199045
HTR1A	0.000299856320769777
RPL11	0.000299388017745364
ACO2	0.0002983596714237
ATP6V1B1	0.000298313499233346
LPA	0.0002971518082657
SPTAN1	0.000296247462635332
FREM2	0.000295635353339369
PDE3B	0.000294896924325331
PSMD2	0.000294819572657243
UBB	0.000294187496149395
BGN	0.00029409345510554
CD74	0.000294027480403453
RYR3	0.000293720464224721
FAT4	0.000292354062811314
PPP1R26	0.000292341468409669
RPL4	0.000292083331104705
PML	0.000291491974591785
UBA52	0.00029011916921555
CDH5	0.000289844869973026
SYN1	0.000289253919422215
XBP1	0.000289075484460938
KDM6A	0.000288801449870529
TPX2	0.000286596316816495
GNAI3	0.000286329568433989
GGCX	0.000286116987659479
MAPK8IP1	0.000285678482432575
CTNNA1	0.000285227946465706
TRPV5	0.000284141244245198
HMGB1	0.000283866544313558
CD9	0.00028361396238866
IQSEC1	0.000283331110089531
ABCG8	0.00028269130698038
GPC1	0.000282568102677496
KMT2D	0.000282105499239077
CD8A	0.000279945909995448
DHX9	0.000279519241916335
NCOA6	0.000279433401448478
PIK3C2B	0.00027910257524441
PRKD1	0.000278340326002635
IRS4	0.000277674005430857
ITGA6	0.0002774602747819
CTTN	0.000276657370526677
P4HB	0.000276405157072264
CSNK2A2	0.000276265034983517
LAMC3	0.000275905246739629
HDAC4	0.000275817977811415
PICALM	0.000275808308324651
AP2A2	0.000275726230726037
ITSN1	0.000274512326012305
RICTOR	0.000274076225075442
HDAC1	0.000273718803392048
H3-3B	0.00027264362759989
EPS15	0.000272426103710154
CX3CL1	0.000271802275671192
SDHA	0.000269636382923615
AMY2A	0.000269411648843089
AGTR1	0.000269250564565875
ARNT	0.000268772806411073
NCL	0.000268638463697189
GSTP1	0.000267765329309503
CSNK1D	0.000267397065291303
STAT6	0.000267165447231503
MAP2	0.000266347312513865
CCT4	0.000266295865317205
GRAP2	0.00026616257228638
POU5F1	0.000266038906963705
CCR2	0.000265320686460963
TYMS	0.000264316907820699
GRB10	0.000264053547076011
AMPH	0.000263487724085062
GP6	0.000262988701205062
HABP4	0.000262799785658647
CTNNA2	0.000262521558726234
ATP1A3	0.000262520322348165
BRCA2	0.000261100083127491
TLN1	0.000259826193042583
CTBP2	0.000256878287229519
EFNB3	0.000255934558440535
IDO2	0.000255272860440346
RELN	0.000253523411639991
RPL13A	0.000253375597224165
CUBN	0.000253308587983135
KCNN3	0.000252624653539473
FLT3LG	0.000251375528808728
LAMC2	0.000251071413096474
PTCH1	0.000250300322924798
CDC40	0.000249952731639966
SLC32A1	0.000249893276339084
NLRP3	0.000249527414604905
PRPF8	0.000249065629171019
SCN9A	0.000248632599489091
MAP3K7	0.000248297110857471
PLK3	0.000248109987621881
ITGB7	0.00024650559863056
PLCB2	0.000246033502111364
RRM2	0.000246025626729646
PRL	0.000245917724061047
POLR1A	0.000245738380125821
FOXA2	0.000245467679321743
FCGR2A	0.000244972241588047
IL1A	0.000244260040201959
CCR6	0.000243991167602475
CXorf66	0.000243726238815032
CRTC2	0.000243357122635617
TBP	0.000242901167677349
WNT5A	0.00024225254728905
MAF	0.000242101392780576
RPS9	0.000241769234810109
PCSK9	0.000241748981962068
CTNND1	0.000241615366374917
HK1	0.000240835241990374
EIF4G1	0.000239830346175424
CD86	0.000239814242822982
ADAM17	0.000239615805760051
LAMA3	0.000237594231582208
TRPA1	0.000236397970436091
PIK3R5	0.000235317872419319
TXN	0.00023468500479619
MTUS2	0.000234093020442013
HDAC2	0.000232995164338164
TPI1	0.000232861169681137
CDC42	0.000232468256894403
PAX8	0.000231977234524136
SLC2A1	0.000231624194296708
RPS23	0.000231005713516569
DAB2	0.000230816356782392
KCNA3	0.00023057728715861
NR3C2	0.000229522176771447
PDGFB	0.000229459985420563
TUBB	0.000228059725143701
RASGRF1	0.000228043843440402
JUN	0.000227925514827024
BECN1	0.000227492539411005
STK11	0.000226904962978344
TRPC4	0.000226723165824184
A2M	0.000226691895157707
CACNA1S	0.000225178172772172
CX3CR1	0.000225143774977979
TYK2	0.000224939327966705
DNMT3B	0.000224839812081945
PPP2CA	0.000224773908184931
PKLR	0.000224474484158954
TBK1	0.000224290942938464
NQO1	0.000224190181027465
XRCC6	0.000224114633346482
AP2M1	0.000224105866411329
RPSA	0.000223557171052358
DYSF	0.000222789875376304
MYO5A	0.000222785185820074
EIF3A	0.000222444650531322
ROCK1	0.000222366269227877
GRIK2	0.000222342664408487
JAG1	0.000221375592123829
NEDD4L	0.000220721156152833
TNS1	0.000220543059730576
HNRNPK	0.000220289912875622
LAMA2	0.000219495162880847
BIRC2	0.000219313539649638
PINK1	0.000218179528668332
HSPA1L	0.000217309251568833
ANXA5	0.00021715436933277
CAV1	0.000217026893079562
NPY	0.000215485669436591
ADRB2	0.000215202266371062
BAIAP2	0.000214714305148282
TLR9	0.000214040883345262
LAMB3	0.000213599541677386
COL4A1	0.000213166319700115
MCF2	0.000212651930886672
ETS1	0.000212420294405861
KEAP1	0.000211904571349006
GAB2	0.000211262978852523
CTLA4	0.000210452622102968
EPHB1	0.000210450916648099
SNAI1	0.000209831404995406
CARD11	0.000209699542300865
TBX21	0.000209074149627641
POLR2B	0.000208830632602284
TLN2	0.000208804150502758
TNXB	0.000208681151353905
SOS2	0.000208370338875783
EPS15L1	0.000208191115933969
EPCAM	0.0002081030876171
HDAC9	0.000207912000002675
USP9X	0.000207782869917494
RAF1	0.00020764195834043
RPL3	0.000207484782747471
PIK3R3	0.0002069049022576
PDGFD	0.00020654312857493
PLXNA4	0.000206139173910523
MED12	0.000206029211280354
CTBP1	0.000205288157844131
MAGI2	0.000205281335471845
GRK2	0.000205251480994902
XIAP	0.000205228885552884
PCBP1	0.000204628603470709
LEP	0.000203653310992069
ANGPT2	0.000203379636676231
COL6A2	0.000203369178107766
PLA2G3	0.000203290054944858
RAC2	0.000202452174492361
ANGPT1	0.000202406252196974
AP2B1	0.000201887706147812
QARS1	0.000201578410218324
CADM1	0.000201543812110701
IRF3	0.000201406468799449
IFI16	0.000201175446695971
GOT2	0.000200911149064336
CTCF	0.000200457552625714
PTPRZ1	0.000200297308306301
EEF1G	0.000199470254360493
RPL7A	0.000199440360052708
FCGR3B	0.000199057923717774
DOCK1	0.000198565205021372
SRRT	0.000197637669687232
SLIT2	0.000197016836003815
AVPR1A	0.000196877320767685
PPP1CA	0.00019685885497186
NPM1	0.000196663551654853
PPP3CB	0.000196468693678689
THBD	0.0001963374671306
ROBO2	0.000194934588115094
SNCA	0.000194560064783638
TAC1	0.000192789487677418
TGFB2	0.000192253795365346
AKAP9	0.000192253555100005
GJA1	0.00019189437429227
GNB3	0.000191535153440193
TAB1	0.000191503597481252
BCHE	0.000191471488758299
EPAS1	0.000191187470813828
PPP2R2D	0.000190947605496375
CD47	0.000189372304270637
TCF7	0.000189363522946272
ASPM	0.000189000516700028
LTF	0.000187922390067355
KAT6A	0.000187392189841894
COL3A1	0.000187329377040678
CD40LG	0.000186962283860965
PRF1	0.000186285332261865
ARAF	0.000185720213396911
ACTG1	0.00018566803777117
CCNB1	0.000185615674985595
TNFRSF1A	0.000185574110719989
MECP2	0.000185359443384298
ITGA8	0.000185264353135157
AXL	0.000185195457595944
RPS6	0.000185021144909218
NSD2	0.000184186338322603
PLCE1	0.00018393454512359
GPX5	0.000183161949927017
KCNQ3	0.000182937522050953
H2BC11	0.000182736122687796
GAD1	0.000182646681670487
SOCS3	0.000182616887410725
DLG2	0.000182452869309181
LCP2	0.000181664968706312
IBSP	0.000181638422666525
NF2	0.000181603965747691
PAPPA	0.000180691635086517
MEN1	0.00018049877456952
LAMP2	0.000179250265234623
BMP1	0.000178979242094677
CYP11B1	0.000177841075775507
SMURF2	0.000177318809316218
RHOB	0.000176948165171184
ROBO1	0.000176792742175046
NFKBIA	0.000176660858380505
CACNA1H	0.000176480555464835
KCNA4	0.00017645831654572
NTRK3	0.000175690780731258
GFM1	0.000175548293670761
ERVW-1	0.00017548350914015
CRP	0.000175137696617472
COL4A4	0.000173899345935876
NANOG	0.000173752569102255
FZD7	0.000173674764631128
CLU	0.000173307549430063
SHC4	0.000173089832228427
MAPK9	0.000173069853004178
MAPK13	0.000172310719175206
IL13	0.000172097869104704
WWP1	0.000172066671643311
HTR2C	0.000171165421848622
TUBB2A	0.00017100589428322
PRKAA1	0.000170864074842448
SHBG	0.000170580416350784
ASXL1	0.00017047430715191
SH3KBP1	0.000170164948963281
SHC3	0.000169863695030421
AURKA	0.000169760735039648
MRPL2	0.000169484862883421
H3-4	0.000168967108167776
PPP2R3A	0.000168665323234693
MEFV	0.000168109944162188
PIK3R6	0.000167730362923505
EOMES	0.000167277664650586
IFNB1	0.000167199853731185
FBXO7	0.000167021595833247
CDC73	0.000166941202229587
WNT3A	0.000166734874410095
TCF3	0.00016664957519301
IL6R	0.000166594750196355
CDK2	0.000166542102170218
COL2A1	0.000166259463921797
PMS2	0.000166014518709621
CCNA2	0.000165997583066728
CCN2	0.000165771088331882
SELL	0.000165695665053862
GPX8	0.00016567808693851
F2R	0.0001650715664544
CNTN2	0.000164604567696388
CD2AP	0.000164551139836906
ELMO1	0.000164448732414886
RPS6KB2	0.000164412221145626
IL18	0.000164294064505919
PTH	0.000163963699570911
ARHGEF1	0.00016381645842982
ITGB6	0.000163431363386982
PIKFYVE	0.000163429129614108
AOC3	0.000163319794199899
ENG	0.000163184880299
PTPN2	0.000163085246130294
H3-2	0.000162744282915064
RPS8	0.000162620220554779
GRB2	0.000162286548435575
TNK2	0.000162091403094154
TRPV1	0.000161867542917365
FOXG1	0.000161827247960615
CSNK1A1	0.000161501149490748
ADCY3	0.000161079818522378
RAG1	0.000161071499398533
TLR7	0.000160989100121836
RPL8	0.0001609293922162
ATP2A2	0.000160613873179229
POTEF	0.000160601956020199
MYO7A	0.000160196864079338
CSF1	0.000160093902125302
NOTCH3	0.000159576557231541
EIF2AK3	0.000159198145979759
CABIN1	0.000158627139774217
G3BP1	0.000158476954074694
NR0B1	0.000157673789634096
ERN1	0.000157611646359517
CTNNA3	0.000157532541292996
C5	0.000157496408410894
DRD1	0.000157217865510902
PIP5K1C	0.00015680141225352
ERCC6	0.000156552442846908
HTR1B	0.000156455262207051
PKP2	0.000156452875926743
FGA	0.000156104368984764
GSK3A	0.000156085030429572
TRRAP	0.00015561561376004
KAT2A	0.00015509055872339
LAMA5	0.000154391638110016
SORL1	0.000152984279998704
EIF4E	0.000152621039471689
NPPA	0.000152547510019986
HSPA1B	0.000152394800479258
ITGB5	0.000152326987629727
PLXNB1	0.000152275018328189
SNW1	0.000152120283786398
SIL1	0.000151998837717831
AFDN	0.000151740793291436
ESRRB	0.000151437780790695
MAP2K4	0.000151302633989798
