TBP	0.000852908868708857
WDR5	0.000850709353859541
ATF6	0.000848521099030313
TFAP2C	0.000848127372705214
BRCA2	0.000841407956396018
ZNF384	0.000840919731875127
EZH2	0.000823680112007215
RXRG	0.00082115316386711
CTNNB1	0.000816408232009969
FOXM1	0.000811551322058277
RREB1	0.000811388758846864
ETV1	0.000809916653779036
CENPE	0.000808531674391081
PTPRC	0.000806386954340474
E2F3	0.000805161147971502
SP3	0.000803816326806577
ZBTB7A	0.000795540877966222
SYNE1	0.000778570451935121
STAT5B	0.000777207780426355
MYC	0.000761515124588749
BCL6	0.00075618823352818
ABL1	0.000754107986383174
KDM4A	0.000754089158435642
FOS	0.000751824233217653
CTCFL	0.000739745580984142
USF1	0.000732047530839302
ELK1	0.000731654794875285
HDAC6	0.000728555502510002
UBC	0.000722427120561486
HDAC4	0.000718452990537444
GATA2	0.000711352680407023
ELF1	0.000710782068977683
EP400	0.000710048019106942
HIF1A	0.000707739558354503
TBL1X	0.00070541429430818
RUNX2	0.000704538370506026
CLOCK	0.000702875349158814
PXDNL	0.000698637111284656
COL11A1	0.000697559609856246
EPAS1	0.000694918238512355
MKI67	0.000691063564860564
FOXO4	0.00067529801955409
PRKCA	0.000673719542296732
SMARCA2	0.000673322101981707
SP4	0.000669901985543203
E2F7	0.000661131451778542
KAT2B	0.000658414239538663
REST	0.000657188476494256
ARID1B	0.000656976755430315
SMAD2	0.000655943076890164
EXO1	0.000655365258312498
CASP8	0.000654398546036534
JAK1	0.000652785300637422
KLF4	0.000646455638229218
MAP2K4	0.00064216987088241
RNF2	0.000634955215162088
EHMT1	0.00063427050646719
JAK2	0.000628270620118344
IRF1	0.000628014474173806
NCOA1	0.000624769867775266
KDR	0.000618729222524934
ASH1L	0.000617522444458409
ERBB3	0.000611701707608526
KIF14	0.000605743598386234
HSP90AB1	0.000602683062354101
ZFPM2	0.000602124710605292
SOX9	0.000597257664234213
CDK9	0.000590781403594294
NCOA2	0.000583649267771527
RFX1	0.0005815587353718
TRIM28	0.000577164135471104
NCL	0.000569560111715401
PBX1	0.000568368084276647
ESPL1	0.000560412900404401
SMAD3	0.000559493473481065
CHD3	0.000554308811168959
STAG2	0.00055421577655482
POU2F2	0.000551648723336675
GLI3	0.000548220015246107
USP9X	0.000546055725267031
NFKB2	0.000545298006229069
SRCAP	0.000541090463189863
NFATC2	0.000535346812102769
XPO1	0.000534813672704233
DNMT3A	0.000532493723207885
NTRK2	0.00053154843103253
GLI2	0.000530768690254364
SMARCC2	0.000530751755012797
ZEB2	0.00052734704707502
PRKACA	0.000522571912668747
MET	0.000521985419604403
MED23	0.000519603247648327
RXRA	0.000518600390622117
NSD1	0.000518179141039956
NFE2L1	0.000517257431362038
KIT	0.000516047448853545
ACTB	0.000513458877270074
MED1	0.000512863511389535
KRAS	0.000511418814632369
GRHL3	0.000511272119357691
FOXO3	0.00051100853607541
TGFBR2	0.000508637823014991
CDC5L	0.000506449169783718
FGFR1	0.000502845737591293
APC	0.000501068867879825
DHX9	0.00050096094172472
AHR	0.000497418855365383
CREB1	0.000491303127707013
RPS6KB1	0.000486657458372417
E2F6	0.000486624281041638
ATAD2	0.000485449821804045
IGF1R	0.000484675350471304
TBL1XR1	0.000484114501764348
TNRC6B	0.000481721869694791
FASN	0.000477412849953567
NFE2	0.000476268823694792
SMARCA5	0.000476049262304238
HDAC3	0.000475265757525776
CD4	0.000474486275088257
BTRC	0.000473291397808964
TNRC6A	0.000470879572293207
MXI1	0.000470648717679117
CHD7	0.000469887179280979
VWF	0.000467497426598095
PRKCB	0.000466983968492047
RARB	0.000466363681625851
PXDN	0.00046344709222234
MCM10	0.000462948021257275
CLEC5A	0.000461534855510821
GTF2I	0.00045957380510372
SREBF2	0.000458649260795533
PRKCE	0.000457749393973245
HLF	0.000453011592062959
KAT6B	0.000452425780428185
PRDM1	0.000450879069330877
FLNA	0.000448294435560697
PLK1	0.000448065148203645
TJP1	0.000445950322463508
TRIM24	0.000444387592076337
KDM5A	0.000443693497299444
CUL3	0.000442996136483362
RELA	0.000442501031352886
TNFAIP3	0.000440268518860025
IQGAP3	0.0004395827658246
CENPF	0.000438731697007261
H2AC20	0.000438724541127809
BUB1	0.000437701846153882
E2F4	0.000437457885012806
MYH9	0.000437379030746267
AHNAK	0.000437283660681436
CLTC	0.000437257100764293
SUZ12	0.000431382952190295
LIFR	0.000430590125699293
KDM1A	0.000430381701049978
CCNT1	0.000420193248948041
KNL1	0.000419810124057221
DICER1	0.000418751869478739
SRF	0.000416253032050733
NUP98	0.000415208818555645
SUPT16H	0.0004143972985351
PLA2G4A	0.000414012300529406
JAK3	0.000412805255455326
ITGAX	0.00041124532379606
NR2F2	0.000410860750113552
BHLHE40	0.000408517061554234
EGR2	0.000408267749914347
MEN1	0.000408230883389151
HIPK2	0.000407591384405156
BRD3	0.000404227002449321
TNRC6C	0.000402665173757804
RPS6KA2	0.000401596035791967
NR3C1	0.000399519036027988
ROCK1	0.000399388374619093
ASXL1	0.000397081225609244
HNF1A	0.000394903447340488
RBBP5	0.000394731261543504
RPS6KA3	0.000394480334457994
MEF2C	0.000394415042860469
AURKA	0.000394088436424372
MEIS1	0.000393491984068189
SATB1	0.000391855671377552
EZH1	0.000390394147164927
BCL11A	0.000390029434248286
PRKD1	0.000389970249058631
CDK1	0.000388105228194442
GABPA	0.000386936507403146
TLN1	0.000386603303369596
RANBP2	0.00038655790228361
NFIC	0.000386389689415428
PDGFRB	0.000386382034329084
SF3B1	0.000386310124827876
KMT2B	0.000385779495861951
RRM2	0.000385013240825965
PPARGC1A	0.00038458126980333
TCF7L2	0.000384370985767685
HDAC5	0.000383587641372262
POU5F1	0.000381882896401017
PTCH1	0.000381791907249037
UBR5	0.000380848704877595
H3C13	0.000379884917442567
AGO1	0.000379633815696664
KAT6A	0.000379537528129933
YY1	0.000379392761093088
TEAD4	0.000378322894357852
RBBP4	0.000377174963898921
SERPINE1	0.000376130482240228
FAT1	0.000375574082356824
ERBB4	0.000374623863487676
LCK	0.000373878274626872
MDC1	0.000372718793153019
RET	0.000372356810861617
PBRM1	0.000370359807186193
ARID2	0.000369488240942847
RBL1	0.000368494309908761
HSP90AA1	0.000368379929109886
KAT5	0.000367639367595012
ZFHX3	0.000367120885089278
E2F8	0.000366497533473456
KDM5C	0.000366320664722526
H2BC4	0.000365076139007189
TFDP1	0.000364506938448208
CAV1	0.00035827917645747
SYNE2	0.000358121294748677
CDKN1B	0.000357551741526635
PTGS2	0.000356696008849424
ARID4B	0.000355387643474066
TEK	0.000355119374806875
ITGAM	0.000354153182024069
KMT2E	0.00035402932370866
PAX6	0.000353193473759285
CHD6	0.000351807328002677
NR4A1	0.000351421500303163
PTK2	0.000350907253659848
GSK3B	0.000349559744526415
COL1A1	0.000349167734622569
NFATC1	0.000347533175875499
CLSPN	0.000347415767989568
BCL3	0.000347331504946864
HNRNPK	0.000346877800080865
REL	0.000345919122026844
DYRK1A	0.000345858233452031
BIRC6	0.000344253310185661
NOTCH3	0.000344247079329627
ANK2	0.000342481553097395
TLR7	0.000341792272288695
FMO2	0.000341268971508699
ANK3	0.000339688998324973
SRC	0.000339320084145541
KDM3A	0.000339300447162969
HSPA4	0.000337882610617388
IKBKB	0.000336447228431436
RICTOR	0.000335550484437569
ERCC6	0.000335254136550223
MED13	0.000335091878986573
SETD1A	0.000334871543400805
TET1	0.000334567060476157
FOSB	0.00033376190107202
FOSL2	0.000333084576637667
TOPBP1	0.000332019541222087
TPR	0.000331809629201896
MECP2	0.000331655740105185
NFAT5	0.000330550407068312
BTK	0.000330393789112473
POLQ	0.000329597357855201
WT1	0.000329525542515565
H2BC21	0.000328994183332451
ADAMTS5	0.000328484001669564
MSH6	0.000327931452156249
DDX3X	0.000325972645350057
APOB	0.000325859941500127
SNRNP200	0.000325592953104451
APP	0.000324960934027166
CIT	0.000324614322375575
ENPP2	0.000324533799550143
TRIP12	0.000323862649210204
CSNK2A1	0.000322882763718744
AFF1	0.000322419686448318
TRAF6	0.000321709904321812
HSPA8	0.000321130343680186
BRAF	0.000320829537534452
CDK12	0.000320745458196103
EGF	0.000319947265374775
BLM	0.000319598099349127
COL1A2	0.000318465546134582
OGT	0.000318297421163038
DAXX	0.000318113283469094
GTF3C1	0.000317929632057441
MCM7	0.000316342269231225
FMR1	0.000315606438881015
PDGFRA	0.000315112752592977
AKT3	0.000315011886705139
CUL1	0.000313654148028619
MAMDC2	0.000313001840204613
INSR	0.000312527291429899
ECHDC1	0.000311467528570877
MATN2	0.000311202348416259
TET2	0.000310467008134072
SREBF1	0.000310295654558507
PER2	0.00030982886095199
BAZ1B	0.000309543618798868
XBP1	0.000308494715271183
RFX5	0.000308410531447532
KPNA2	0.000305472822887465
IKZF1	0.000304163682029607
RHOA	0.000302253248352497
IRF8	0.000300219562600172
FOXP3	0.00029894626427568
USP7	0.000298911220528123
FGFR2	0.000298733002333073
TP63	0.00029835376187074
CIITA	0.000297766180183457
NFATC3	0.000297703230893473
ROCK2	0.000297629210335198
GNAS	0.000297590514790392
MRC1	0.000297435396444351
NFE2L2	0.000297383885493049
CXCR3	0.000296790755649341
LRRK2	0.000296629909223588
IBSP	0.000296511140799875
ATF4	0.00029620966550856
A2M	0.000295989248759088
MCM4	0.000295595638920612
MLH1	0.000294819477489917
MCM6	0.000294549450221777
MED14	0.000294538461953465
JUNB	0.000292272022685142
LRP1	0.000292164321997857
SDK1	0.000291426348583233
BMI1	0.000291401272960806
POLR1A	0.000291394437977744
ZMYM2	0.00029123591475929
DST	0.000289225332911223
KIF15	0.000288248199848557
CCNA2	0.000287293467200421
SMC4	0.00028721173688111
ITGB2	0.000286952176839529
CYRIA	0.000286759529338252
NFYB	0.000286649115578159
MYLK	0.000286495793286767
BDP1	0.000286287906140263
RYBP	0.000286162948588
CBX3	0.000285957088885886
WWP1	0.000285605668066668
ATF1	0.000285515224468545
CDC42BPA	0.000284384725345308
RAI2	0.000283953820910179
ZNF143	0.000283521018807048
DISP3	0.000283031183575228
H2AZ1	0.000282949240316526
MAML2	0.000282650228161258
DROSHA	0.000282642290563771
LMNB1	0.000282259287636188
SPTA1	0.000281304384436372
SMAD1	0.000280720279914639
TCF21	0.000280705229366508
TXNIP	0.000280283098254675
PROS1	0.000279519093941673
SSRP1	0.000279260162451648
CACNA1H	0.000278592462220754
COL6A3	0.000278564764765863
ARID5B	0.000278112149980785
ANXA1	0.000277187142144343
POU3F2	0.000276644425606842
NEDD4	0.000276626719794411
AGO4	0.000275960209133046
NES	0.000275912563171145
THBS1	0.000275907735467151
BCL9	0.000275381986461298
CDK7	0.000275171906071651
FBN1	0.000274573267803491
ME3	0.000274436841645233
FOXJ2	0.000273276828181662
DOT1L	0.000273157995942537
CAVIN2	0.000272590721504701
GTF2B	0.000272277537811018
PGK1	0.000271979103480675
ARHGEF7	0.000270553282476243
PPP2CA	0.000268416686506675
SPARCL1	0.000268006417130331
ABCA5	0.000267727742550444
MME	0.000266506754653928
CHEK2	0.000265579563506898
JMJD1C	0.000264837597335046
IL7R	0.000264218248630796
HEY1	0.000262723360623572
PLCG1	0.000262406860664128
SIN3B	0.000262386007778609
ETV6	0.000262350691825004
SOX2	0.000262222744878054
KDM2A	0.000261081592652576
XRCC6	0.000260919000368186
VCAM1	0.000260484063732693
TLR3	0.000259921885720674
THRA	0.000259864019416737
PML	0.00025980652769418
RARA	0.000259272380379588
CD19	0.000258833846988052
CUL4B	0.000258276706305353
RBMS3	0.000257664521711169
JAG1	0.000257209585239144
ITPR1	0.000256080249784623
IRF3	0.000255016921309468
CD34	0.000254835332607795
MYBL2	0.000254416992798599
AKAP9	0.000252636999322746
KLF9	0.000252320095581363
RARG	0.000252293673934334
SIRT1	0.000252248182238918
TSC2	0.000251574563137319
SULF1	0.000251147394867951
MTA3	0.000250721358075601
RUNX3	0.000250187988905411
PRMT5	0.000249730167363841
PPARA	0.000249439481606337
WNK1	0.000248744466601478
RFC1	0.0002470525907987
LYN	0.000246386507573033
ITM2A	0.000246383753059605
KDM6B	0.000246151306102374
IGF2R	0.000246032474872029
FANCI	0.000245762719166529
CARD11	0.000244986735090685
FLAD1	0.000244368747394168
CDK2	0.000244335727706555
KL	0.000244169671230207
HSPA5	0.000243865114730247
PRKAA1	0.000243589673360724
VEGFD	0.000243409296347413
KANK1	0.000242681162797206
MOV10	0.000242579673148059
MDM2	0.000242535693082568
LDB2	0.000242428448621093
INHBA	0.000241283661404779
MED24	0.000239492785218671
ADCY5	0.000238770440101251
OASL	0.000238446208108431
SYNPO2	0.000237959007269492
NFYA	0.000237909532063858
AXIN1	0.000237803139485676
ITGAV	0.000237509541855326
CBL	0.000237505373550673
EEF2K	0.000236800107636487
FBN2	0.000236574129574608
CELSR3	0.000236468573801333
MAML1	0.000235613427688952
IFI16	0.000234976958419161
TOPORS	0.000234952439121352
DDB1	0.000234948643464049
PRKCQ	0.000234431633314086
MSRB3	0.000234364722431127
NUP153	0.000234250270116606
CEP126	0.000233903931923157
FOSL1	0.000233745764150899
SMURF2	0.000233628022676067
SLC16A2	0.000233193267055187
KANSL1	0.000233082284373078
ITGB1	0.000232941158036316
NCAPH	0.000232407368728773
CEMIP	0.00023176159261463
SRRM2	0.000231675333780865
GLI1	0.000231161624990283
SPRY1	0.000230785390319152
CDC25C	0.000230775401080183
TOP1	0.000230346083492265
FRMD3	0.000230159433615374
NFYC	0.000230037896303788
TLR2	0.000229722552180428
ASXL2	0.000229501744170519
PLCB4	0.000229488979530192
PRDM2	0.000229488225565424
RPTOR	0.00022923740861714
MSH2	0.000229088715711046
AGO3	0.000229000131340851
AGO2	0.000228830324574912
TRIP11	0.000228701152430148
SUPT5H	0.000228640687053371
ZBTB16	0.000228344810498564
UBR4	0.000227854814015973
TOP2A	0.000227321556512398
NLRC5	0.000227213220790047
BMPR2	0.000226534001742808
DIDO1	0.000225975379451138
NLRP3	0.000225902483478002
PHC3	0.000225702203801467
SELP	0.000225351368564747
KAT2A	0.000225291231733247
MED15	0.000225233571844763
LRP8	0.000225221891486441
ITK	0.000224986797879086
KIFC1	0.000224421833049126
TLE1	0.000224040118380954
IKBKE	0.000224006851517147
ASH2L	0.000223810312026583
ZMYM3	0.000223367786360396
RPS6KA5	0.000222852655325805
CTBP2	0.000221945295316784
ZFX	0.000221876281847636
MPDZ	0.000221449618918708
MED13L	0.000221297814447863
NUP214	0.000220733000405507
OSBPL1A	0.000220365751224902
PIK3CB	0.000220176243035783
IRS1	0.000219956663782075
PIAS4	0.000219329854227743
CD44	0.000219139445431604
SCUBE3	0.000219061307634749
SALL1	0.000218987402940375
PTPN13	0.000218946137132611
CASP3	0.000218851753579457
ERCC3	0.000218464414849537
SUPT6H	0.000217941082222959
SALL4	0.000217323792243413
POLR2B	0.000216905426918276
BCORL1	0.000216873434377334
ABCB1	0.000216436646725451
TAOK2	0.000216293157201987
CD8A	0.000216065779448779
BOC	0.00021599296972352
ERCC6L	0.000215453060103739
YAP1	0.000215298322284001
MAPT	0.000215090668897244
TGFBR3	0.000215062120855064
HERC2	0.000214527983430592
FANCD2	0.000214387469459445
MAP3K5	0.000213697268831151
KDM3B	0.00021335361561524
NOTCH4	0.00021327012773235
FGF18	0.000213130447972297
PPFIA1	0.000212183531783025
CARM1	0.000211810846109189
HNRNPU	0.000210916606636842
PVALB	0.000210653426330523
ANK1	0.000209736354611835
ELAPOR2	0.000209528361943666
CD300LG	0.000209467441042693
CTBP1	0.000209371476836237
ADRB2	0.000209295945164115
EEF1A1	0.000208754167482457
GBP5	0.000208739088723297
IRF4	0.000208619052355733
COL10A1	0.000208604339623979
TTK	0.000208467705836667
HGF	0.000208364520570544
NEDD4L	0.000207954605741218
SMARCA1	0.000207659993636684
LMO2	0.000207154299401797
SPOP	0.000206886985406351
MGA	0.000206841721530027
NEK2	0.000206669601270783
DEPDC1	0.000205871688599008
TPX2	0.000205815763279763
ITPR3	0.000205517541625685
AMZ2	0.000205216100344768
TLE3	0.000204469094485477
GPC3	0.00020419986535985
TINAGL1	0.000204177445941787
MMP9	0.000204095238631739
NR2F1	0.000203802049345893
CACHD1	0.00020338209429341
VCL	0.00020334285926183
RAD54L	0.000203221444223037
TACR1	0.00020311508550388
SPAG5	0.000202923008562899
MAP2K1	0.000202781171341535
ATAD5	0.000202314843797142
CHUK	0.000202207764350598
PLEC	0.000201681974425742
KIF11	0.000201676020921729
ZNF217	0.000201524743422099
PPARD	0.000201441009193163
HS6ST3	0.000201358055863856
MAP3K4	0.000201244247945967
ILF3	0.000201238445246879
ESR2	0.000200317723616405
ARMCX1	0.000200219414948446
LAMC1	0.000199757139699166
ARAP3	0.00019964686653626
NOS3	0.00019963966048049
CDK6	0.00019950481304637
FRY	0.000199209612405674
FAM13C	0.000199046695231462
ACOX2	0.000198708711013288
NR2C2	0.000198378115528417
MAML3	0.000198109765164044
MAPK14	0.000198071005150855
SOS1	0.000197710587041111
CTTNBP2	0.000197321086815099
ZNF423	0.000197276636469047
CHD9	0.000196879709649381
CIP2A	0.000196591239365041
ADNP	0.000196211563638329
ADGRL2	0.000195601916539627
SPRY2	0.000195596000903951
HDAC9	0.000195575956329121
MYH10	0.000195528328492468
PRKCD	0.000195520552733023
PROX1	0.000195501829907008
MAMLD1	0.000195341068742987
PPP2R5D	0.000195161646572153
ING1	0.000195149375869687
EOMES	0.000195090829034515
MNT	0.000195046139179245
GREB1	0.000194106293281576
ARID3A	0.000193325261816478
CBLB	0.000192740816395567
ALK	0.000192355793231707
PEAR1	0.0001922742845853
THRAP3	0.000192020210864089
H3C2	0.000191909774386152
MUC5B	0.000190503912942887
WRN	0.000190253243237726
TCHP	0.00018996370255504
ITGA9	0.00018994672893118
NFATC4	0.000189888476658086
LRFN2	0.000189753141200967
COL3A1	0.000189720227639797
CKAP2L	0.000189650871496386
FLT3	0.000189519743989083
PRPF8	0.000189199809729669
MAP1A	0.000188854770127021
SFMBT1	0.000188727643789536
CFAP92	0.000188491894970339
OAS2	0.000188470064319864
PGM5	0.00018843984855746
H2BC9	0.000188286908410209
BACH1	0.000188169825333749
RELN	0.000187903160344881
TLR8	0.000187883293364471
NCAM1	0.00018728993892708
PTPN21	0.000187270789805022
CCNE2	0.000186840027887864
BCL11B	0.000186267587760509
CREB5	0.000186238660039845
POLE	0.000185491849133825
ATG7	0.00018536779774578
CSF1R	0.00018530407370222
WEE1	0.000185263869831996
SOX6	0.000184946584673348
TFDP2	0.000184773854874097
HNRNPA2B1	0.000184727227434998
ANLN	0.000184574542250828
ECT2	0.000184449336109806
TRIM33	0.00018426077861645
ELAVL1	0.000183868267623921
EIF4A2	0.000183829598511447
RELB	0.00018350213899896
SEMA6A	0.000183375196585105
UBE3A	0.000183354734427552
AKT2	0.000183217345013363
ACAN	0.000183069665726151
RAF1	0.000182735722759697
LEPR	0.000182539288768901
LAMA1	0.000182097035270642
EGR3	0.00018133847761381
PRKG1	0.000181207742529699
TGFB1	0.000181123640570126
ITGAL	0.000181056529858212
CYTH3	0.000180862658476248
TIGIT	0.00018063433963259
GRIN2D	0.00018038794295516
RNF20	0.000180128702693719
RAD51	0.000179950668323365
LARP7	0.00017984464904989
SAMD14	0.000179157088181942
LAMA2	0.000179141166802002
COL5A1	0.00017909602700554
CKAP5	0.000178930659483791
BEND7	0.000178758772554563
MYCBP2	0.000178744043918205
SYNM	0.000178649221997395
NR4A3	0.000177957459113508
SOX10	0.000177924448330821
E2F2	0.00017756235096007
LRRC15	0.000177395360395672
DAB2	0.000177291214802888
IL4R	0.000177093845580258
CUL7	0.00017682681146757
ARID4A	0.000176819250425368
GTSE1	0.000176295437265776
EPRS1	0.000176203191681407
HRAS	0.000176140395320908
DQX1	0.00017575941325093
PSMD1	0.00017548744085093
CEP68	0.000175306875668461
SETD7	0.000175068290418548
TBC1D4	0.000175054060423493
PLD1	0.000174949696101202
HSPG2	0.000174716156185802
RAD23B	0.000174311726946692
SNW1	0.000174117279050613
NBAS	0.000173984247557517
AFDN	0.000173976995388149
PCF11	0.000173970283047897
POLR3A	0.000173348345640811
FLNB	0.000172907475532545
PCNT	0.00017272845455642
PDS5A	0.000172607154955047
ARHGAP11A	0.000172443428887526
SMO	0.000172240455158546
RBL2	0.00017215774380624
NEK9	0.000171929666733821
EED	0.000171835494528748
ARNTL	0.000171577670557343
PIAS1	0.00017152799999517
CENPL	0.00017144868406738
NR4A2	0.000170790759020176
DDX21	0.000170729442177464
FOXC1	0.000170577733422449
KIF2C	0.000170272030336703
LRP2	0.000170177994665404
SMC2	0.00017007655407268
CC2D2A	0.000169922567660759
DNA2	0.000169878943677238
NUMA1	0.00016954048356676
TAS1R3	0.00016946061629035
HOXA9	0.000169175364747814
ANKRD11	0.000169165017186301
SELL	0.000169087545635036
EFEMP1	0.000168763092222793
ZNF695	0.000168686396434843
KALRN	0.000168548149502741
PBK	0.000168380833827613
SFRP1	0.00016835773612732
PLPP4	0.000168078758080968
PSMD4	0.000167988210913931
PTK2B	0.000167969660855199
SP100	0.000167960171433869
POLA1	0.000167501618637428
PBX3	0.000167427869670022
GTF3C2	0.000166991424594743
BCL2L11	0.000166680119498334
SAMD9L	0.00016600706099602
L3MBTL2	0.000165882770260022
IFNG	0.000165766031250916
WWP2	0.000165501173188303
TIMELESS	0.000165497111568857
PTPRB	0.000165375327657298
KDM2B	0.000165363347151388
SAE1	0.000165094304032265
CHEK1	0.000165019965468526
PTPN14	0.000163958797054912
EDN1	0.000163844119914984
PRDM14	0.000163641403083068
CRY2	0.000163359562743614
CA9	0.000163248333472045
ATN1	0.000163125199453634
SMYD3	0.000163044415963125
MCM3	0.000163030317620401
LRP6	0.000163010538803344
FGF10	0.000162875696785825
WLS	0.000162825137244565
H2BC17	0.000162431235632708
SMG1	0.000162360619152867
MYCN	0.000162194059824471
ICAM1	0.000162159005738593
KITLG	0.000162109327160459
TICRR	0.000162063693221598
PTBP1	0.000161904561536315
MAPK8	0.000161848462556365
CABIN1	0.000161638953332709
DDX17	0.000161623788013185
RORC	0.000161443649222042
OTX2	0.000161296717415464
PRF1	0.00016122984109982
LARGE1	0.000160529951451786
LRP1B	0.000160481847432789
TRPA1	0.000160478548341724
LCOR	0.000160463558595427
GIMAP1	0.000160424755863024
FCGR1A	0.000160329673104682
RFC4	0.00016013693657389
MLLT10	0.000159988271173574
WDFY3	0.000159785007066083
ZNF521	0.00015971097740342
SETX	0.000159703919506526
H3C3	0.000159681358291013
EEF2	0.000159593108054229
CXCL2	0.000159569567574755
TAF6	0.000159391025009929
SCAF8	0.000159316065497131
JADE1	0.000159277421561316
NRF1	0.000159085012391648
EPHA2	0.000158953202470227
ADAMTS19	0.00015885544407809
MAOB	0.00015881204795332
MBD3	0.0001587741200141
DAPK1	0.000158749484105002
CASP1	0.000158625520048793
SPAG9	0.000158290421357339
PTPN22	0.000158222623948083
EHMT2	0.000158047223206345
STXBP1	0.000157971591957033
GLG1	0.000157945569353328
VCP	0.000157896135339892
RYR2	0.000157895727300144
PHF3	0.000157665137689761
VIT	0.000157650541500486
INPP5D	0.000157497307687668
AHCTF1	0.00015744159869942
TMTC1	0.000157138952578447
NGF	0.000157019913542574
MCM2	0.000156811514317669
PJA1	0.000156587289580973
SEPTIN4	0.000156430672897115
ZMIZ1	0.000156428626616486
CSF1	0.000156289137106032
NSD3	0.000155870638407518
KIF23	0.000155803433386772
CPD	0.000155749008613079
NSD2	0.000155704786094618
PLPP1	0.000155623822209369
HMGB3	0.00015558323386422
BCL2L1	0.000155448027784871
HIVEP1	0.00015509729441012
SCN4B	0.000154938888270665
TAF5	0.000154806084992262
PSMF1	0.000154620674933185
SMARCD1	0.0001545101837127
MITF	0.000154310805903304
FLT1	0.00015407395914507
PTPN11	0.000153829263336866
PNPO	0.000153690697282376
SMC6	0.00015367871951781
CCNB1	0.000153523808184518
PSMD14	0.000153457372573382
NOVA1	0.000153440306462221
HMGCR	0.000153248124116065
UBN1	0.000152919688230996
HAND2	0.000152886373824458
FGF13	0.000152809709779676
RIPK1	0.000152650090419272
TRIM25	0.000152495860938221
FUS	0.000152355793394689
TMEM64	0.000152052310906687
