GFRA3	5.39247339229561e-05
SORBS2	5.39190466905014e-05
GRID1	5.39178821050994e-05
GZMK	5.39178535120222e-05
VPS52	5.39111291348376e-05
CORO1A	5.39066354940633e-05
ITGB7	5.39042553896034e-05
RASD1	5.39037521893097e-05
MYT1	5.38990588703334e-05
CAVIN1	5.38984059870311e-05
ARHGAP9	5.38955880044119e-05
ZBTB11	5.38937155448632e-05
LRIG2	5.3892925190245e-05
P2RX7	5.38857404658867e-05
KLKB1	5.388523143661e-05
PAN2	5.38851150737603e-05
FRK	5.38846700952412e-05
SIL1	5.38830103983627e-05
TRIM56	5.38811563112408e-05
FAR1	5.38791492546952e-05
TIMP1	5.38790635148152e-05
FHOD1	5.38788485309479e-05
WDR90	5.38775941467202e-05
ELAVL2	5.38733066295608e-05
ADAMTS1	5.38710300815876e-05
EFEMP2	5.38709013117835e-05
TOR1AIP1	5.38708115905316e-05
CLASRP	5.38647122088723e-05
CDH19	5.38603944657641e-05
COPB2	5.38552933328272e-05
NRXN2	5.38545227802068e-05
TFG	5.38481290603594e-05
WNT6	5.38469008908816e-05
MCRS1	5.38465949868088e-05
FABP1	5.38423366556194e-05
KCNMA1	5.38420197699794e-05
ACTR8	5.38382775066432e-05
ZBTB48	5.38367088383207e-05
ZBTB40	5.38345088072064e-05
CDCA4	5.38314050370067e-05
KLF11	5.38312739790682e-05
LBR	5.38306185007836e-05
EPB41	5.38247103801684e-05
KCND2	5.38218021185958e-05
MUTYH	5.38206975972869e-05
RORB	5.38206493893034e-05
ASAP2	5.38197490289198e-05
KLC1	5.38176696362016e-05
SERTAD1	5.38155655374778e-05
LPAR5	5.38149871294019e-05
DHX33	5.38143505244059e-05
SFRP2	5.38128124594106e-05
ICAM3	5.38105781600672e-05
SPOPL	5.38105584915116e-05
HAUS5	5.38098797296649e-05
SIX1	5.38092377419505e-05
CYTIP	5.3806207588895e-05
HOXA7	5.3806091285167e-05
ZNF92	5.38051942256896e-05
PCSK7	5.38049025722144e-05
VPS13A	5.38006159757219e-05
FOXL1	5.37996633565827e-05
ACVR2B	5.37967180252304e-05
TBX22	5.37957860780989e-05
DNAJB9	5.3795528403956e-05
RPL8	5.37954165970196e-05
PIBF1	5.37930489964918e-05
IRX2	5.37920945174749e-05
RAB3IP	5.37881952307912e-05
MTHFD2	5.37860577916658e-05
CTNNBL1	5.37851453766058e-05
GAS6	5.3782989662162e-05
ZNF804A	5.37801181361234e-05
SLC2A10	5.37745758908886e-05
PLEKHG4	5.37733323107298e-05
UHRF2	5.37702258546461e-05
LILRA2	5.37677828197738e-05
CACNA1F	5.37659641996095e-05
NFKBIB	5.37652098325631e-05
CHRM3	5.37551088626692e-05
GNA14	5.37509131131163e-05
TIMP3	5.37451814942937e-05
FGF3	5.37444407243446e-05
DPYSL3	5.37439131095091e-05
RIC8B	5.37407779870337e-05
SYNPO2	5.37342714584022e-05
TUBGCP6	5.37317364016484e-05
CCL19	5.37313944486447e-05
H2AC1	5.37312577181622e-05
SLAMF7	5.37252118902895e-05
MUC6	5.37220374051353e-05
CDC42BPB	5.37167321643772e-05
MLYCD	5.37162034924985e-05
LRRCC1	5.37081708543251e-05
DBH	5.37081606120873e-05
HTR2A	5.37048052184572e-05
CEP63	5.37015723947102e-05
CYP2B6	5.36983609598578e-05
CYP7B1	5.3695481213183e-05
UVSSA	5.36948512146426e-05
H4C4	5.36936401540479e-05
SLC12A2	5.36925420599717e-05
RBM19	5.36911089084126e-05
CRX	5.36880392979505e-05
VWA8	5.36875369332485e-05
USP17L2	5.36839535396405e-05
PSMA8	5.36831298644669e-05
MBNL1	5.36829506408392e-05
TRIM8	5.36825870282786e-05
NDUFS2	5.36811211916182e-05
GZMA	5.3678052984835e-05
IL4	5.36766945850448e-05
CHAT	5.36754959897844e-05
COL9A2	5.36695750618976e-05
SRGAP3	5.36687036060848e-05
MRPL2	5.3667022972054e-05
USP48	5.36669045412057e-05
EPB41L1	5.36668549778963e-05
EIF6	5.36644221809309e-05
SOCS7	5.36638121168113e-05
TNIP2	5.36610249595457e-05
RPF1	5.36576346148989e-05
VPS72	5.36571473942992e-05
ANKS1B	5.3653674789233e-05
PRDX2	5.36477908345633e-05
GRB14	5.36471097188048e-05
PYCARD	5.36469959547895e-05
SNCA	5.36420568602197e-05
GPS2	5.36397313635043e-05
TAOK3	5.36381022889273e-05
BCAR3	5.36348565468386e-05
POU3F1	5.3629723515224e-05
CDH9	5.36273289658545e-05
WNT4	5.36221594272025e-05
ZNF264	5.36219653993364e-05
ADAM19	5.36210409392399e-05
FSTL1	5.36201046024559e-05
MELK	5.36147079339748e-05
NISCH	5.36124609855168e-05
BICRAL	5.3612237552552e-05
QSER1	5.36091560345342e-05
DNM3	5.36045955604359e-05
STXBP1	5.36014038720571e-05
GABARAPL2	5.36005540750113e-05
INSM1	5.35987976701038e-05
TIA1	5.35984742008554e-05
CHRND	5.35980436151572e-05
FANCF	5.35935792720015e-05
SIGLEC10	5.35902650290354e-05
POLR2K	5.35891181884322e-05
MTHFD1	5.35870921928143e-05
TBL1Y	5.35839322458119e-05
GLG1	5.35817887124135e-05
MCPH1	5.35805863082564e-05
PLEKHA7	5.35802953037685e-05
RSAD1	5.35794094491345e-05
CRNKL1	5.35748673197691e-05
PPP4R3B	5.35745309907835e-05
MTR	5.35727698319763e-05
ZNF394	5.3572063103844e-05
LTB	5.3569688374929e-05
MSX2	5.35676681822747e-05
SNRPG	5.35540403052825e-05
ASB6	5.35525194728085e-05
MRPS7	5.35514973124308e-05
ADGRE1	5.35492050928558e-05
HOXD3	5.35490502639484e-05
DNTTIP1	5.35466159245055e-05
PLA2G4F	5.35465919685028e-05
GPX7	5.35436254610582e-05
POU1F1	5.35434501505841e-05
NASP	5.35417867114594e-05
MCM3AP	5.35407429947315e-05
GANAB	5.35391872651626e-05
TRIM3	5.35391789188336e-05
PITPNM1	5.35385985568086e-05
SIPA1L1	5.35376856886006e-05
ATP11C	5.35329610963778e-05
NME8	5.35322406669128e-05
L3MBTL1	5.35314111390249e-05
CD84	5.35302978799513e-05
FAF2	5.3527768722106e-05
RNF6	5.35255322765714e-05
PAPPA2	5.35227717171024e-05
HACE1	5.35227621893416e-05
MAP3K2	5.35212653859451e-05
LAMB3	5.35198929105386e-05
DONSON	5.35147334274827e-05
ABCA4	5.35145096972154e-05
DGKZ	5.35141031827132e-05
RAP1GDS1	5.35102802751223e-05
SLC4A7	5.35081314552009e-05
RASA3	5.3506000511267e-05
CXCL16	5.35004186873157e-05
RPS25	5.34995589672925e-05
DOK5	5.34992282663493e-05
TRIM59	5.3497129724087e-05
SLC32A1	5.34938792509034e-05
FARSB	5.34936721912411e-05
USP21	5.34913009792342e-05
POU2F3	5.34901467801725e-05
RYK	5.34896401720132e-05
CHTF18	5.34859541526321e-05
CD99	5.34832769338503e-05
CSNK1G3	5.34777823384227e-05
OASL	5.34750451289835e-05
SPTB	5.3472235446441e-05
HTR7	5.34706894231379e-05
LAIR1	5.34702610796681e-05
PHOX2B	5.34698760125423e-05
DUSP12	5.34690587517826e-05
MCC	5.34690317149754e-05
MKRN3	5.34688996011861e-05
SLC6A4	5.34683820670812e-05
PAIP1	5.34670629472987e-05
LGALS9	5.34666957437493e-05
SRSF11	5.34656385737481e-05
SSTR2	5.34647593965494e-05
HLA-DMB	5.34644105939761e-05
DCLRE1B	5.34569768665986e-05
SDC2	5.34544011674622e-05
DPPA2	5.345068606756e-05
NSA2	5.34498948115178e-05
DMBT1	5.3448590957263e-05
RALGDS	5.3447712827876e-05
SNRPA1	5.34472207714422e-05
IFI35	5.34462204642515e-05
WDR18	5.34456407675428e-05
MAGED1	5.34450635150434e-05
PAX9	5.34439926724315e-05
PPM1F	5.34424718183193e-05
NKX2-5	5.34419348473697e-05
TTBK2	5.34396270702987e-05
LEFTY1	5.34377266095038e-05
EPB41L5	5.34363155064732e-05
YTHDF3	5.34350276810489e-05
TKT	5.34327611459268e-05
WDR43	5.34306976528624e-05
SGIP1	5.34305303300364e-05
KANK2	5.34294496835133e-05
PPP2R5B	5.34281332640643e-05
PHF23	5.34279747128739e-05
TPM3	5.34238707624304e-05
GFI1B	5.34221116565254e-05
ATP1A2	5.34202414248244e-05
ADD2	5.34173306237481e-05
RPS3	5.34170721127995e-05
RHAG	5.34154858791961e-05
BMPER	5.34139707788195e-05
DYNC1LI2	5.34075076296481e-05
SIX2	5.34071938282917e-05
MYBPC2	5.34069257860262e-05
CIZ1	5.34064645369957e-05
SPRTN	5.34054445074813e-05
RAPGEF5	5.34018775494294e-05
PLAGL1	5.34011579628447e-05
TYRP1	5.33963074639557e-05
C1orf198	5.33951493580015e-05
NGDN	5.33916461599836e-05
PPP2R2A	5.33916438561629e-05
EFNB2	5.33874773196542e-05
GEM	5.33852031397953e-05
LHX8	5.3383341227211e-05
UGGT1	5.33816173381507e-05
PI3	5.33804506654251e-05
GPX2	5.33796038619688e-05
IRX1	5.33794250215637e-05
RESF1	5.3375335114646e-05
NAALADL1	5.33738613811521e-05
TRAFD1	5.33716646733444e-05
ARFGAP3	5.33716044110135e-05
SH3BP2	5.336949365754e-05
LAMP1	5.33684111603855e-05
KLF15	5.33635789205099e-05
KLHL2	5.33632147144348e-05
RRM2B	5.33603934968341e-05
SHC2	5.33587699943926e-05
WNT8A	5.33580968357041e-05
NLGN2	5.33574708538179e-05
SMTN	5.33573969811091e-05
NUCB1	5.33556277635139e-05
FBXO3	5.33447117223197e-05
EDIL3	5.33441331013625e-05
IFIT1	5.33424293186447e-05
CIR1	5.33382263242564e-05
KLHL12	5.33381136964745e-05
RHOT2	5.33356121832395e-05
PSMA5	5.33354756171742e-05
KIF7	5.33330593568416e-05
CKS2	5.33313774049997e-05
G6PC	5.33286067842041e-05
EIF4G3	5.33281657952548e-05
SH2B1	5.33258383661012e-05
DUSP4	5.33225985488845e-05
AIRE	5.33221808016183e-05
PIEZO2	5.33221207089459e-05
RPRD1A	5.33199490897485e-05
HPRT1	5.331357767865e-05
FCHO1	5.33130889507046e-05
RAC3	5.33129005001694e-05
FRS3	5.33124838604133e-05
CTPS1	5.33076287327407e-05
PIP4K2B	5.3305660266886e-05
TRMT61B	5.33048225442609e-05
RPL7	5.33047760456378e-05
RNF31	5.33026507985881e-05
HCN4	5.32977541332388e-05
RNASEH1	5.32968453114801e-05
DCAF5	5.32942744281804e-05
RBM34	5.3291195151537e-05
SNAPC2	5.32908560708089e-05
EMD	5.328705415519e-05
NPHS1	5.32841689457221e-05
EGR4	5.32832571193121e-05
VDAC1	5.32798884628359e-05
CETP	5.32783281534851e-05
IGF2BP1	5.32767145298936e-05
AHRR	5.32755930229302e-05
GDF2	5.32753905081629e-05
INTS9	5.32747869902963e-05
STING1	5.32703632995191e-05
EARS2	5.32686685388004e-05
RPL32	5.32665145064249e-05
IPO9	5.32663979730761e-05
PTPRR	5.32648256896993e-05
DDX10	5.32642492038868e-05
GREM2	5.32614347364604e-05
MAFK	5.32603749869349e-05
DNAJB1	5.32594900678203e-05
EFNB3	5.32570889657325e-05
GNPTAB	5.32531196501382e-05
NINL	5.32511186997916e-05
PDX1	5.32475934008568e-05
CCL25	5.32456199196725e-05
HLA-DRB1	5.32392592250087e-05
TNFAIP1	5.32339263617196e-05
NOP14	5.32307838139109e-05
F2RL3	5.32298872685663e-05
GRB7	5.3229815073596e-05
IL9	5.3228951605517e-05
BANP	5.32287514791025e-05
FERMT2	5.32251989252472e-05
KANSL2	5.32249024377929e-05
AIP	5.32247548611621e-05
POLG2	5.32244915018993e-05
CTR9	5.32232540470725e-05
THBD	5.32220465059221e-05
SLC8A3	5.322191380066e-05
TUBA4A	5.32216741602029e-05
CCAR2	5.32211871201426e-05
GTF2A2	5.32209968931515e-05
ARRB1	5.32190878297982e-05
PPP6R3	5.32185144410575e-05
AHDC1	5.32167654897527e-05
ADSS2	5.32162833171257e-05
IL22RA1	5.32151372070878e-05
GDF6	5.32098938872295e-05
UGT1A7	5.32088072912322e-05
FZD10	5.32060788649173e-05
PSMD10	5.32035553439669e-05
CACNA1E	5.32004408977686e-05
POLR2I	5.31958427710688e-05
MYF6	5.31955799714441e-05
MICB	5.31951126519858e-05
NSUN6	5.3194782142391e-05
TNFRSF25	5.31946222065559e-05
MTHFD1L	5.31937723402673e-05
PLSCR1	5.31937084221182e-05
PODXL	5.31896448363276e-05
H2AC16	5.31892120146047e-05
PORCN	5.31821522794542e-05
DCBLD2	5.31820267198561e-05
MARCHF6	5.31810929138916e-05
CETN3	5.31810881346554e-05
AARS2	5.31778659922778e-05
STAMBP	5.31770855232362e-05
AKAP17A	5.3174874785475e-05
MYRF	5.31705409033036e-05
ZYX	5.31698067845687e-05
NPSR1	5.31647103184984e-05
ZBTB10	5.31644016033027e-05
CAMKK1	5.31637432442348e-05
OSM	5.31637116660445e-05
SLC27A1	5.31633804290918e-05
FABP4	5.31629674772394e-05
AP1G1	5.31553344987506e-05
TRDN	5.31503350555463e-05
INHBB	5.31492665913138e-05
CYP1A1	5.31474737287658e-05
CDAN1	5.31470838192991e-05
SLC9A3R1	5.3145574105363e-05
DHX29	5.31454503947481e-05
RSPO3	5.31432241949929e-05
SPARC	5.31431915540621e-05
TASP1	5.31429738044349e-05
LAS1L	5.31424334158693e-05
FGF9	5.313697695439e-05
TRPC4AP	5.31365376935436e-05
FOXR2	5.31338643228314e-05
ADRM1	5.3132472111898e-05
HTATSF1	5.3127459267466e-05
GRIA4	5.31224008845908e-05
TRMT1	5.312145901527e-05
NPC1L1	5.31198239870695e-05
CAPRIN1	5.31158170559041e-05
ZNF395	5.31151274197488e-05
ZW10	5.31135115608254e-05
SLC25A42	5.31061773021977e-05
RTKN	5.31056712519094e-05
GGA3	5.31053194867994e-05
FNIP2	5.3102127378217e-05
VGLL4	5.3098960881048e-05
EPHA8	5.30984088680414e-05
CEP97	5.30960384552584e-05
DHCR7	5.30933664184816e-05
GPX5	5.30914045414788e-05
ZNF608	5.30913327896845e-05
HADHB	5.30892552602516e-05
KCNJ2	5.30890279099811e-05
HLX	5.30873028631574e-05
TBX15	5.30860440928333e-05
ZC3H7B	5.308463154713e-05
H2BW1	5.30842311449618e-05
TARBP1	5.30833149752745e-05
SDAD1	5.30825086255377e-05
ANP32A	5.30810257421805e-05
RGS17	5.30788051619687e-05
SEMA4D	5.30767048379869e-05
DYNC1I2	5.30759092679144e-05
AMFR	5.30732551037038e-05
PDCD7	5.30723411936842e-05
MRTFB	5.30698791489389e-05
FBXO8	5.30692092667709e-05
BABAM1	5.30658238750993e-05
P2RY13	5.30656876712511e-05
GFPT1	5.30622954765822e-05
KLHL6	5.30582468313752e-05
PCDH10	5.30573229835806e-05
DGKA	5.3056705571311e-05
USP51	5.30566539044159e-05
MRPS5	5.30560566034039e-05
ODC1	5.30552445183807e-05
EIF3L	5.30549891820647e-05
KRR1	5.30531354399836e-05
EXOSC2	5.30518677985319e-05
USP29	5.30497182928095e-05
ADGRB3	5.30492533174172e-05
TRPV5	5.304414509882e-05
NOP2	5.30427840810416e-05
ZNF473	5.30412729625128e-05
FOXP4	5.30382826974139e-05
SYVN1	5.30379456922286e-05
HNRNPAB	5.30305434134848e-05
PDCD10	5.30277541451028e-05
FST	5.30251305568071e-05
AKAP10	5.30212516119009e-05
GIGYF1	5.30210915945853e-05
PLXNC1	5.30184280237493e-05
HK1	5.30181839620378e-05
KANSL3	5.30177592417151e-05
LTBP3	5.30148772862965e-05
EVC2	5.30123940067202e-05
CSTF1	5.3011648113706e-05
SALL3	5.30114005023312e-05
GRIN3A	5.30078172344577e-05
POLR3H	5.30049196958016e-05
TRIM26	5.30012159907917e-05
ADGRV1	5.2996963902535e-05
NOL10	5.2992256842191e-05
KLHL42	5.2991583339042e-05
KLRC2	5.29914218584158e-05
MED10	5.29858044198658e-05
HSPA13	5.29856162374669e-05
HOXD13	5.29855392147804e-05
EBF2	5.29827441032209e-05
IFNA17	5.2979594515854e-05
KRT8	5.2978601378946e-05
HSPB2	5.29712576539767e-05
CDC40	5.29650244947076e-05
AMOTL2	5.29649301652646e-05
MEOX2	5.29625544939317e-05
ALPK3	5.29622652433037e-05
CD46	5.29611122565274e-05
SNRPD3	5.2958817406626e-05
DIO2	5.29551412295121e-05
ELP2	5.29544157966708e-05
PYGB	5.29521671859862e-05
UGT2B4	5.29519786883118e-05
SF3B6	5.29519141785179e-05
CLCNKA	5.295130087597e-05
ALDH18A1	5.29511637751507e-05
ASPSCR1	5.29497905063576e-05
LGALS4	5.29494982502528e-05
TGOLN2	5.29491493913929e-05
FAAP24	5.29483493004174e-05
MTERF3	5.29441767174004e-05
FYCO1	5.29417385192818e-05
ZFP37	5.2940874924291e-05
ADRB1	5.29389067217082e-05
UBXN1	5.29364586592765e-05
THAP1	5.29349968543476e-05
BCCIP	5.29347515446099e-05
LSM4	5.29330038558446e-05
WDR73	5.29304527677836e-05
CYP19A1	5.2927680196424e-05
NMD3	5.29275774576766e-05
ZNF654	5.29257920345878e-05
HDC	5.29249920784481e-05
TASOR	5.29249895336828e-05
BDKRB1	5.2923236969705e-05
DNAJC8	5.29197167078975e-05
FLOT2	5.29173386377285e-05
LEP	5.29135791283045e-05
ERF	5.29134849491998e-05
ICAM2	5.29121443783306e-05
EIF2B5	5.29117251872013e-05
IL3	5.29099609040804e-05
HSPD1	5.29086986587498e-05
GUF1	5.29044796115478e-05
MTMR3	5.29008515506437e-05
RAP2A	5.28994672063736e-05
PIH1D1	5.28985077938259e-05
F2	5.2897894641906e-05
TAF10	5.28939448076694e-05
CLEC7A	5.28917741497383e-05
SET	5.28859250772436e-05
ZNF420	5.28852276210122e-05
H2AC4	5.28851835899022e-05
C1QC	5.28839854373429e-05
CEBPG	5.28816034284122e-05
GPSM2	5.28805873952456e-05
MRPL4	5.28770864936593e-05
MINPP1	5.2876993218014e-05
HOXB2	5.28749640265284e-05
SMPD1	5.28740252262854e-05
MRPS35	5.28667073108425e-05
GINS2	5.28654333453291e-05
PLA2G7	5.28617361272366e-05
SMYD4	5.28616514133197e-05
TSPYL2	5.28598685196806e-05
TRAK1	5.28557283715518e-05
WRAP53	5.28532533788116e-05
EPC1	5.28511319564672e-05
RBM17	5.28488268619944e-05
PPP3R1	5.28484349588186e-05
MIA3	5.28457973463876e-05
DNTTIP2	5.28426587973396e-05
ZNF644	5.2841667951853e-05
CPSF3	5.28407909162034e-05
SERPINA4	5.28399840663547e-05
LNX1	5.28399142947721e-05
NRCAM	5.28383179626489e-05
LONP1	5.28355110814933e-05
ZNF746	5.28344248098234e-05
TASOR2	5.28322966752176e-05
API5	5.28318171826263e-05
FHL5	5.28303187365568e-05
ERRFI1	5.28297485812994e-05
CCK	5.28264741163504e-05
COL9A3	5.2825448141113e-05
SPECC1	5.28162005583999e-05
INSIG1	5.28121218997435e-05
GTF2E2	5.28120570667443e-05
TUB	5.28086240599283e-05
GSC	5.28064858872097e-05
ZSCAN10	5.28060501427002e-05
USP49	5.28034773314721e-05
GPR39	5.28024854250875e-05
LPAR4	5.2799691083033e-05
APOBEC3G	5.27961963938287e-05
SLC40A1	5.27952009222046e-05
A1CF	5.27949954384903e-05
IL23R	5.27943487363825e-05
TSLP	5.27893039040234e-05
DIS3L2	5.27887574674283e-05
USP37	5.27872545465883e-05
ANKRD12	5.27851230545539e-05
LIN52	5.27844642979042e-05
MCF2	5.2782914409511e-05
CHIA	5.27825450076342e-05
ZBED1	5.27824483152339e-05
SNAPC3	5.27783833562254e-05
BSN	5.2777593127704e-05
ZNF41	5.27727720044837e-05
IL12B	5.27705237734309e-05
HRH1	5.27668680309216e-05
G3BP2	5.27658514011833e-05
SNAPC1	5.27649862100698e-05
HEXIM2	5.27640883328184e-05
NACC1	5.27633085931739e-05
BANK1	5.27631875320876e-05
H6PD	5.27630283792827e-05
SUPT7L	5.27623227975073e-05
CACNA2D4	5.27599331112392e-05
CNTNAP1	5.27581777145864e-05
BYSL	5.27565697856286e-05
VEGFA	5.27510810088609e-05
TOMM70	5.27499629973442e-05
ANXA6	5.27493769155851e-05
GSPT1	5.27425344008262e-05
MAGEA4	5.27411977188002e-05
SENP3	5.27340823100417e-05
RBFOX2	5.27336536586504e-05
TUBB4B	5.27330161951839e-05
EPHB6	5.27323541393461e-05
MSI2	5.27312242559964e-05
NPPA	5.27302293017265e-05
DVL2	5.27289393528874e-05
PSMB7	5.27282189385435e-05
GRK4	5.2727616792562e-05
GCC1	5.27273588485294e-05
MAP3K21	5.27252690396208e-05
ZBTB49	5.27250456207972e-05
SUCLA2	5.2723282535148e-05
SUGP2	5.27217787559122e-05
PSMD8	5.27202364575401e-05
MICAL2	5.27179358845953e-05
PLEKHO1	5.27177208997605e-05
TCHH	5.27154664546725e-05
MAST4	5.27143172575355e-05
PSMC4	5.27139932018051e-05
PCK2	5.27135577648822e-05
SPIDR	5.27126267488606e-05
MEGF8	5.27111517893444e-05
PDE6B	5.27106966317671e-05
COL22A1	5.27089544776111e-05
BRSK1	5.2708551702254e-05
EGFLAM	5.27065773497025e-05
FGF6	5.27059133244854e-05
ADAMTS2	5.27041146199963e-05
IQSEC2	5.27035314436083e-05
ZNF598	5.27022194536058e-05
NRG2	5.2700903951743e-05
IGSF1	5.27006374030031e-05
PENK	5.26998992468117e-05
CREBRF	5.26981858181236e-05
MAST1	5.26961514281481e-05
NFXL1	5.26953323231681e-05
PARP3	5.26925239789017e-05
GMFB	5.26908871723713e-05
LAPTM5	5.26908243568458e-05
KCNMB1	5.26878366985649e-05
IQCB1	5.26860361666211e-05
HOXB1	5.26835286548766e-05
ZNF366	5.26810835803486e-05
RGL2	5.26779503631166e-05
RIMS1	5.26775422423231e-05
ARC	5.26760129684044e-05
CALCR	5.26753303813798e-05
SLC11A2	5.26722894496647e-05
DTX4	5.26722837490248e-05
CSNK1G1	5.26711157311931e-05
H1-4	5.26670419961409e-05
TBL2	5.26651956252612e-05
SPEG	5.26611913242038e-05
RGS12	5.26607189039515e-05
FBXO32	5.26597555123368e-05
IPO13	5.26581335269759e-05
MTNR1B	5.2656724147089e-05
CAPN3	5.26524640295163e-05
LIMK2	5.2650493146194e-05
VGLL3	5.26494221545552e-05
LTF	5.26493150010469e-05
KCNS3	5.26479527467445e-05
TSC22D3	5.26468086313448e-05
GFM2	5.26449225703094e-05
WLS	5.26446613558006e-05
AEBP1	5.26446290593338e-05
RPS23	5.26436080073358e-05
PPIL2	5.26430533574363e-05
GNAL	5.26412337814892e-05
GPT2	5.26409654347769e-05
RPL31	5.2640760686034e-05
PUS7	5.26386972488994e-05
MEX3B	5.26375037921863e-05
APLP1	5.26354697269047e-05
P2RY2	5.26345621783093e-05
CCR6	5.26340558627553e-05
HSPBP1	5.26336528550859e-05
CCL18	5.26329953986197e-05
MS4A6A	5.26311000915094e-05
DSG1	5.26284414758145e-05
ZDHHC5	5.26274318835371e-05
PLAUR	5.26273168890672e-05
CACNB2	5.26266334283527e-05
MC5R	5.26265453620924e-05
SHFL	5.26210838376235e-05
CTDSP1	5.26172436392851e-05
LPIN2	5.26168876021991e-05
KRT13	5.26131022454282e-05
WDTC1	5.26129350251813e-05
STRAP	5.26117874654899e-05
PDIA6	5.26108941332242e-05
DBF4	5.26101012080337e-05
CHIT1	5.26083742528793e-05
ATP2B3	5.26081403953918e-05
NCR2	5.26075647506806e-05
TSG101	5.26064589217193e-05
HECTD3	5.26038360252707e-05
SNU13	5.26038242910282e-05
TTC14	5.26018385272833e-05
HOXC13	5.25975698748844e-05
RUFY2	5.25971947397501e-05
PIP5K1A	5.25940582087919e-05
MAPKAPK3	5.25938638217265e-05
KCNJ3	5.2593162527529e-05
METTL16	5.25926303761557e-05
CD207	5.25856175619354e-05
CD226	5.25853693675037e-05
GSN	5.2582971017797e-05
SNRPB	5.25824019024922e-05
SMU1	5.25817095628413e-05
CXCR5	5.25797548056429e-05
HECW1	5.25796036952087e-05
SSTR1	5.25770121042844e-05
MEPCE	5.25732238888333e-05
FAM83D	5.25722951294741e-05
HES1	5.25716109192888e-05
MYO3A	5.25630420776875e-05
DRAP1	5.25568193934869e-05
GADD45A	5.25565702546985e-05
ISYNA1	5.25558136532075e-05
DUSP14	5.25553429517023e-05
SLC6A2	5.25535535499836e-05
HTR1B	5.25522395090749e-05
EDC3	5.25510902398602e-05
NRXN3	5.25508647006574e-05
ADCYAP1	5.25496536137992e-05
OLIG3	5.25488948275216e-05
R3HDM1	5.25477848539067e-05
SLC5A2	5.25468522302818e-05
GOPC	5.2546613311925e-05
KLHL3	5.2546313192916e-05
DENND1A	5.25455992548675e-05
PDLIM3	5.25396048426287e-05
IL19	5.2537542651875e-05
SP110	5.2533535284127e-05
MARCKS	5.25322518197057e-05
CNOT6	5.25296933967861e-05
RPL4	5.25292584365936e-05
NUDC	5.25271945993274e-05
FZD2	5.25208691176983e-05
AIMP2	5.25205565413175e-05
EEF1A2	5.25191659249448e-05
ABCG1	5.25175883589225e-05
ANKRD28	5.25171315453617e-05
UBE2L3	5.25163265420748e-05
DNAAF2	5.25162256748171e-05
AHI1	5.25141574614325e-05
TOX	5.25131257732088e-05
TAGLN	5.25120396874847e-05
PEX2	5.25115258357401e-05
TUBGCP2	5.25075129418511e-05
HMGB2	5.25057715149651e-05
PDYN	5.25045499886783e-05
GOT2	5.25041504613274e-05
DAGLA	5.2502610977781e-05
CCKBR	5.25016185917928e-05
CEP57	5.24994413119676e-05
TEX15	5.24992302750025e-05
MTMR2	5.24953870489025e-05
H2AC17	5.24947132941174e-05
NPC1	5.24937003785158e-05
ESX1	5.2492165884838e-05
ATP13A3	5.24904533249766e-05
MAF1	5.24896950275402e-05
DLGAP1	5.24888421723085e-05
NLRX1	5.2486553419106e-05
DNAJA3	5.24857603111092e-05
HOXD10	5.24855223176484e-05
LRP12	5.24848322429699e-05
GREM1	5.24841839896226e-05
N4BP1	5.24839350316568e-05
ZNF33A	5.2483481981466e-05
NAT10	5.24799910044007e-05
KCNJ11	5.2479451110029e-05
SCAND1	5.2479143796052e-05
PCDH11X	5.2478370205114e-05
RRAGC	5.24767284848678e-05
NSMCE3	5.24765977064589e-05
KRT17	5.24745959942861e-05
LDLR	5.24715157507568e-05
LDB3	5.24691554749139e-05
PRKAG3	5.24675037616406e-05
CUBN	5.24669134870176e-05
TRIM10	5.24651969932653e-05
BLVRA	5.24642506766077e-05
OTX1	5.24631907167701e-05
PRPF4	5.24618973560947e-05
RNF135	5.24615786928016e-05
GPC4	5.24613701101251e-05
MYH7B	5.24565853811883e-05
GPR107	5.2455018854542e-05
CDK5R1	5.24546579715109e-05
GSTP1	5.24503797343743e-05
XPO4	5.2449484020486e-05
NEK8	5.24483753448639e-05
CACNB1	5.24471449755631e-05
PPP1R16B	5.24441731724983e-05
PSMB3	5.24390440237834e-05
RGS19	5.24377350497685e-05
SNCAIP	5.24364975253011e-05
XRCC2	5.24351053210117e-05
OCRL	5.24341068750456e-05
RBMS1	5.24317243527316e-05
MAD1L1	5.24276593106859e-05
NMNAT1	5.242719573299e-05
HAND1	5.24237391821225e-05
CD47	5.24236038696208e-05
WNT8B	5.24202677560303e-05
NHLH2	5.24190428921329e-05
IQSEC1	5.24141691087499e-05
LIN7A	5.24127674480358e-05
ARID3B	5.24127358199643e-05
MRPL17	5.24124320779274e-05
IL24	5.24113357162976e-05
PTPRO	5.2410758547079e-05
RAB11B	5.24095433357045e-05
PHKA1	5.24060897168251e-05
WDR11	5.24046877556931e-05
PTPRH	5.24040231411053e-05
MAG	5.24023742699311e-05
LTN1	5.24016942753549e-05
PIK3R3	5.23999183399475e-05
GNLY	5.23993580335546e-05
VRK3	5.23984726227523e-05
HOXC6	5.23958481269651e-05
TXNDC9	5.23952132900284e-05
MKRN1	5.23939957980393e-05
ADGRL4	5.23921233039171e-05
RAP1GAP	5.23902625237917e-05
