COL22A1	0.000960858328966246
ARID1A	0.00095029430591786
EGFR	0.000949240369617403
SYNE1	0.000945981509510868
E2F1	0.000945904193647478
AR	0.000943660097827695
ADAMTS20	0.000943029228370912
HDAC2	0.000934478024101764
USH2A	0.000928515837157257
ATRX	0.000921235164971495
STAT3	0.000908651439164281
ZNF384	0.000907855772996761
FLG	0.000902178556966226
COL11A1	0.000893043259284657
MYOD1	0.000887471192750642
NRXN1	0.000886763307056526
BPTF	0.000885186332414252
ASPM	0.000876591570535916
TFAP2C	0.000868011667520378
PXDN	0.000867725860193254
BCL11A	0.000867208370877563
MED1	0.000865031414406208
ATR	0.000860653639966755
HUWE1	0.000857237168837796
RAD21	0.000855659858005809
RXRG	0.000841690276623419
ASCL1	0.000828929176624223
SPI1	0.000825444929762726
NCOA6	0.000823033506652559
MECOM	0.000810880621410278
EGR1	0.00080582873698215
MTOR	0.000804638051040023
NFATC1	0.000804464189862181
BACH2	0.000800391852475155
PAX6	0.000783983062256534
ZEB2	0.000778927539613741
MKI67	0.000768090274243334
FOXA1	0.000766012394381177
COL1A2	0.000757311311249707
GRHL2	0.000756369848316506
NIPBL	0.000755310640442095
SMAD4	0.000745815328189844
TP63	0.000742067238217063
MUC5B	0.000737209746327745
KDM6A	0.000734392705817633
FBXW7	0.000714247586401702
ATF3	0.00071292106040712
FOXM1	0.000712805451178784
PRKCB	0.000705673560318252
BCL6	0.000702159417400833
ABCA12	0.0006990581920861
SMC1A	0.000691913400159822
GLI3	0.000691171232885512
APOB	0.000690460459570021
SP4	0.000690387936848132
WT1	0.000684898882574585
POU3F2	0.000681809315758632
HCFC1	0.000681715392838531
TCF3	0.000681254421060371
CHD1	0.000674034631415621
CHD7	0.00066986454603446
IL7R	0.000665637330039436
TCF12	0.000659875250378199
RREB1	0.000657660967601063
EP400	0.000655691260397643
RYR2	0.000649374816132744
HNF1A	0.000647165284566126
ZBTB7A	0.000635207118670818
ZFPM2	0.000630642891409845
NFE2	0.000629152878249952
GATA4	0.000626762603657461
CHD8	0.000626232037664301
SETD1A	0.000624063030141303
MRC1	0.000623346666362273
TAL1	0.00062121895212251
FOS	0.000619140975743704
RUNX2	0.000618036716999735
ADGRF5	0.000616979977855836
CTCFL	0.000616017318317931
UBTF	0.000610192737972038
EZH1	0.000607322605893428
RYR1	0.000605141539565421
AHR	0.000598006319797645
PARP1	0.000594709986579339
NSD1	0.000593346464889847
DNMT3A	0.000590611103979742
IRF4	0.000590488366086186
ZFHX3	0.000587711816497542
NCOA3	0.000587124083403918
GATA2	0.000584874481624462
SMC3	0.000584863798541368
FAT2	0.000581961824087738
SETDB1	0.000581547825096531
DSG1	0.000580456719294024
ABL1	0.000579999290495275
STAT4	0.000577404824699068
KIT	0.000577128291962101
ATF2	0.000576779114296004
MED12L	0.000573756890917851
NFIC	0.000571564765105544
VWF	0.000571002125844682
ESPL1	0.000570341620836302
SETD2	0.000564077017346351
KDM1A	0.000562711339541522
PLEC	0.000559897154206679
PBX3	0.000556917407433531
ROS1	0.000556166232700747
GLI1	0.000552860491866886
GLI2	0.000549287081797709
CEBPA	0.000547137910262223
CDK8	0.000542014028665585
STAT5A	0.000540277927533658
TTK	0.00053951296180164
FAM83B	0.000538234882656376
IGSF11	0.000536152384571759
CHD4	0.000534686052291837
ARID1B	0.00053119544781841
PCDH15	0.000531045330751925
ZIC1	0.0005250712259847
RFX1	0.000524920502499178
TDRD5	0.000521021484334476
PDGFRA	0.000520562626928275
NEB	0.000518304465077863
HTT	0.000517311901279581
LRP2	0.00051617307609253
CACNA1B	0.000515523668196891
MXI1	0.000514771835550938
RANBP2	0.000509548073086148
YY1	0.000506446830992867
GRIN2B	0.000504166441966869
NLRP3	0.000501995822246469
EGR2	0.000498899062389004
HGF	0.000497396465850401
HDAC9	0.000497360537626946
KDM5A	0.000495610512231857
EGF	0.000494219378564502
OBSCN	0.000489287345072661
MDC1	0.00048529931004878
MEF2C	0.000484791725918593
NFATC2	0.00048370776668352
JUND	0.000483538396708743
ATAD2	0.000483116357595587
DSG3	0.000482395931420505
ESR2	0.000479057937663213
EWSR1	0.00047875502621252
CIITA	0.000478519460907977
ATF6	0.000477268463057745
COLEC12	0.000475173437210681
EXO1	0.000473310458066301
HIF1A	0.000470975450197161
ARID5B	0.000470046383043204
TOPORS	0.000469699166309834
FOSL1	0.000469630199151655
ZBTB16	0.000467556362700345
RELN	0.000467454216156267
ANK3	0.000464867185747197
ASXL1	0.000463817397862025
MEF2A	0.000463075419377612
DNMT1	0.000462830946003289
KLF9	0.00046132265769456
MUC17	0.000459981295292961
RORA	0.000456183260662618
CLEC5A	0.000455813394379592
SMARCA2	0.000455197261385219
CENPE	0.000453273113952172
IKZF1	0.000452395080913239
SREBF2	0.000451267358131994
DIDO1	0.000450170463818101
TGFBR2	0.000449743835276646
MKRN3	0.000449014575953477
SMARCC1	0.00044874721012015
TICRR	0.00044740565209442
AKT1	0.000447166841882031
KAT2B	0.000446733634513921
MEIS1	0.000446642285147109
KDM4A	0.000443078377996369
TG	0.000441916073375976
CD163	0.000439047731198411
TNRC6A	0.000438902285990288
KLF4	0.000438755617269556
COL7A1	0.000437567147662105
ARID2	0.000436254149916133
RXRA	0.000435117123053614
NES	0.000434926068324191
TET2	0.000434615111418466
ELF1	0.000434290791872686
USF1	0.000433858368458233
APC	0.000432814078611794
RARA	0.000431833554664697
PRDM1	0.000430235710071986
PPARG	0.000429057858047162
IRF1	0.000428571977492253
FAT1	0.000427467549159899
GTF2B	0.000427008714925084
ABCB1	0.000425111394482536
DICER1	0.000424945409816175
SMARCC2	0.000424243046658924
CTNNB1	0.000423467806059884
MAX	0.000422200766590911
NFYA	0.000421484742913148
FBN2	0.000421339949429754
LAMA1	0.000419801430153465
KAT5	0.000419709563586098
STAT2	0.000418916839233679
NOTCH2	0.000418544168671984
GTF3C2	0.000418353526152729
RBL2	0.000418276426477883
MAPK1	0.000416035852964286
H3-3B	0.000415589901954954
FLT3	0.000414713768737776
FLNA	0.00041342614989341
RELA	0.000411671123566774
KMT2B	0.000410570593119437
KIAA1549L	0.000409305244663046
FLG2	0.000408517000916011
LDB2	0.000408405503627639
SALL1	0.000407968072764259
COL3A1	0.000404843271985086
RNF2	0.000404691931979852
PRAME	0.00040279635016555
ACAN	0.000402601897533737
STAT6	0.000401742319347857
ASH1L	0.000400794053615819
TBX3	0.000400686456193215
NR4A1	0.000400069610959292
KAT6A	0.000399413692302272
SYNE2	0.000397579250264016
KIF14	0.000396556876452419
TJP1	0.000396309888655787
MAGI2	0.000394950627301681
CBX8	0.000394587222114683
BTK	0.000393178859063399
CUL3	0.000392691242548403
TCHH	0.000391573991017202
PTPRD	0.000391392850103036
CHD3	0.000390436743350188
COL1A1	0.000390244094092816
A2ML1	0.000389489056874294
PPARGC1A	0.000387776189488364
RBBP5	0.000386431932291046
ITGAX	0.000386418539262271
CHEK1	0.000385857186563429
CDH5	0.000385741816547398
GTF3C1	0.000385498269991267
PCLO	0.000385194189913144
ABCA3	0.000382579564606598
TBX5	0.000380216660025495
FOXP2	0.000379977559783612
ERBB4	0.000378471516970865
CREB1	0.000377979668849823
CENPF	0.000375492107166097
SUZ12	0.000375112842096628
KRT6B	0.000374939170173576
BRAF	0.000374178974786338
ALB	0.000373896704583314
ETV1	0.000373051144624854
ZNF280A	0.000372417751233907
SATB2	0.000370137761785461
CACNA1C	0.000369973024611669
FOXO1	0.000369043646414799
SMARCA5	0.000367680872549323
LAMA2	0.000367389025769721
SLC18A3	0.000366981944235871
ZNF423	0.000366971830140456
KRAS	0.000365085113125317
CDH8	0.000364927313302739
KDM2B	0.000364699152359584
STXBP5L	0.000363586228438013
SRF	0.000362021475701251
STAT5B	0.00035898488841528
CPS1	0.000358403293106383
GTF2I	0.000357436519331538
PHC3	0.000356485216594739
JAK2	0.000356454372817358
GAPDH	0.00035616935596773
HNF4G	0.000354941701483019
MAPK8	0.000353192635595739
SATB1	0.000349950571790129
POLE	0.000349886618426836
ADGRV1	0.000347182246015828
NKX2-2	0.000346270822344802
HLF	0.000346205838390969
BAZ1B	0.000344976651759675
PIK3CG	0.000344719401578655
SMC4	0.000344101677544106
ANK1	0.000343538345144067
RASA1	0.000343378328960666
SAGE1	0.000341752638742645
FOXG1	0.000339101144942081
KDM5C	0.000337692985718495
SPIB	0.000337388652905373
MCM10	0.000336429510630092
BIRC6	0.000335629014141693
H3C13	0.000334761685134156
CD4	0.000334197534712083
SCN8A	0.000334186352950895
SOX9	0.000334118707123068
KIF1A	0.000333053234194015
GRIK2	0.000332975357951163
TPR	0.000332796584854155
EHMT1	0.000331478703445117
TCF4	0.000331016427859643
NRXN3	0.000330622908652475
FOXO4	0.000330340517221516
DNMT3B	0.000330083004176358
DLC1	0.00032853568746779
USP9X	0.000328434335959778
AASDH	0.000328364886993501
FMR1	0.000327832938577887
INSR	0.000327769295731051
DDX5	0.000326677946685728
MED13L	0.000326413959887095
GRHL3	0.000324137932904028
DST	0.000323600217079221
PROX1	0.000323465126475871
LEF1	0.00032257222027181
MED14	0.000322483207054315
MYH9	0.000322138088436072
MMP9	0.000320811863982446
NFE2L1	0.000320637425723771
EPRS1	0.00032010084545807
ETV6	0.000319453660994541
GABRA3	0.000318119799326394
H2BC9	0.00031778653509188
XDH	0.000316931830703502
MYO3A	0.000316925217799351
TOP2A	0.000316685924725932
COL6A3	0.000316655876960204
SOX2	0.000316266149222492
ACTB	0.000315675027013489
E2F8	0.000315451846615995
TP53BP1	0.000314467637584245
SLC9A2	0.000314212420025305
A2M	0.000313454194150916
SALL4	0.000312064619796769
NCAM1	0.000312061213541087
NEIL3	0.000311653540787735
DROSHA	0.000311310095492426
ALX1	0.000310649114172672
RUNX1	0.000309886200576799
ECT2	0.000309871829042314
NOTCH3	0.000309764638775143
CDH1	0.000309426250196673
SPTA1	0.000309258291939817
SRC	0.000309190884691968
USP7	0.000308307293952286
PBRM1	0.000307756892408905
ADCY10	0.000306614221320835
CLOCK	0.000305969446708474
SUPT5H	0.000305908833341104
DHX9	0.000305875738076201
PDGFRB	0.000305730215797923
FASN	0.000305729401345951
ISL1	0.000305634163499692
KMT2E	0.000305445763480674
NOTCH4	0.000305291777068752
CDCA2	0.000305279411488258
SLC6A15	0.000305025499584881
MAGEA11	0.000304758153945579
CFTR	0.000304248895741559
LRP5	0.000303705254181255
ABCA4	0.0003025989209201
KLF12	0.000301708017863115
ERBB2	0.000301537558779081
ARHGAP11A	0.000301203748103439
SRCAP	0.000300316142145112
NRXN2	0.000299866162714609
TRIM24	0.000299348075344719
KRT5	0.000299076394678023
UBC	0.000299054818445075
ADGRB3	0.000299002328560751
HSP90AB1	0.000298826219540441
TET1	0.000298745709486213
CCDC150	0.000297915357955652
KDM6B	0.000297227490042484
FLT1	0.000295470553378064
IRF8	0.000294252271913122
H3C2	0.000291097169189321
FBN1	0.000290765138318972
ITGAM	0.000290746693141602
CADM1	0.000290308423410122
THSD7B	0.000289989783348758
BUB1B	0.000288046948870317
MED23	0.000287500968607369
DSP	0.00028749945512816
PAX2	0.000285418753636446
TGM5	0.000284787106154308
FGFR2	0.000284308541764727
TRIM28	0.000283851012957506
ROCK1	0.000283776931848379
ADGRL3	0.000283720746605468
DMD	0.000282603170543077
SMAD3	0.000282275615811107
NUP98	0.000282139197873756
TCF21	0.000281738838643742
EIF2AK3	0.00028160730979315
DOT1L	0.000281283490231273
ESRRG	0.000281085220454745
SPEN	0.000280990486520217
MAST1	0.000280427836455251
AHNAK	0.000280364665661864
PIAS1	0.00027929381306811
DSG4	0.000278919362300853
SYT14	0.00027807666907256
SCN2A	0.000277450488176596
E2F3	0.000277136582890577
NR3C1	0.000276380967534229
CDK12	0.000276043515786785
JARID2	0.000274998577978331
DAXX	0.000274954136930571
BACH1	0.000274953547664049
VIM	0.000273979059165649
FOXJ2	0.000273445286785311
FLNC	0.000273222791298606
UGT1A6	0.000273144968760637
MAGEC2	0.000272593018181435
CBFB	0.000271293872385762
EGR3	0.000270744320546413
TMPRSS11F	0.000270008205382668
GAD2	0.000269352308130534
ZFHX4	0.000268628164209164
ASXL2	0.000268595891954405
MARCO	0.000268352091639348
BARD1	0.000266609633579682
STAG2	0.000265421523429283
KALRN	0.000264758494074204
BMP4	0.000264279548364338
NKX2-1	0.000263286770260834
FANCM	0.00026292554919524
ERCC6L	0.000262630684889179
JUNB	0.00026241973293207
CSF1R	0.0002624066852066
POU6F2	0.000262175389960533
IGF1R	0.000261930714552688
PRKD1	0.0002613768524009
SLC34A2	0.000260853806801706
CADPS2	0.000260593345932623
CLDN18	0.000260506016219893
KLF1	0.000260109984535153
CYBB	0.000259840906063271
NCL	0.000259837009407285
CTBP2	0.000259564058740583
PTK2	0.000259536458967661
ABCA13	0.000259481603298594
RFC4	0.000258814099359865
NLRP7	0.000258472846298649
FYN	0.000258325655470902
MYCN	0.000258175578351105
BCORL1	0.000257693617800576
HSPG2	0.000257590543634829
XRCC6	0.000257546580680382
LMNB1	0.000257490875718918
SUPT16H	0.000257210028382751
ABCA1	0.000257149811280986
SMARCB1	0.000257143063607908
MGA	0.000256841682495362
GRIN2A	0.000256798466791619
KIF23	0.000256546466555095
POLR1A	0.000256389692174116
IGF2R	0.00025626353910719
NCAPG2	0.000255743350033889
NDN	0.000255574270339241
FOXI1	0.000255408156415485
PATZ1	0.000255307081592104
GFI1	0.000254720359353298
MAGI1	0.000254479215363181
MYBL2	0.000254307152002673
NSD3	0.000254174637373335
CDC45	0.000253864099887848
KNTC1	0.000253749567351282
FOXO3	0.00025235307810126
IGSF9	0.000251660780069706
H3-5	0.000251584837823288
POSTN	0.000251121781610791
NOS1	0.000251007294950931
CCNB1	0.000251000307283422
GSK3B	0.000250011999839228
ATP13A4	0.000249509191504334
PRKCA	0.0002493699015486
CEBPB	0.00024890314867021
SIN3B	0.00024866225618109
CDH2	0.000248650438467415
CXCR4	0.000248358402800165
SMAD2	0.000247640206362965
VCAM1	0.000247498626207899
SLC1A6	0.000246131285608088
ABCC2	0.000245969372797429
NCAM2	0.000245670075260563
TBL1XR1	0.000245636429959779
PAX3	0.00024520825767499
CSNK2A1	0.000244575976672662
GAD1	0.000244563876729549
RBL1	0.000244539780487214
RPS6KA3	0.000244498362268255
KIF4A	0.000244232967545463
CUL1	0.000244027170104818
IGSF1	0.000243767116907746
EHMT2	0.000243760307346483
TRIP12	0.000243274840441267
XIRP2	0.000242706448541892
HDAC6	0.000242470895997274
SOX5	0.000242191514185683
CEACAM5	0.000241918128386816
IRF6	0.000241705004293387
E2F2	0.000241488194576069
CERS3	0.000241363944821042
STIL	0.000240804071566027
EPAS1	0.00024080195045649
IRS1	0.000240757482201375
TNXB	0.000240682613912414
PRKCE	0.000240289799488131
SLCO1B3	0.00024000970617337
IGF2BP3	0.000239429523647659
CDX2	0.000238839712045894
ARID4A	0.000238709472572034
UBR5	0.000238653650582189
SNRNP200	0.000238552606742391
TLE1	0.000238450436808881
KAT6B	0.000237382182137328
NFAT5	0.000236389424660912
MCM4	0.00023635186299359
NR1H4	0.000236053573238904
MUC5AC	0.000235754292956232
DYNC1H1	0.000235287742878056
ZNF536	0.000235259143414942
MAGEA4	0.000235082153992659
COL5A1	0.000234699641518052
POU2F2	0.000233903875499565
PRKG1	0.000233902492020005
COL12A1	0.000233760852017823
MAP2	0.000233510332198237
COL2A1	0.000233004764591243
HERC2	0.000233003242151609
ADGRF4	0.000232867747977412
FOXF2	0.000232535329379928
FOXC1	0.000232431606685576
SFTPA1	0.000232417684958911
NUP153	0.000232128277184168
KNL1	0.000231996737978422
DPPA2	0.000231910098584164
RIMS1	0.000231382835279405
MAML2	0.000231000152662077
RET	0.000230086878274919
CCNF	0.000229646393367213
CELSR3	0.000229180167901228
ATP4A	0.000228813093557207
HELZ2	0.000228000391838413
CAD	0.000227456196353364
DSCAML1	0.000226940749596477
CBY2	0.00022599698065598
ITGB1	0.000225237775780917
ONECUT1	0.000224787466824356
PCDH19	0.000224537580934967
AXIN1	0.000224366471247155
DYNC1I1	0.000224309996999387
BUB1	0.000223771388098672
OTX2	0.000223456221027753
RPTN	0.00022299634072453
PALB2	0.00022257870600882
NEUROD1	0.000221753097332026
SOS1	0.000221537151741729
C3	0.000221024757893241
MCM2	0.000220591851327224
CDHR1	0.000220364844577917
ZNF521	0.000220177348069866
MYO7A	0.000220098368312606
SLC4A4	0.000220020653079785
PLXNA4	0.000219801826181713
SUPT6H	0.000219679750074831
PLK1	0.000219561804999363
CDC5L	0.000219264266126816
ZNF92	0.000218795164205516
H2AC8	0.000218627276501841
CSF3R	0.000218412491117533
TCF7L2	0.000218351296575811
PIGR	0.000218340578003537
KRT3	0.000218161432283276
TOPBP1	0.000218161291759014
VEPH1	0.000218129209238273
ARID3A	0.000217760301775793
GABRQ	0.000216911599432297
NCAPD3	0.000216659596039569
MED13	0.000216380992912898
UBE3A	0.000216257967254557
HIPK2	0.000216131687677566
CTBP1	0.000215645314647547
MYT1L	0.000215410668338095
NTRK2	0.000215328056093945
ELK1	0.000215117841231453
FOLH1	0.000214081065393904
CSMD1	0.000214022646644235
CES1	0.000213979164761201
PRDM2	0.000213963393835802
HDAC5	0.000213884250096498
XPNPEP2	0.000213611619793154
NPSR1	0.000213431454629971
ADGRB1	0.00021299671386588
CTNNA2	0.000212872118098899
AGO1	0.000212854807638035
ADAMTS12	0.00021281919751906
TNFAIP3	0.000212799790703548
WIPF1	0.000212657736546974
SRRM2	0.000212554059093399
SNAPC4	0.000212117487613354
NUP214	0.00021197675616195
GDNF	0.000211847818752461
NOD2	0.000211781145385508
ERCC6	0.000211683476451879
PLCE1	0.000211571822105815
CNGB1	0.000211363372023401
FGFR3	0.000211018275567871
NUP155	0.000210971952755576
TROAP	0.000210283096787755
DSC1	0.000210147701846121
GRM5	0.000210067408151674
ZNF804B	0.000209905420226304
MAPT	0.000209757979266424
LRP1B	0.000209556868095482
MCM6	0.000209311398108989
SCN1A	0.00020874382394676
MME	0.000207894610287221
GMEB2	0.000207608113571002
DDB1	0.000207553748921737
BHLHE40	0.000207419631457844
TAF4	0.000207171467921606
OCA2	0.000207032138401971
GABRB3	0.000206949121752747
KRT74	0.000206890589238484
SLC9A4	0.000206764254082423
DOCK2	0.000206326881546594
BCLAF1	0.000205993730619458
TLR7	0.000205382311564991
TNRC6B	0.000205292563533792
POLA1	0.00020439210624653
PIAS3	0.000204326430736205
AFF1	0.000203874309150654
KRT78	0.0002037983984988
TRPS1	0.000203339344985416
ZFX	0.000203077972196083
ADH1B	0.000203039645935721
ACACB	0.000202748830507906
SLC17A6	0.000202693865026853
KIF18B	0.000202602811438981
SOX6	0.000201874999597207
LRP1	0.000201601945474678
CCNT1	0.000201476649020813
TNF	0.000200716943822002
THBS2	0.000199085397441869
E2F4	0.000198866534661499
H2BC4	0.000198734003935197
COL4A2	0.000198133541279335
NANOG	0.000198010110336805
PNCK	0.000197716864879657
IGF2BP1	0.000197612930213038
GPR158	0.000197280633343697
PRDM13	0.000197158794442605
PIK3R1	0.000197089924683563
KRT1	0.0001969212625635
BLM	0.000196812024187311
FLT4	0.000196709252629788
RUVBL1	0.00019644168949602
PTPN11	0.000196414653648671
SF3B1	0.000196008248654227
PTPRN	0.000195982377667211
AFDN	0.000195904171114601
JAK1	0.000195832044874941
SETBP1	0.000195217898852711
PRKCG	0.000195135050838393
MAML1	0.000195032212094013
GLIS1	0.000194336816821914
ATN1	0.000194216232034662
KIF2C	0.000194110030531315
COL11A2	0.000194102475266881
E2F6	0.000193928462674829
BDP1	0.00019387598640901
TMPRSS15	0.000193787537539124
LGR5	0.00019374954796968
PADI1	0.000193741260967947
CHRNB4	0.000193640834608999
SUSD2	0.00019345997581365
CHRD	0.000193123743049119
CSF2RB	0.000193091551895263
NFKB2	0.000192698662813292
MLLT10	0.000192622120805943
EPHB1	0.000192320075892029
WWP1	0.000191985740504082
KAT8	0.000191839713105217
SIGLEC1	0.000191795481194039
ATF7IP	0.000191787777515331
FREM2	0.000191315288348967
TSC2	0.000191255133103236
ITGB4	0.000191196954126032
KRT16	0.000191020982628698
NPAS2	0.000190830221984056
SLC6A2	0.000190288007575417
KANSL1	0.000190285893673166
NFIL3	0.000190233373072359
RING1	0.000190206008942091
ABCC1	0.000190083576978862
HSPA8	0.000189970412945582
ITPR3	0.000189701988151437
HOXA1	0.000189648370701032
DDX3X	0.000189313590870843
PLCB1	0.000189082651359912
POLR2B	0.000188712098171201
NCAPH	0.000188640826433715
CDK1	0.000188496483607866
CDH23	0.000188458001272131
KLHL32	0.000188365546415152
B2M	0.000187913128356085
HNRNPU	0.00018787730803684
BRD3	0.000187563121013226
SREBF1	0.000187307135091654
GRIA1	0.000186957408798404
VCAN	0.000186929637101348
TIMELESS	0.000186693870299037
PTPRB	0.000186608665459304
ARID4B	0.000186012498346719
KCNH8	0.000185700309611117
NR5A2	0.000185653983916581
CR2	0.000185620068466871
LHX5	0.00018530923738553
SLCO6A1	0.000185085596829241
MTA1	0.000184979178090032
COL5A2	0.000184952450403884
TAF2	0.000184893635545681
GRIP1	0.000184453354784237
TOP2B	0.000184345479744792
POTEF	0.000184274378944971
MYH6	0.000184269869411197
PTH2R	0.000184243593808125
GRM1	0.000184182241317289
SENP7	0.000184036941558469
SOX10	0.000183827811630795
CEBPD	0.000183002420471005
EHF	0.000182859446814776
PER2	0.000182833751543115
MAP3K1	0.000182384600174513
CDC6	0.000182372190815747
CIP2A	0.000182115890500279
DAPK1	0.000182113523260704
GATAD2B	0.000181451368066795
PPARD	0.000181334292893358
PHIP	0.00018133019716034
MSH6	0.000181224636899916
SPTBN1	0.000181013486459938
TONSL	0.000180954084386966
PARPBP	0.000180914573439367
NCAPD2	0.000180636614837323
CCND1	0.000180602049998114
SCNN1A	0.000180592060115961
MMP28	0.000180027733906345
CHD6	0.000179689703484568
SORCS3	0.000179640493836026
TFDP1	0.000178605994426692
YAP1	0.000178383307175184
DNAH8	0.000178285803004008
IFIH1	0.000178037868255219
NOS3	0.000177840516894821
HSP90AA1	0.000177820832604234
COL15A1	0.00017748611703627
LCK	0.000177478507038908
EYS	0.000176426604870802
LARP7	0.00017628815223795
NUMA1	0.00017615862572809
MED15	0.000176093592545423
TNRC6C	0.000176055811203971
LATS1	0.000175941025819862
JUP	0.000175939973417193
RIMBP2	0.000175596206369856
ATF4	0.000175515655932076
CD44	0.00017550946793189
EPB41L3	0.000175440045714334
OGT	0.00017518004357312
NECTIN1	0.000175127321729394
MUC4	0.000174853536565846
DMBT1	0.000174751283252453
PDILT	0.000174541688543938
PADI3	0.000174364901056262
SFTPA2	0.000174288198347104
AKAP9	0.00017416746177115
MITF	0.000174076078077612
PCF11	0.00017385861224458
SLC26A4	0.000173818604479628
ABCA8	0.000173788901487018
COL9A1	0.000173773836242071
SI	0.000173512371521912
LILRB2	0.000173504777024321
MMP2	0.000173360114091341
SERPINB5	0.000173325542338584
TRPA1	0.000173173933403461
PML	0.000173073803859021
FGA	0.000172959938965683
MTA3	0.000172917631008971
ZMYM3	0.000172916410775635
ANKRD11	0.000172771830409096
RP1L1	0.000172220839551902
PIK3CB	0.000172110881287523
FAM83C	0.000171933083717364
SP3	0.000171872342279162
NDNF	0.000171857950678555
ALDH18A1	0.000171727677800097
AOX1	0.000171605878547037
FOSB	0.000171351167947505
MCM8	0.00017113160339351
DYRK1A	0.000170875026783306
ANAPC1	0.000170792048360095
KRT6A	0.000170621829268603
NRF1	0.000170608816816954
NFYB	0.000170607461636577
L1CAM	0.000170589551748968
GJA1	0.000170389418234467
HTR2C	0.000169998532518511
HSPA4	0.000169973261444761
MDN1	0.000169913125209852
MAP2K1	0.000169876736122305
EPHA7	0.000169815856929317
NAPSA	0.000169465579461386
F5	0.000169131506645474
TAF1L	0.000169120906573535
IKBKB	0.000169120729741685
EVPL	0.000168883645930605
TEK	0.000168537588121935
ZIC2	0.000168524512505129
CKAP5	0.000168370143187137
TLR8	0.00016836321519811
JAK3	0.000167753508044101
NLGN1	0.000167687037648498
JAG1	0.000167649303403726
DPYD	0.000167622587917236
ETS2	0.000167613540899174
ROBO1	0.000167225963148812
CST4	0.00016686146705493
LPL	0.000166764257628804
EIF4G1	0.000166743225601672
WNK1	0.000166554450039216
LRP6	0.00016650418149071
UNC79	0.000166352924980541
MAGEB2	0.000166244650606259
RPS6KA2	0.000166187147338212
XRN1	0.000166087102290119
PPFIA1	0.000166062604955239
MCM5	0.000165855087317092
PPP2R1A	0.00016542178483082
REPIN1	0.000165393419361018
TLN2	0.000165305043967006
GABRA5	0.000165181309765907
DNAH5	0.000165029851280955
KAT7	0.000164846986605151
MEN1	0.000164823896802948
NUP205	0.000164625022346972
ACTL8	0.000164575575451722
LAMA4	0.000164516437034543
LAMA3	0.000164217747990631
KRT15	0.000164058389454928
MUC3A	0.000164040307848064
PPP2R2C	0.000163969223708948
ZZZ3	0.000163881550994372
TBP	0.000163353974972401
ELF3	0.000163260515346612
DLG1	0.000162851817024095
MYH7	0.000162848633687401
KCNQ5	0.000162517367511474
UTRN	0.000162370538178431
ABCG2	0.000162194492610603
AOC1	0.00016219348879678
AGT	0.000162150539550375
PTPRM	0.000161806644910201
IKZF3	0.000161759007447162
TYK2	0.000161708610904722
CASP8	0.00016149827196148
GABBR1	0.000161453018545105
PPIG	0.000161310414777179
REL	0.000161302485070472
