DENND3	0.000152519877301825
CFAP65	0.000152426230561316
CFAP43	0.000152174693386184
WSCD2	0.000151960392790465
RELN	0.000151795429979758
KIAA1755	0.000151763548563392
TDRD6	0.000151379184373175
NALCN	0.000151300803942435
TRHDE	0.000151042684402004
SPEF2	0.000150642795256346
SPEN	0.00015058966865208
TAF1	0.000150569234996434
CCDC146	0.000150565305248267
STAG2	0.000150427002681554
ASH1L	0.000150422252196652
ADAMTS17	0.000150272765054614
ZNF578	0.000150164532944368
HSPG2	0.00015009831239439
PCDHGA6	0.00014977850502522
OR2U1P	0.000149349064165138
SEMA5B	0.000149048655438659
QRICH2	0.00014889221667616
MROH1	0.000148881576258316
KIF4A	0.000148655368647192
TRABD2A	0.000148558131739602
HTT	0.000148403037677228
TMC5	0.000148245212081843
KIF16B	0.00014752818406439
CSPP1	0.000147346819115841
GPR179	0.000147313186030158
COL12A1	0.000147077501008533
ZNF407	0.000146818512534187
FAM184A	0.00014656610734747
XPO1	0.000145998309965524
KCNH7	0.00014596265308355
HSP90AA1	0.000145956942963276
AHNAK	0.000145792710206165
RAI2	0.00014570826495387
STK31	0.000145368272184865
CYP4F11	0.000145097518647317
MYCBP2	0.00014502360933989
PLEC	0.000144989090296396
LYST	0.000144933772306465
ESYT3	0.000144546381866337
UBR5	0.000144430824304645
PCDHB10	0.000144335603827413
SACS	0.00014425548469079
SLITRK4	0.00014409070814206
FBN1	0.000144076695428135
DSEL	0.00014388492471438
TEX55	0.000143645208382722
HERC2	0.000143454713931735
CEP350	0.000143311929971698
PXDNL	0.000143191234845095
ZNF835	0.00014297997072918
FAM71B	0.000142476644906601
C2orf78	0.000141757875292447
HEPHL1	0.000141482178841469
CFAP70	0.000141323562642544
HCN1	0.000141059626717715
MAGEC3	0.000141028959449488
ATP13A5	0.000140869458661111
XKR4	0.000140840369090428
MYH13	0.000140525891122873
MCTP2	0.00014017110796785
ITSN1	0.000139772510488388
APP	0.000139767930852482
NIPBL	0.000139752922129678
ROCK1	0.000139678544091835
MAGEB1	0.000139435224453858
CCDC185	0.000139120865129327
PCDHGB3	0.000139114779032195
FLNB	0.000138824241251803
FAM214A	0.000138706835599294
TMPRSS7	0.000138701593549068
SPANXN2	0.000138700247806367
TEX14	0.000138359910356863
LRRIQ4	0.000138308359123724
TTC21A	0.00013827186521157
PCDHGA5	0.000138095520753256
CFAP61	0.000138073557115108
TMCO4	0.000137882946265951
TINAG	0.000137522344155557
FLG2	0.000137171203280962
HERC2P3	0.000137040927087322
DMXL1	0.000137021661548226
CES5A	0.000136889977108595
SPTB	0.000136419057838422
ARMH4	0.000136353812526388
C12orf40	0.000136301185517271
MROH8	0.000136206316950165
ATG2A	0.000135915956262882
ADAMTS16	0.000135856005199565
COL19A1	0.000135791795137602
PIWIL3	0.000135786099681919
THADA	0.000135782604083427
KATNIP	0.00013558191820412
ZNF623	0.000135530257732079
WDR49	0.000135489028128493
VPS13D	0.000135453608056276
TGM7	0.000135257814552671
AC006059.2	0.000135070521783853
ATP8B3	0.0001348554320496
ZNF251	0.000134634028026214
MYO15A	0.000134298489825391
UNC79	0.000134022824798913
ZKSCAN2	0.000134003094298809
PLCXD2	0.000133899360007711
PHKA2	0.000133703179653462
OR2W5	0.00013360822207165
FASN	0.00013331236824653
COL1A2	0.000133175640774227
KDR	0.000133173874345784
SLC9C2	0.000132846524871199
ATP8B2	0.000132592413076534
PIKFYVE	0.000132568847895878
TACC2	0.000132482659838039
PKD1L2	0.000132240149498453
SMARCA4	0.000132120933941261
HEATR5A	0.000132117169136217
PCDHGB2	0.000132111479912934
SRCAP	0.000131963596277225
TDRD5	0.000131874143053628
HSP90AB1	0.000131842625651178
MAGEB6B	0.000131785350845552
SMG1	0.000130619527203048
VN1R5	0.000130439785651119
ENTPD7	0.000130362792785228
PCDHGA8	0.000130321772125215
LRRC66	0.000130306900843643
SVEP1	0.000130237224995605
COL6A3	0.000130159689962576
SLC9C1	0.000130119832197358
CCDC87	0.000129751632655584
HSPA4	0.000129277213585767
TMEM131L	0.000129179095017714
UBR4	0.000129059696295605
TMCC3	0.00012904673959332
SLFN13	0.000128846174206733
NYNRIN	0.000128650477452284
NCOA6	0.000128481952946546
VCAN	0.000128276475008297
MUC2	0.000128174798769005
USP31	0.000127966558224004
SUPT20HL2	0.000127942606997977
SPATA31A1	0.000127785770819493
MTCL1	0.000127656196889481
ALMS1	0.000127599360172229
PRUNE2	0.000127581791246219
F8	0.000127559784525589
SLC9A8	0.000127545188451394
TMTC2	0.000127176519020008
SMAD4	0.000127104872768577
RIMBP2	0.000126814020174211
ZCCHC2	0.000126727747451575
ITIH5	0.000126301931867001
SGSM1	0.00012617243427885
ITGB2	0.000126088866973196
OR10J3	0.000125961251100436
SIPA1L3	0.000125889228424124
SOGA1	0.000125660311666611
PPFIA2	0.000125328900599249
CHD8	0.000125126507782508
TMTC4	0.000125100825641948
RHOA	0.000125020871199831
ASXL3	0.000124962471159796
ABCA10	0.000124949559318875
LRRK2	0.000124872055906258
RICTOR	0.000124715904112639
WASF4P	0.000124269853733836
RPS6KA3	0.000124244590536083
DENND4B	0.000124040244487999
SPTBN1	0.000124017126373433
NSD1	0.000123946078415889
MAN2B1	0.000123940108267272
MAMDC2	0.000123877728622895
DHX9	0.000123783199065907
PCDHGB7	0.000123689845897116
MYH15	0.000123640761696748
SLC10A5	0.000123558586404401
PDZRN3	0.000123536774048043
ZFP82	0.000123397704484226
KIF26B	0.000123302870852343
GPRASP1	0.000123248158210805
FRRS1	0.000123235977264777
CNBD1	0.000123219335456587
GCC2	0.000123096575433593
TRIML1	0.00012278304322149
FAM71A	0.000122450265797582
ZXDB	0.000122426984235295
ITPR2	0.000122396837547357
COL14A1	0.000122279557459001
EPG5	0.000122264004577124
EPRS1	0.000122168357263004
SCN3A	0.000121965085590336
AL645922.1	0.000121876111772666
SLC26A9	0.000121839670110051
MYH1	0.000121813194211878
PREPL	0.000121753050086467
HDAC6	0.0001217292635289
OSCP1	0.000121674592198442
DCHS2	0.000121600678326248
TTC29	0.000121398135648851
COL11A1	0.000121392155838835
ITPR1	0.00012137670684305
TMC2	0.000121151523949387
LRRTM1	0.000121119261816372
ANO2	0.000121114435043189
CLTC	0.000121085172919084
TENM1	0.000121066053587261
CEP250	0.000120870465023162
VWA3A	0.000120606603967277
CXorf58	0.000120547962529538
ZNF658B	0.000119963580163167
MAP1A	0.000119948947922074
CLCN4	0.000119393433570327
KCNB2	0.000119333456858675
FBXW7	0.000119226356186134
OFCC1	0.000119195724153525
GPR158	0.000119194602921181
TENM4	0.000119193296137156
NCL	0.000119172018719212
DENND2A	0.000118962884105558
SEL1L3	0.000118916573583071
TEK	0.000118860872054151
PDGFRB	0.000118856893422501
ARMCX5	0.000118565486638048
MORN1	0.000118548169133246
ADAMTS20	0.000118537318788515
CFAP91	0.000118373672715805
PREX2	0.000118352631929406
NRXN2	0.000118267217247832
IGSF3	0.000118194419938196
NBPF11	0.000118188246662743
IRAG1	0.000118012880431992
SWT1	0.000117928000209146
PGAP1	0.000117679402845761
FMO4	0.000117565821418514
VSTM4	0.000117465090554094
CCDC39	0.00011740321318812
SCN10A	0.000117389118156456
LAMA2	0.000117286317313147
SLC22A25	0.000117240197357073
EFCAB12	0.000117221886061177
DOP1B	0.000117091334928655
XRRA1	0.000116961403623465
CCDC136	0.000116583376777834
TTYH2	0.000116482294645283
SLC13A3	0.000116446532646764
DNAJC14	0.000116327433646761
COL5A1	0.000115882083860066
ZC3H12C	0.000115874023156483
CENPF	0.000115808947141355
PCDHGA11	0.000115807942298674
SETDB1	0.000115750293968687
TRIM60	0.000115714861050822
CNTNAP5	0.000115702491315162
VPS13A	0.000115678638835814
CMYA5	0.00011563764872476
ZNF780B	0.000115633655892222
KRTAP10-9	0.00011561489841151
CFAP44	0.000115455646604464
FILIP1	0.00011535839705079
UNC5D	0.000115306438469418
AHNAK2	0.00011528640791538
AR	0.000115236423357947
COL18A1	0.000115118041098915
MICAL3	0.000114813193118886
KIF14	0.000114795370847781
TTC7B	0.000114786887894878
SHOC1	0.000114689476054435
PALB2	0.000114564639536591
ITGAX	0.000114415515062745
IGF2R	0.000114364323247609
DSCAM	0.000114261143825201
ITLN2	0.000113922188754417
FSIP2	0.000113910285667832
KLHL4	0.000113905659242422
PCED1B	0.000113748568416712
MAN2A1	0.000113698565340313
CUL7	0.000113320514471371
DSE	0.000113274835809811
AP000769.5	0.000113230249405795
CCIN	0.000113117545705659
DICER1	0.000113036126583194
SMARCC1	0.000112971730189671
ZNF438	0.00011296029860136
HSPA8	0.000112890537653912
TMC3	0.000112752745667394
ABCC9	0.000112374236373579
SIN3A	0.000112327574242313
CD4	0.000112300824759205
UTP20	0.00011225565901202
CFAP58	0.000112235216320302
PIK3CB	0.000112161811812333
DCTN1	0.000111915775690557
C4orf17	0.000111856493812434
DLG1	0.000111772865739109
ITPR3	0.000111751410356168
ERBB4	0.000111527778343025
IQCH	0.000111371776601214
ATRNL1	0.000111283910977303
RFTN2	0.000111276325130848
GARNL3	0.000111265533826255
RMND1	0.000111058532721066
TRRAP	0.00011105823595778
LCA5L	0.000110998635238514
MYH11	0.000110946460505495
OLFML2B	0.000110882472051009
COL1A1	0.000110818358294308
GRIN2A	0.000110571492941689
GIMAP2	0.000110485226049953
HERC1	0.0001100818529709
ERICH6	0.000110051136847013
CAPN12	0.000110033340680877
ALPK2	0.000110030146089852
ZNF536	0.000109866256673073
TMEM270	0.000109568839500055
DZANK1	0.000109472972168536
MAP3K15	0.000109370179353355
CCDC150	0.000109160755556354
HCN3	0.000108944537890335
PLXNA2	0.000108853904503873
MORC4	0.00010851400134843
TEP1	0.000108507328658908
CEMIP2	0.000108500829573307
ZNF229	0.00010849628410613
WASHC4	0.000108495243001151
SLC24A3	0.000108455597034594
PCDH15	0.00010816831748415
CYLC1	0.000108164871683952
ARID2	0.000108044426108701
SORCS3	0.0001079241687657
CCDC60	0.000107859003286136
TRAPPC10	0.000107721604111703
ZNF808	0.00010757001693472
COL3A1	0.00010752775561638
BTD	0.000107489976980222
IGKV3D-20	0.000107485878597102
SDK2	0.000107316005131294
RPTOR	0.000107284013734059
POTEA	0.000107268983113502
SLC5A6	0.000107207693147285
SUSD4	0.000107175715081866
TRIP12	0.00010716058336938
ABCB1	0.000106972377340092
FIGN	0.000106838463550473
AL353804.7	0.000106836507007655
CACNA1A	0.000106825530396202
GABRG1	0.000106823594142408
CCDC142	0.000106787016885824
ZMYM2	0.000106744069295111
PCDHB15	0.000106740513690077
PCDHGB5	0.000106695560414241
SCN5A	0.000106653982755535
TTC23	0.000106625698909421
ASTN1	0.000106622154805374
ZNF780A	0.000106587230462329
TRPC5	0.000106576248252801
NDNF	0.000106567167625553
SH3TC1	0.000106505617792973
DYNC2I1	0.000106481958166527
GRAMD1B	0.000106442124386631
ARL6IP6	0.00010626081439836
AC004922.1	0.000106166407609651
DENND10P1	0.000106121800366317
AGAP7P	0.000106104328731031
PCDHB4	0.000106075524414137
QSER1	0.000106052293244749
FAM160A2	0.000106016390810052
IGSF22	0.000106010771965307
TM9SF2	0.00010600606847428
WASHC2C	0.000105986785902422
RIC1	0.000105873898562928
PTK2	0.000105870192403522
CHD3	0.000105829917791898
C2orf42	0.000105731399621187
KRAS	0.000105697645290422
TBCC	0.000105662021873901
KIAA1109	0.000105615744190632
TRIP11	0.000105529096775549
CFTR	0.00010531301740131
TRAM1L1	0.0001053061467578
JAK2	0.000105275999274415
SLCO1B3-SLCO1B7	0.000105048668314609
MRC1	0.000104985472511455
FNDC1	0.000104984009262684
DNAJC13	0.00010496064748555
DEPDC4	0.000104900582447954
MYO10	0.000104694493463813
CFAP20DC	0.000104485470785699
NOTCH1	0.000104454680197466
TMEM94	0.000104415917887108
DCHS1	0.000104401395182081
SLC35F3	0.000104204348961638
ANKRD30A	0.000104116985723993
ZP4	0.000104112826972706
ROCK2	0.000104021510420181
TTLL4	0.000103985468870982
AGTPBP1	0.000103682743845878
CCDC171	0.000103663247187135
ARHGEF11	0.000103544685146449
OTOP2	0.000103436593253096
CDKL3	0.000103328263225493
NPHP4	0.000103321857754216
AL121899.2	0.000103242722969259
ATXN2	0.000103240386456199
FNDC3A	0.000103210400327379
NECAB1	0.000103049333574985
CYP4X1	0.000103040501740488
MSH6	0.000103027531880327
NFKB1	0.000102902345500076
TEX15	0.00010282972456683
TTC23L	0.000102825369025811
CFH	0.000102789219122353
FRMPD3	0.000102745805105954
AHCTF1	0.000102690042149297
FAM153B	0.000102663060206997
BSN	0.000102658222217166
MYH10	0.00010260676116537
SLC39A12	0.000102604065901911
INSR	0.000102586818398174
ABCA5	0.000102532725172298
SCN9A	0.000102506760407729
FAM13C	0.000102463200164245
IGSF9B	0.000102420108141013
KRT85	0.000102417327937413
BTN2A3P	0.00010233301523946
PLXNA4	0.000102306790598944
SCN2A	0.000102306078043697
IGF1R	0.000102275915788822
FSD2	0.000102147705255081
PLCL2	0.00010203477914286
SORCS1	0.000101990243849151
XRN1	0.000101934321526416
WRN	0.00010189864658916
SLC22A2	0.000101861608439003
MAGEE1	0.000101757097035745
CHD6	0.00010161668938793
GON4L	0.000101548050546946
MAMDC4	0.000101507319087556
CTAGE6	0.00010137806718259
SF3B1	0.000101377984810562
ACACA	0.000101360569340406
AGAP3	0.000101242405540239
CAV1	0.000101149503482462
MAGEA8	0.000101120039280895
ZNF648	0.000101109518407256
TRIM28	0.000100956245197201
ZNF85	0.000100845357947357
C9orf131	0.000100815738915432
NOMO1	0.000100788157980518
HROB	0.000100750544991948
ZNF878	0.00010059658348318
SLCO5A1	0.000100535913689781
GANC	0.000100491866523737
DENND5A	0.000100481810198933
CFAP69	0.000100446973237514
SMAD2	0.000100415664258637
ADGRF3	0.000100346902102243
NID1	0.00010033623944605
FAM124A	0.000100253988572588
CHD7	0.000100226451815441
KRTAP10-4	0.000100157601269104
AGBL1	0.000100077472115339
DNAI3	9.98841060577538e-05
LAMA1	9.98834970271887e-05
TDRD10	9.98593665265575e-05
CKAP5	9.98110866880491e-05
LAMA4	9.97623676794638e-05
ARMC4	9.97608398030301e-05
RNF213	9.97387920596529e-05
SCN1A	9.97305558849148e-05
CFAP92	9.97247812404281e-05
DOCK1	9.95985659805245e-05
AL353804.4	9.95707823627944e-05
VCL	9.9478059144916e-05
BRAF	9.93395232755061e-05
CNOT1	9.92810954252972e-05
ACTB	9.91410050045468e-05
AL031777.2	9.90765665477837e-05
DOCK4	9.90612253464456e-05
PCDHB5	9.90504572900104e-05
CLSTN2	9.88915673010182e-05
MYCT1	9.87048535313437e-05
MYLK	9.86413089155383e-05
SPTAN1	9.8497143304787e-05
AC024940.1	9.84730259294141e-05
PGLYRP3	9.84730191321065e-05
EMILIN3	9.8417248098305e-05
STAT1	9.83714790884506e-05
TECPR2	9.83512538113632e-05
ADGRF5	9.82226035570809e-05
AVL9	9.81917939501587e-05
DDX3X	9.81771610836629e-05
SEC14L5	9.8157248732189e-05
ARHGAP35	9.81083349723778e-05
CPXM2	9.80852523821542e-05
GPR156	9.7998631825756e-05
CEACAM20	9.7987797181826e-05
GABRR3	9.78958391525573e-05
HSPA5	9.78468365372168e-05
CACNA1D	9.78340437856816e-05
CDK12	9.77944259391741e-05
PXDN	9.77651962917845e-05
MGAT4A	9.7764275551667e-05
C6orf118	9.77357722823325e-05
KIF11	9.76388864881983e-05
PLEKHG7	9.74864593753304e-05
CEP290	9.72752470693369e-05
BRINP2	9.72513007274354e-05
LPO	9.72006032367197e-05
PLCB1	9.71774731489614e-05
SCN8A	9.71529899458363e-05
ALDH1L2	9.71203375585302e-05
PIK3C2B	9.70398730274891e-05
XPNPEP3	9.69767601857586e-05
TTC7A	9.68758590651305e-05
CAD	9.68564555969718e-05
SEMA4F	9.67167956109281e-05
ATAD2	9.67103941818172e-05
NETO1	9.66439604474647e-05
TMEM145	9.65537748642658e-05
ADAM29	9.65016406418435e-05
ZNF181	9.64603901245515e-05
FREM1	9.64481390194029e-05
NUGGC	9.64335440791515e-05
RNF207	9.64249255602343e-05
PTPRB	9.63938479899666e-05
IP6K3	9.6343039889172e-05
SETX	9.62842885803908e-05
PCDHB3	9.61711699530247e-05
CD200R1L	9.61407790359073e-05
HPS4	9.61287968088497e-05
WDR72	9.61071135406696e-05
MYO5B	9.60888058486336e-05
ZPLD1	9.60368815431644e-05
ITM2A	9.59997318034577e-05
CWH43	9.59978414835457e-05
PLCG1	9.59947779157534e-05
TRPM6	9.58899628364844e-05
SCN11A	9.58859222231095e-05
KRT34	9.58623734851962e-05
KIF1B	9.58488811678182e-05
NIPAL4	9.57681759762436e-05
TULP4	9.57447788802991e-05
SLC7A14	9.56872207306998e-05
TOGARAM2	9.55641227054399e-05
C10orf120	9.54694762989634e-05
TMEM117	9.54108910932076e-05
RNF214	9.53703077815065e-05
HEATR4	9.53211693557459e-05
VN1R10P	9.48110434902826e-05
PRRC2B	9.47780630783405e-05
BCO1	9.47690743007003e-05
ANKRD35	9.46624147765454e-05
SUSD5	9.4593589496481e-05
CEACAM18	9.4577774230979e-05
PDILT	9.45658162174905e-05
C4orf51	9.44740825056408e-05
TMEM183B	9.44364232415951e-05
TRIOBP	9.44260588164685e-05
ACSM2A	9.44237612538847e-05
ZGRF1	9.43624541691012e-05
HIF1A	9.43332502621475e-05
TTC30B	9.4174391364482e-05
MYH7	9.41383443064859e-05
MGAT4B	9.40244042217585e-05
SPATA31A3	9.38497313097985e-05
REV3L	9.38056620635305e-05
MLIP	9.36420223042859e-05
GRIK1	9.36358080966515e-05
BIRC8	9.36249213318246e-05
AC092718.9	9.35891579078148e-05
SLC10A3	9.35862805373848e-05
SEC31B	9.35519536100783e-05
THSD4	9.35518829099219e-05
UNC13A	9.35455635393222e-05
ALG10B	9.33764538827715e-05
ZNF836	9.33672259176065e-05
CCDC172	9.3304657271985e-05
ZNF527	9.32704233821158e-05
C3P1	9.31253365089112e-05
B3GALT4	9.31071287107945e-05
PDGFRA	9.30323832567648e-05
TANC2	9.29758633381581e-05
SNTG1	9.29436259828358e-05
WDR47	9.28866157094455e-05
TCHH	9.28022023231577e-05
SEZ6	9.27888464063466e-05
ATP7A	9.27851520155329e-05
PTGS2	9.27620924143713e-05
DDX43	9.27537916513944e-05
C9orf43	9.24936281807065e-05
MOV10L1	9.23995535447924e-05
AOX1	9.23161438730781e-05
IQUB	9.23147073874063e-05
SCLT1	9.2232283440946e-05
HRNR	9.21646221227288e-05
RUFY3	9.21561080056148e-05
CHST9	9.21473796135035e-05
IREB2	9.20688648985363e-05
ICA1L	9.20540372515781e-05
CC2D1B	9.19635740630839e-05
ALOXE3	9.19401666125408e-05
DOCK11	9.19118258728857e-05
MYO7A	9.18894455059697e-05
FAM135A	9.1784091928595e-05
TEX47	9.17504033082951e-05
RIMS2	9.17094764408937e-05
STXBP5	9.15768115439898e-05
ZNF572	9.15677650031663e-05
JAK1	9.156299823252e-05
KIAA1841	9.14327197985209e-05
FAM151A	9.14077767513073e-05
DPY19L1	9.12731139808779e-05
ERBIN	9.12601373663704e-05
ANK1	9.12280592194953e-05
GPR149	9.11353993702647e-05
IQGAP1	9.11040961136789e-05
RTL3	9.10150732356666e-05
TCP11L2	9.09587049875479e-05
CPQ	9.08733246099962e-05
BRWD1	9.07346629545543e-05
MYO5A	9.07243290438492e-05
PLCE1	9.07176548461026e-05
SLC10A6	9.07081321507614e-05
KRTAP10-7	9.07061684332503e-05
POLR1A	9.07029295573538e-05
SNX13	9.06902262657703e-05
TUBB7P	9.06681804239464e-05
ACSS3	9.06229724960291e-05
THEM5	9.05863263684237e-05
ADGRA1	9.05628826643501e-05
SUPT16H	9.05511668395929e-05
PAPPA2	9.04247460649961e-05
SLC22A6	9.03642514012555e-05
MARCHF10	9.03426431487782e-05
