STAT3	0.0010568472488194
KIT	0.00104367452709812
RUNX1T1	0.00103757395988114
MKI67	0.00103698247152174
ROCK1	0.00103230789781218
NCOA1	0.00103086790923546
NFATC2	0.00102965712366975
NR2F2	0.00102162840319043
SP1	0.00101537681315824
ASPM	0.00101356703146627
TFAP2A	0.00100719403100996
USF1	0.00100294008902089
HSP90AB1	0.000997571759215878
DICER1	0.000996153780797299
POU2F1	0.000993463431003858
MECOM	0.000971812250423081
ASXL1	0.000970099726712667
PRKCA	0.000967773166790356
FLI1	0.000945100490936162
SYNE1	0.00093909706024929
GABPA	0.000939084107750924
SMC3	0.000933033746509977
SMAD3	0.000929646524760058
NCOA3	0.00090483130977826
RAD21	0.000884691932091945
ITGB1	0.000883637121011934
PRKD1	0.000879113094870976
LRRK2	0.000867646503776432
HCFC1	0.000867440875975099
SPI1	0.000866648970956628
PAX5	0.000856088387783473
CHD3	0.000850354282599494
PLEC	0.000849463686797867
PARP1	0.000844517888219236
HDAC4	0.000839751697390575
SETDB1	0.000839177180205692
RANBP2	0.000836766514993675
BRAF	0.000834443002915603
JAK1	0.000834395991301767
SPEN	0.000830682859417996
TP63	0.000823479011542302
EGR1	0.00082101209718923
CUL3	0.000820289057968252
ARID2	0.000819195464695298
SETD2	0.000816266014508846
HTT	0.000815653970723506
IKZF1	0.000813719618750722
SETD1A	0.000805929933198986
EPAS1	0.000800018171231796
MEF2C	0.000797838500079627
SMARCA2	0.000783222533384542
PXDNL	0.000774663635848424
JAG1	0.000774377154374426
NCOA6	0.000772608532161853
PDGFRA	0.000761085230233037
DDB1	0.000758056680303845
CD163	0.000753182446450869
HNF4A	0.000752881501005336
RHOA	0.000752271798981741
USP9X	0.000743993729250644
NOTCH3	0.000742270560123894
NFKB1	0.000739654975739211
APC	0.000737603666128532
TOP2A	0.000732214564016874
AHNAK	0.000727384639894945
TNRC6A	0.0007265161790362
COL1A2	0.000726193194097706
EHMT1	0.00072534942802279
MYH9	0.000722685675025484
E2F1	0.000721067015955222
KMT2B	0.000714704451775264
FOXP1	0.000712639330480483
ABL1	0.000712376606596151
FLNA	0.00071023773102206
PIK3CG	0.000708329800628741
GSK3B	0.000705464287092629
CSNK2A1	0.000704908060014175
DHX9	0.000701662910892973
FOSL2	0.000697331074527274
ARID1B	0.000693115489312145
ANK2	0.000691331280334423
RASA1	0.000691302857969116
STAT5B	0.000687724877815566
CHD4	0.000678812553611421
KAT5	0.0006787363607459
SRCAP	0.000676843715250837
SMAD2	0.000675404840572991
FOXA1	0.000669256700643095
ERBB2	0.000665204776564251
BCL6	0.000664364733142113
STAG1	0.000661727601688041
PRKACA	0.0006508486499006
RUNX2	0.000650681802753665
SOX9	0.000646767243516365
CHD7	0.000646165333685252
PTK2	0.00064161712200084
HDAC9	0.000640006974609383
DOT1L	0.000633361227498308
NRIP1	0.000633166091628785
ACTB	0.000628464477557902
ETS2	0.000624351614698934
ANK3	0.000621307674790486
EGF	0.000620586787697431
MAPK8	0.00062005772108681
SUPT16H	0.00061821413725844
RUNX3	0.000617565401965364
ERBB3	0.000612690674945279
TRIP12	0.00060756118691733
HDAC6	0.000607298333525187
GAPDH	0.000606469533970468
HIF1A	0.000605837785330913
IKBKB	0.000605581632478496
CTBP2	0.000605150835625895
EGR2	0.000603705897005165
AXIN1	0.000603011086184223
FLT1	0.000600439516480539
SKP2	0.000597343517979567
KAT2B	0.000593252618237223
UBR5	0.000592817912863411
CDK4	0.000591230565913494
FOXA2	0.000590456138040195
ASCL1	0.000590105446982059
BCL11A	0.000589297893929648
DIDO1	0.000588110877222034
ZEB2	0.000588012154639304
CUL1	0.000587953013144994
TBL1X	0.000586573489075826
NCOA2	0.000585941667253276
FOXM1	0.000581884336332969
VCAM1	0.000580916801243819
ESPL1	0.000579931085636494
COL1A1	0.000578945196135854
AGO2	0.00057883508604348
LRP1	0.000578648270196592
ZNF384	0.000576513183575868
NLRP3	0.000574436325475395
AKAP9	0.00057175991594461
POLR2B	0.00057094080222167
EWSR1	0.000569695189192997
STAT5A	0.000567455637428291
AGO4	0.000567070047371848
PTCH1	0.00056306738695583
NUMA1	0.000557434956697544
KAT6A	0.000554358632850269
SMC1A	0.000553690476125422
CDK8	0.000550970213569422
COL11A1	0.000550251280582044
TJP1	0.000549921776981925
HSPA8	0.000549348693264881
XPO1	0.000548376736756078
POLE	0.000545914822334241
PDGFRB	0.000542038442317717
FOXO3	0.000541523439756247
SYNE2	0.000540556975235348
EIF4G1	0.000539669015703715
LEF1	0.000539586168052725
APOB	0.000538634538292135
FOXO1	0.00053636686088283
BACH2	0.000532808668582342
RELA	0.000532781512801102
BARD1	0.000530465221274775
NUP214	0.000529269151332262
TYK2	0.000526882041459777
FLT3	0.000525506990334715
HGF	0.000525468747439268
HSPA4	0.000525270137585246
BIRC6	0.000525058053609414
ITGAM	0.000523488718599706
EPHA2	0.000522423882492778
MRC1	0.000520916821606916
EIF2AK3	0.000520170018106327
SRC	0.000519104120725754
SOX2	0.000514144691246799
HLA-A	0.000513063812146325
HERC2	0.000512863273955389
TLN1	0.000512143608407565
RUNX1	0.000511772654077917
RFX1	0.000511642117142875
TNRC6B	0.000510772976671507
EZH2	0.000510548583410251
GLI2	0.000507730398141769
RBBP7	0.000507161446765163
TAF4	0.000506854446078104
BUB1	0.000505812452195877
SUPT6H	0.000502969497857123
RPS6KB1	0.000502473787990624
HSP90AA1	0.000502119474401725
LYN	0.000500415370499255
AR	0.000499802381300082
AKT3	0.000499587368114091
PIK3R1	0.00049757249468192
KMT2E	0.000494994911069585
VWF	0.000494963908128654
APP	0.000494535041478826
PBRM1	0.000493975850447529
ROCK2	0.000492902372451008
CENPE	0.0004924655242985
COL6A3	0.000491945400391293
KDM6B	0.000491791992739063
ASH1L	0.000488575134840795
REV3L	0.000487940053280482
SIN3B	0.000487847365534416
MAPK14	0.000485683234598248
HNRNPU	0.000484889490062229
TET2	0.000484888335188568
MAP3K7	0.000482730216044412
ATAD5	0.000481743932513772
MAPK9	0.000479728459311308
BUB1B	0.000478853827945352
JAK2	0.000476141997231824
TOPBP1	0.000473723074328536
STAT2	0.000471457330744024
AGO1	0.000471064349151128
RBL1	0.000468351025046502
SMARCC2	0.000467022967744217
SMC4	0.000465517337159434
KDM2B	0.000464043072082736
CARM1	0.000463246087493298
MSH2	0.0004621061551202
NFATC1	0.000461723084947979
AGO3	0.000460257217043072
CDK9	0.000459675635729539
CREB1	0.000459107528683635
IQGAP1	0.000458997907592187
UBC	0.00045737746578887
ICAM1	0.000454318152853331
LRP6	0.000453894425784046
ATN1	0.000453042924780884
FLT4	0.000451468844102438
MYB	0.000447333282829552
THBS1	0.000447031653886939
AJUBA	0.000445427182592511
KDM4C	0.000445246260733212
USP7	0.000443536609010797
TAF6	0.00044167183396914
KLF1	0.000440999606681039
CDH2	0.000439677303633943
FANCI	0.000437759270921375
KDM5A	0.00043592084647846
CHUK	0.000434615716010644
MAP2K1	0.000433912680796671
MTA2	0.000433625621201184
STAG2	0.000432308638391475
COL3A1	0.000430835820115118
TLR7	0.000430021096842192
ELAVL1	0.000429440297319922
FASN	0.000427070516327499
CD34	0.000426287040834839
UBTF	0.000425043088840709
GLI3	0.000424933828384958
CIITA	0.00042283212115303
LAMA2	0.000422081794285055
REST	0.000422055144944443
ITPR3	0.000421710640087483
CHEK2	0.000420272516568865
STAT4	0.000419542913893551
KLF5	0.000419360906499902
BTK	0.000416691820126429
APAF1	0.000415680085154267
PKD1	0.000415234336433129
CSNK2A2	0.000414544358600939
PRKAA1	0.000414283028544921
GRHL2	0.00041298815165625
FYN	0.000411839246091717
GTF3C1	0.000410641697727472
MED13L	0.000410336106957051
CABIN1	0.000410232757037335
NSD2	0.00041012963718739
ERBB4	0.000404487920960368
JMJD1C	0.000403712414427297
ITGAL	0.000402915830038169
POLR1A	0.000402255647624473
MCM7	0.000400310754136622
LEPR	0.000400107026474095
BPTF	0.000399963197842927
CDKN1B	0.000399845924035915
ARID4A	0.000399696747585575
SYK	0.000398966994223796
MXI1	0.000398618110960872
NR3C1	0.000398559117032103
CD40	0.000398528696448196
RARA	0.000398201212126655
PHF3	0.000396964464963383
CHD9	0.000395401944539883
POLQ	0.000394250955825085
ANKRD11	0.000393944075977466
SIRT1	0.000393567634384373
ITGA4	0.000393083962457408
NES	0.000392616255434078
ALB	0.000392246975515408
TPR	0.000391862357701539
DMD	0.000390451909056351
WRN	0.000390313418886139
JARID2	0.000389753731962418
ZBTB7A	0.000389022023674615
GLI1	0.0003884609605411
BCORL1	0.000387676477646571
CASP3	0.000387662550075548
CNOT1	0.000387652403495412
LMNB1	0.000387648846439945
SNRNP200	0.000387547430394692
ERCC6	0.0003874063909651
DOCK2	0.000387073173645185
RPS6KA2	0.000385520956594137
CYLD	0.000385354806035721
RBPJ	0.00038380589014019
BCL9	0.000383468702138737
SMARCA5	0.00038306009948269
ERCC3	0.000382546428070375
DYRK1A	0.000382319376964086
HNRNPL	0.000382155150117822
CDC5L	0.000381629362807647
EEF2	0.000381383528620883
REL	0.000380647280242947
DAXX	0.000380475461638373
KPNA2	0.0003803554753081
PSME4	0.000380335307564528
CD44	0.000379264433618902
PLK1	0.000378137442279089
H3C13	0.000377336321438903
KDM5C	0.000377313866390167
ITGAX	0.000377288609862337
IL7R	0.000375943094222986
KIF14	0.000375780781323513
MCM4	0.000375452255448757
RICTOR	0.000375100508226655
IRF4	0.000374456700081389
PSIP1	0.000374357799936136
CHD1	0.000371441264767303
PLCG1	0.000370261104310048
CLTC	0.00036964044068492
PML	0.000369525980877757
RREB1	0.000369144630151082
TLR8	0.000369069374514407
ZBTB16	0.000367477802834117
KNTC1	0.000365658227342748
CENPF	0.000365560606747328
MMP2	0.000365089690016622
CHD6	0.000364585148866588
HDAC1	0.000364322555373227
GATA1	0.000364191904889766
ITCH	0.000363254829281998
SREBF1	0.00036250503683971
AKT2	0.000361870042464918
ABCA1	0.000361256620748539
KANSL1	0.000361010880613587
RXRA	0.00036098354250125
CDH5	0.000360392839608946
SRRM2	0.000360164074547666
HDAC3	0.000360028736601808
NFIC	0.000359417232764689
SPTBN1	0.000359049903619614
PRKCB	0.000358007314667022
ETV6	0.000355755565158638
DDX3X	0.000354639394424027
FBN1	0.000354628763956566
WNK1	0.000354147029322245
JAK3	0.000354131518178371
IGF2R	0.000351745901995517
PRKACB	0.000350637659888383
DNMT3B	0.000350437411288658
RET	0.000350263510206188
HNRNPA1	0.00034985145555917
CLEC5A	0.000349838970627934
VCAN	0.000349576021733779
LCK	0.000347765108457385
SUZ12	0.000347662582907876
ABCB1	0.000347657320760652
ATAD2	0.000346797575578128
RPTOR	0.000344032920366962
H2BC12	0.000343519471620857
KNL1	0.000342100302501734
TCF12	0.000341285368703791
HLA-B	0.000340243742538077
B2M	0.000340239972535966
LAMA4	0.00033873027266581
HNRNPA2B1	0.000338328052539449
DNM2	0.000337511645559597
CUL4B	0.000337477175096856
COL5A1	0.0003368237380846
ZFHX3	0.000336581221166761
CDH11	0.00033649089426907
WWP1	0.000336293691376145
SRRT	0.000336229257693393
ETV1	0.00033469468210614
EZH1	0.000334327170204157
TIMELESS	0.000334255119195757
E2F3	0.000334144600762738
MAP3K1	0.000331769606520928
FANCA	0.00033144986658581
CDK1	0.000331168928668531
FAT4	0.000330851319775795
CLOCK	0.000330542515655708
MED14	0.000330402166349309
H2AC8	0.000329888641096682
TRAF3	0.000327394837897771
KAT6B	0.000326332427230821
MME	0.000326295135720056
ACACA	0.000326147922264637
SAFB	0.000325569839456349
UPF1	0.000325449859240703
MAP1B	0.000325074522309823
RPS6KA3	0.000325047929853569
TRIM24	0.000323775644669403
TAF3	0.000323529451399402
SMURF2	0.000323382112088223
KDM1A	0.000323134342320432
ATF1	0.00032247973181058
RBL2	0.000322391337682576
IRF2	0.000322373546057137
ZNF521	0.000320390186751797
EEF1A1	0.000319235794894396
PAK2	0.000318960008075937
FANCD2	0.000318921755905078
HDAC5	0.000318148240068557
MCM3	0.00031657858094063
PTPRB	0.000316437208661099
BRIP1	0.000316420545738264
AFF1	0.000316381508295771
PRKCD	0.000314345914785709
PIK3CB	0.000313730171508333
POSTN	0.000313607396919216
CDH1	0.000313465791426208
PRDM2	0.000312670236663611
RSF1	0.000312257236851623
YEATS2	0.000312244925569855
MET	0.000312122659003067
NR4A1	0.000311653341815493
XRCC5	0.000311138254055683
WWP2	0.000310501644998739
RECQL4	0.000309327306122372
NCBP1	0.000309186152931742
RELB	0.000309098004550974
AXL	0.000307972366879567
HNF1A	0.000306911517285735
LIFR	0.000305749760977026
VIRMA	0.000305090433539826
MED13	0.000305049608553883
PLCB1	0.00030436398611409
SATB2	0.000303995562788418
CCNE2	0.000303965443742943
SF3B1	0.000301702335338695
MMP14	0.000301443830581742
XRCC6	0.000300857224504248
HSPG2	0.000300748107378438
ALK	0.000300183787008889
ANLN	0.000299922779806945
CLK2	0.000299698261044294
RARG	0.000299415654793981
KAT7	0.000299172257655326
FANCM	0.000298839071879264
NCL	0.000298321903065079
TNRC6C	0.000297914465982728
LAMA3	0.000297206643531506
KIF23	0.000296043997374542
PRKCZ	0.000295767242526
NONO	0.000295684968420564
TNFAIP3	0.000293970268888051
RNF111	0.000292968777518392
POU2F2	0.00029296257875593
TAL1	0.000292218049940649
MED23	0.000292186851520642
RPS6KA1	0.000292142750115327
PRDM1	0.000291687173691811
TSC2	0.000291353664285206
CXCL12	0.000291258028161969
TLE1	0.000290298861466253
MAP3K5	0.0002902221597896
POU3F2	0.000290144692399525
GTF2I	0.000289662897302385
RPA1	0.000289510667536994
ADAM17	0.000289249680598165
ACTL6A	0.00028804451097155
IRF7	0.000287917941197109
PCLO	0.000287900267740809
MTA1	0.000287888377125991
OGT	0.000287855739906889
COL4A1	0.00028767512606457
SERPINE1	0.000287119547591493
PCNT	0.000286790500490535
ANK1	0.000286734849407493
MYBL2	0.000285917446392149
ITPR2	0.000285778725352422
MAP1A	0.000285056531763056
ITPR1	0.000284458805838979
E2F4	0.000284189630003085
SLIT2	0.000283368191445623
ERG	0.000283136900662591
SON	0.000283090148578365
CCND1	0.000282326126894575
FOSL1	0.000282176376492275
SETX	0.000280733756181729
SRSF2	0.000280600091678768
BMI1	0.000279152238098142
BRD3	0.000278838669536532
MGA	0.000278465731713316
NLRC5	0.000277568039929497
AFDN	0.000277453419974341
MAML2	0.000276096399106708
MCM2	0.000275762068447681
NOTCH4	0.00027557936235726
PRPF8	0.000275059037333747
TOP1	0.000274679321736067
EFTUD2	0.000274472005949399
NFAT5	0.000274358820165005
NUP153	0.000273832412408519
DST	0.000272576497839084
CPSF6	0.000272397414921093
EPHA3	0.000272363296860062
SP3	0.000271906489951204
MLH1	0.000271525402398497
KDM3B	0.000271482777187143
PRKCG	0.000270279308560394
MAML1	0.000270168896964211
PIK3R4	0.000269925556449965
SSRP1	0.000269837194236805
SMG1	0.000269667826045066
RBBP5	0.000268990235957194
EXO1	0.000268712057306109
NR2F1	0.000268363307509023
CBX8	0.000267352976155622
BCL3	0.000266888242861311
MYLK	0.000266706925009065
NCAPD2	0.000266652968192875
RAC1	0.000266271819387238
SATB1	0.000265352851494882
CDK12	0.000265219720967565
INSR	0.000264780631130383
SRF	0.000264444464706625
SREBF2	0.000264264386591585
TAOK2	0.000263650077333685
CDC42	0.000263296243556368
TAF5	0.000263252858023086
CCN2	0.000263039763162395
TARDBP	0.000262525316928177
LRP5	0.000262466934674521
H2BC21	0.000261045163073485
HNRNPK	0.000260723835585296
TET1	0.000260688089035147
TRIP11	0.000260170135678596
FGFR3	0.000259941034367034
CARD11	0.000259897745492672
JUND	0.000259612179392728
NFKB2	0.000259399478007204
LATS1	0.0002585776410711
TTF1	0.000257555770194323
SPOP	0.000257240779589242
HSPA5	0.000257228684448396
ZAP70	0.000256733654522896
TBX21	0.000256546295476308
MYOCD	0.000256357587375672
UBE3A	0.00025563180963101
NCAM1	0.000254994056485437
PALB2	0.000254762233159435
RARB	0.000254424831024763
PSMD2	0.000253980913880795
ERBIN	0.000253895203942679
ADAM10	0.000253457460558031
SOS1	0.000252956793328869
STAT6	0.000252428561604008
AGT	0.000252363732870944
KRT5	0.000251728293602147
PRKCE	0.000251558267378506
BMPR2	0.00025150336169067
BMP4	0.00025120264923746
LMNB2	0.000250990774062963
SMC2	0.000250924030050965
AHR	0.000250675757327229
HELZ2	0.000250146481219635
MAPK7	0.000249833381984085
ITGA2	0.000249809107187156
CCNA1	0.000249808213748713
SALL1	0.000249583996019464
E2F5	0.000248656079897231
LAMA1	0.000248459489881387
LTBP1	0.000248131781819242
MDM2	0.000247995915066988
CHEK1	0.000247537719423684
CCNT1	0.000247454857362646
NFATC3	0.000247371810908694
E2F7	0.000247016823789684
TRAF6	0.00024629930848866
CDK13	0.000244993270872587
RBBP4	0.000244972326107557
CACNA1C	0.000244848856460481
H4C6	0.000244781043546482
ILF3	0.000244275623755525
KDM4A	0.000244220109922126
ZNF217	0.000243787474525982
LAMC1	0.000242770655512166
GNAS	0.000242238934994312
CBLB	0.000241949509328956
FXR1	0.000241878973414863
H2BC5	0.000241786957584458
TICRR	0.000241543063229534
XIAP	0.000241534097428951
IFIH1	0.000241500986656162
MYH7	0.000241395973714229
ARID5B	0.000241346283698678
ELF1	0.000240518301523187
SELP	0.000240011524645414
DYNC1H1	0.000239348245284155
TGFB2	0.000239125835449683
RCOR1	0.000239017746148055
MEIS1	0.000238817571609541
NEDD4	0.000238060030061301
CYFIP1	0.000238044522841608
PDS5A	0.000236787469844932
MCM6	0.000236568571892228
THOC2	0.000236506499525055
PAX6	0.000235928693990926
NR4A2	0.00023560063062578
MYH1	0.000235038541312086
SF3B3	0.000234583589844533
ITGB3	0.000233972545302535
RAD54L	0.000233890921250095
RELN	0.000233801875084184
PTK2B	0.000233702629158994
TFDP1	0.000233494778479593
SMARCC1	0.000233449096054467
CIT	0.00023327742050731
SETBP1	0.000232731845872543
CDC6	0.000232692598971641
POU5F1	0.000231991866276809
UBR4	0.000231785630848125
RIPK2	0.000231590642482799
TFRC	0.000231266933703103
LCOR	0.000230963844880343
COL6A2	0.000230454513490933
FBH1	0.000230354344199069
PPP2R5D	0.000230331673038897
PSMC2	0.000230208627545237
ZMYM3	0.000230097415475189
PPARGC1A	0.000229647589885335
MCL1	0.000229440116816074
ZC3H18	0.000228872868579021
LRP1B	0.000228768439015458
MITF	0.000228709490763375
ARID4B	0.000228374512483169
RYR2	0.000228302021877232
CD19	0.000227617297833046
ANAPC1	0.000227212367068332
DDX5	0.000227092170166698
WIPF1	0.000226927280673093
H2AC20	0.000226767075670136
NFKBIZ	0.000226708556979492
ASXL2	0.000226606629262713
ZNF451	0.000226531713104492
BLM	0.000225932879601531
MOV10	0.000225656634932279
HELLS	0.000225123118841688
KIF4A	0.000224513719613622
POLA1	0.000224289063446659
NFE2	0.000224060433609028
CUL7	0.00022395373632535
CSF1	0.000223519172548992
CD4	0.000223514112384398
BRD2	0.000222929081595172
MAZ	0.000222863744786967
RBX1	0.000222841156252307
SPIB	0.000222602573109452
H3-4	0.000222601269365852
ITGB4	0.00022237570064458
FCGR3A	0.000222158781253249
ITSN2	0.000222107558600259
MYH2	0.000221910793939976
NF2	0.000221860778383699
KRT14	0.000220575915388959
INPP5D	0.000220415900782501
RAD50	0.00022040502902682
PLEK	0.00022026889862493
HNRNPR	0.000218998114104235
UHRF1	0.000218760164856876
ZBTB33	0.000218518257469861
TLE4	0.000218318629926558
AURKB	0.000218194437299525
NCAPD3	0.000217789274093503
PXN	0.000217488446432834
TERF1	0.000217469370552898
ZIC1	0.00021741672439483
TCERG1	0.000217396497323042
RIF1	0.00021648807446724
DSP	0.000216346988010271
FOXJ2	0.000216060509246056
PPARGC1B	0.000215025617873961
RAF1	0.000214429808500279
CSNK1E	0.000214155202338072
MACF1	0.000214121585920393
CEBPA	0.000214113155627778
IL1B	0.000213485264275047
BAZ2A	0.000213194082271
ACTN2	0.000212993727311363
WDFY3	0.00021281312791265
PRKCQ	0.000212189512617738
KLF4	0.000212044502913415
RNF2	0.00021193270771896
MCM5	0.00021191749823761
DAPK1	0.00021173247577047
TGFBR1	0.000211601276508285
FGFR2	0.000211496709918639
SOS2	0.000211221033484033
VAV1	0.000210740263158399
RYR1	0.00021060679495262
BRD8	0.000210462898080097
CDC27	0.000210335881851592
ARHGAP35	0.000210306480732944
TCF7L2	0.00021024073250001
PROX1	0.000209666612364617
PDS5B	0.000208692301325822
GTF2E1	0.000208482863258591
DIAPH3	0.000208432076594967
HSF1	0.000208283350972847
PAX2	0.000208212455110617
USP28	0.000207904123899236
LIG3	0.000207737892292686
KAT2A	0.000207518063707793
BRWD3	0.000207465661162692
SUV39H1	0.000207291451304953
PLCG2	0.000207221773278382
XPR1	0.000206615024552513
MEF2A	0.000206501319080763
ZNF423	0.000206375896910812
PHF20	0.000205970573265149
TAF2	0.000205921502859515
EMSY	0.000205914225363338
PLXNA1	0.000205880496793321
AMER1	0.000205694170750464
NFRKB	0.000205643864347527
CCL2	0.000205641352548121
JUNB	0.000205366242580114
CD28	0.000205289333253976
ASH2L	0.00020523513489964
NUP205	0.00020516947803428
LCP1	0.000204562069778562
ACAN	0.000204431627826355
TRIM28	0.000203841240539354
USP34	0.000203720751903146
THBS2	0.000203612787752465
IL6ST	0.00020343098104154
E2F2	0.000202899578972964
GRIN2B	0.0002028179833008
TGFB1	0.000202575537819168
PHF21A	0.000202121771376748
SALL4	0.000201902715693268
CBX2	0.000201898302252344
SAMD9L	0.000201875053123828
CCR2	0.000201300155656994
GATAD2B	0.000200790889536907
CLSPN	0.000200561413421574
NUP62	0.000199723432033206
ECT2	0.000199660681496025
RING1	0.000199644487346366
SMARCB1	0.00019936078423494
MAX	0.000198490547277134
HNRNPM	0.000198447550828576
NUP155	0.000198340129200928
PHC2	0.000198263267207636
RNF20	0.00019824066310663
SMARCAD1	0.000198226666869712
XRN2	0.0001980208835693
NCAPH	0.000197818875106305
CD40LG	0.000197407143849855
MUC16	0.000197376161165558
POLR3A	0.000197337702050926
PIK3CD	0.000197299846216957
MYH8	0.000197058494903747
BAZ1B	0.000196450770004469
RCC1	0.00019639576186461
ATF2	0.000196201696560781
FLG	0.000195881144237512
USP8	0.000195800433658938
PRKAA2	0.000195661088789388
NUP93	0.000195612449331928
KDM2A	0.000195115994451869
CD80	0.000194516271460391
TAB1	0.000194433056875621
FUBP1	0.000194403858155289
H3-3B	0.000193981582664025
IRF8	0.000193954586507423
MBTPS1	0.000193838887865167
ATF3	0.000193328862451706
PSMD1	0.000193319071228258
BMP2	0.000193215932745575
MDN1	0.000193093986104705
KDM4B	0.000192776609585302
ABL2	0.000192764187590653
ATF6	0.000192723990257235
HIPK2	0.000192612640900064
CPT1A	0.000192230456931072
TLN2	0.000191991503810016
TBP	0.00019189062408646
RFX5	0.000191635818725787
WDHD1	0.000191540653930372
FOXG1	0.000191234784949098
PPP2R1A	0.000190667229001735
RACGAP1	0.000190593303463409
LRP2	0.000190317014120609
PLK4	0.000190311493520122
CTCFL	0.000190122231757673
VCP	0.000189956859071607
PRKD3	0.000189595477413745
MAP2	0.000189447876297641
DOCK1	0.000189383239268483
PARP14	0.000189297341532405
IL10RA	0.000189286579827491
HNF4G	0.000189258450837588
IDH1	0.000188957873039194
NCK2	0.000188864094473508
CD8A	0.000188713331140604
FAS	0.000188709348920097
RXRG	0.000188690277529277
CTNNA1	0.000188682202231912
GRK5	0.000188633157450654
CCNF	0.000188608925117911
MEF2D	0.000188313539006583
TFAP4	0.000188071285132474
TEAD4	0.000187307816047293
AXIN2	0.000186686013442198
GTF2F1	0.0001864889983508
SPTAN1	0.00018646856227565
PTPN14	0.000186336295913191
WDR5	0.000186322573055467
PAXIP1	0.000186215744939468
AMBRA1	0.000186168525497704
MSH6	0.000185971665599704
SLCO6A1	0.000185163819940222
IDO1	0.000184939760949194
MFN1	0.000184816846395281
CEBPD	0.00018458799179065
DDX21	0.0001844061846565
ROS1	0.00018410352798061
ITGAV	0.000183738665524135
VIM	0.000183717085537499
KIF15	0.000183654141680485
BCLAF1	0.000183551198964291
SH2D1A	0.000183287416977704
THRA	0.000182916149424462
SRSF6	0.000181782881727052
PTPN12	0.000181575491248409
PRMT5	0.000181531261491433
TFAP2C	0.000181482071757945
TNKS1BP1	0.000181250166126029
ELK3	0.0001811547698666
LIPE	0.000181149822065909
PTPN6	0.000181026025705459
MZF1	0.000181025915188933
CHAF1A	0.000180836330790406
EPHB1	0.000180642645027895
AKAP12	0.000180586956902882
RNF213	0.000180561247027129
E2F6	0.000180048483026503
USP1	0.000179868675647102
LDB2	0.000179718692104563
FLNC	0.00017968191385498
CACNA2D1	0.000179627629224194
HIPK1	0.000179601448845177
CD86	0.00017958676369052
IL6	0.000179528909637666
MAP3K4	0.000179131274704663
SNW1	0.000179130137908312
MAPT	0.000179026605236697
RPLP0	0.000178733805282694
HDAC7	0.00017872488515237
H2BC15	0.000178656362652583
SPTA1	0.000178231794899059
SUPT5H	0.000178208373484611
PIKFYVE	0.000178125995495883
ANGPT1	0.000177828257183571
RAD52	0.00017751825401132
METTL3	0.000177369371901246
EML4	0.000177357473227834
ADCY1	0.000177249477210296
CSF2RB	0.000177001526421018
ACE	0.000176385154089307
GRM1	0.000176303317240239
ITGB2	0.000176224070403568
C3	0.000175965438697344
MLLT10	0.000175802322939021
ASPH	0.000175687475371372
XIRP2	0.00017561626744926
NUP98	0.000175594351684566
TOPORS	0.000174851271506056
IFI16	0.000174264747755349
TLR1	0.000173751157096696
MEN1	0.000173665200077534
