MAP3K5	0.000117101160939079
GABRA1	0.000116887302105068
ALDH1B1	0.000116831831956629
UBE2D3	0.000116296796612542
CRK	0.000115699946225079
MMP2	0.000115685659735156
FREM2	0.000115492122607608
ADCY6	0.000115293487168547
NUP153	0.000115277843300472
WASF2	0.000115203139116712
GPX6	0.000114983241088853
PSMD4	0.000114733184294871
SPTA1	0.000114242604931151
TUBB8	0.000114003126316246
IL12A	0.000113775042339697
NT5E	0.000113734918487855
ATP1B4	0.000113652579221859
IFNAR1	0.000113319082137873
TPR	0.00011310685608361
TKT	0.000113012559122464
KIF5C	0.000112686423645748
HIF1A	0.00011268121865827
UGT2B10	0.000112485742708931
MYLK	0.000112461787889596
IL4R	0.000112385206072599
PRKAB2	0.000112295924834081
MYC	0.000111999919388474
WNT4	0.000111950570705341
GLI3	0.000111857369737459
MECOM	0.000111856460278003
CXCR4	0.00011177288769888
CD80	0.000111648420007056
KCNJ3	0.000111510170160377
PPP2R5D	0.000111389944030109
PPAT	0.000111327478467036
PLA2G4F	0.000111139711254117
IKBKE	0.000110916111151961
CXCR2	0.000110906384704431
TNR	0.000110847396272152
SHC2	0.000110814875324042
NOD2	0.000110748011023815
SREBF1	0.000110729429222763
UGT1A1	0.000110626166021448
UGT2B7	0.00011040050524311
GABRG1	0.000109905567195522
LIPE	0.000109689542889517
DCC	0.000109659468157241
CSNK1E	0.000109615677672994
ATIC	0.000109578291743327
PTGER3	0.000109453528635782
PLD3	0.000109265159580738
WASL	0.000109151127014124
POLE	0.000108964195574791
CLTCL1	0.000108895087043222
TAB2	0.000108890009378784
RAPGEF3	0.00010882203002947
HSPA8	0.000108721800947006
ADH4	0.000108559404511272
WNT9A	0.000108505699415585
ALDOA	0.000108421256322628
CACNG2	0.000108118131777274
COMP	0.000108015187318172
HUWE1	0.000107974282461086
DNAH3	0.000107851330945929
EPHA3	0.000107726866695726
FBN1	0.000107691205307095
IL6R	0.000107372813156535
RPL19	0.000107312974734769
RHOA	0.00010730022863921
EIF2AK4	0.000107116269484857
BIRC6	0.000106800632161606
REV3L	0.000106778936129984
ALOX12B	0.000106609210619501
NDUFB10	0.000106584763370085
IFNA5	0.000106418063831043
ALDOB	0.000106394375603112
APP	0.000106315610789356
COL5A1	0.000106155518769829
ERCC2	0.000105974952823753
DDB1	0.000105789830373865
NDUFA3	0.000105650842256534
SLC2A4	0.000105563307171595
TCERG1	0.000105310545017197
ACO2	0.000105220383140885
NLRP12	0.00010497887993047
CR1	0.000104715325258334
PAK4	0.000104658805380864
ENPP1	0.000104553632316143
AMBRA1	0.000104422653278434
CD19	0.000104281859054075
UBA1	0.000104277935668897
LPIN2	0.000103987778498702
PDHA1	0.000103944417298324
TIAM1	0.000103927996516918
GABRQ	0.0001038313510377
MRPL2	0.000103740778634425
MEFV	0.000102882227638891
PAK3	0.000102630525391836
DYNC1I1	0.000102566685495504
CR2	0.00010245832568028
PIK3R4	0.000102436718272677
PPARA	0.000102410755409425
GAB2	0.000102307052527028
RBPJ	0.000102306652861993
G6PC3	0.000102118556920898
AQR	0.000101925103062851
TCIRG1	0.00010190764798095
BRD7	0.000101894650190988
GMPS	0.000101558786740386
DNAH1	0.000101259770913421
ATP6V1D	0.000100973713504031
FLT3	0.000100715818681271
FGA	0.000100380715161587
COL6A2	0.000100175180557173
PPP2R2A	0.000100151288566756
DRD2	0.000100045701573067
SMARCA2	0.000100042025896257
LAMB3	9.98786938792579e-05
ITPKB	9.985370443589e-05
CCR1	9.97955089528288e-05
CACNA1H	9.97060253368852e-05
CTNNA1	9.960708953548e-05
VCAM1	9.95131453480666e-05
ARAF	9.94202565042056e-05
ABCA1	9.92297338219269e-05
TERT	9.91392489437518e-05
MYH14	9.89717880992721e-05
FZD8	9.89247913210143e-05
CYP2E1	9.89171927254207e-05
C4A	9.88427511689903e-05
GABRG2	9.87302994108871e-05
NDUFS5	9.85551027280669e-05
MLST8	9.84498355935304e-05
IFNA14	9.8424775474868e-05
TLR9	9.83229167584615e-05
DYNC1LI2	9.83078202630451e-05
CSNK1A1L	9.8020520214547e-05
H4C12	9.79991655988277e-05
PTPN6	9.79650378596766e-05
GYS1	9.79643126097507e-05
EIF2AK3	9.77115397674197e-05
WNT11	9.70493310885571e-05
DDX46	9.70487809272543e-05
FCGR2A	9.70344789572482e-05
TLR2	9.69105050919606e-05
FASLG	9.65875704516501e-05
AFMID	9.64591371631614e-05
UMPS	9.63497764391589e-05
NCOR1	9.63140884833006e-05
ITGA6	9.63135634322978e-05
PLCD1	9.62403846651042e-05
NGF	9.61882871996836e-05
EIF2AK2	9.58366597063139e-05
LAMA4	9.57998015722847e-05
LIMK1	9.57010012086241e-05
CERS5	9.56805771322038e-05
IL2RA	9.54808460882349e-05
TLR8	9.48906849789838e-05
RALGDS	9.47612500179008e-05
CPT1A	9.46315292003942e-05
MRC1	9.45265115738495e-05
VTN	9.45235585799914e-05
ARHGAP35	9.44466118566339e-05
NUP210	9.43338675496916e-05
PRF1	9.38640496955259e-05
FAU	9.37947172203669e-05
ANK2	9.37910068252444e-05
MAN2A1	9.37482314219728e-05
TAF4B	9.37203219157384e-05
GUCY1A1	9.3714062216795e-05
AHNAK2	9.34032894602207e-05
ASNS	9.33359344410617e-05
DPYD	9.319074689907e-05
ANK1	9.30868614436065e-05
AKR1C1	9.30740440798394e-05
SLC25A31	9.30629379088651e-05
ACAT1	9.28935013633731e-05
COL9A2	9.284177100111e-05
H2BC14	9.27583153463103e-05
ATG14	9.27571048460933e-05
SLC6A3	9.27553175776917e-05
UGT1A3	9.26123376575282e-05
ESPL1	9.2607982526116e-05
CYP2A6	9.234447792306e-05
EDN1	9.20832198952884e-05
TUBB4A	9.2050793446968e-05
RRM1	9.20485777770044e-05
FGF23	9.19150610941977e-05
ACTR3B	9.1899677467945e-05
SLIT2	9.1885036443514e-05
FRAS1	9.15997233413593e-05
MRPS7	9.15390478264929e-05
CIITA	9.14569458022334e-05
RPL14	9.12765144752177e-05
CUL1	9.11682593794915e-05
IRS1	9.1143625383346e-05
EPOR	9.11355080211732e-05
GLB1	9.10747621162497e-05
XDH	9.10027030496696e-05
H3C7	9.07690666259922e-05
RET	9.07239048007235e-05
ANAPC1	9.06400210240474e-05
INPPL1	9.06377160095986e-05
INPP5D	9.05827559199629e-05
UGT2B15	9.05659493806548e-05
MAPT	9.05341379332901e-05
HDAC7	9.04853416968049e-05
ANAPC2	9.03051643711142e-05
PLXNA3	9.02999358354091e-05
PSMA1	9.02522682094902e-05
BECN1	9.02388352776537e-05
H2BC21	9.01586132535286e-05
MYLK2	9.00843826887591e-05
PLA2G6	9.00143830690158e-05
H2AC14	9.00002170488221e-05
HNRNPC	8.98253624836224e-05
FGF20	8.97696833275703e-05
CSMD3	8.96523944446741e-05
LCT	8.9643321321751e-05
SNW1	8.94322695885252e-05
JAG1	8.92954024369234e-05
AGXT	8.92236877009904e-05
TRPA1	8.90689687443367e-05
INSRR	8.90433051508998e-05
CPT2	8.87911197455138e-05
CTNND1	8.84487781139479e-05
PPP2R5E	8.83657636083008e-05
NME1	8.82505647872305e-05
NUP205	8.79285953861395e-05
CSF1	8.78406433874342e-05
RPS6KA2	8.7835004281468e-05
FGF3	8.77656847780967e-05
PIGM	8.7708836839566e-05
IBSP	8.75836378884278e-05
EXO1	8.75211098057588e-05
DHX8	8.73226452504111e-05
ATF6	8.73224314517978e-05
NCOA2	8.72345085923723e-05
RAC3	8.72155526944726e-05
NT5M	8.72054107140803e-05
CCNE1	8.71214515827898e-05
SEMA6D	8.71188136122724e-05
EEF1A1	8.70495703700195e-05
GUCY2D	8.67289910562435e-05
MLH1	8.64991315652312e-05
MMP9	8.62997536879809e-05
RASGRF1	8.62694840859607e-05
ADSS2	8.62021706503749e-05
ADGRV1	8.6170381842652e-05
WASF3	8.61470248465609e-05
SELE	8.59872089852527e-05
PRKN	8.56410809743304e-05
CYP11B2	8.5626573177564e-05
GSTO1	8.56175761904533e-05
H6PD	8.55803611688418e-05
ATP1A1	8.55656973582821e-05
HLA-DPB1	8.55109919535723e-05
CUBN	8.54552988747904e-05
KIF5A	8.54310533652506e-05
NDUFA7	8.53388454640751e-05
MTREX	8.52350444097995e-05
ROBO2	8.51688483753557e-05
TG	8.50781022195667e-05
CYFIP2	8.49724559887969e-05
CTTN	8.49466795472123e-05
CREB3L4	8.4864945145346e-05
PLA2R1	8.48319900546502e-05
PLXNA2	8.48225974960872e-05
ACAA1	8.47008341848917e-05
SEM1	8.45824122001151e-05
CPSF1	8.45771788089557e-05
IFIH1	8.45618293463606e-05
PPP2R5C	8.45295955443888e-05
RPS6	8.44644190900488e-05
FZD4	8.44446258109628e-05
AR	8.4440078113342e-05
KCNU1	8.44365513546321e-05
MRPL21	8.43821601798714e-05
GAB1	8.4219726165955e-05
NME6	8.41710938951234e-05
NLRC4	8.40300837121229e-05
PDE4D	8.40213574563514e-05
KITLG	8.39912066691102e-05
IRF9	8.39271741226817e-05
ITGB6	8.37717385357534e-05
GABRA6	8.3672921132188e-05
H2BC12	8.3653748023468e-05
TAF3	8.35579652752222e-05
CFH	8.35203005568591e-05
PPP1R3A	8.34660548833648e-05
RUNX1T1	8.34092607786558e-05
CACNA1I	8.33868372517748e-05
SEMA3E	8.33711563686854e-05
ADH1C	8.33620836292947e-05
HLA-A	8.3360147540761e-05
CDKN1B	8.32395435315263e-05
GRIN3A	8.32085675539887e-05
IL4I1	8.31621851848901e-05
IGF2R	8.29941680518232e-05
TLR7	8.29603077670296e-05
PDGFA	8.28927162026041e-05
GUCY2C	8.27133906548766e-05
PLXNB2	8.26940548628674e-05
RPLP2	8.25484331030772e-05
ACE	8.24501050396561e-05
TRIP12	8.24042680489592e-05
