KIF5A	0.000294983063755326
BTK	0.000294247484106161
CDK4	0.000293832478274419
CREB3	0.000291408824369828
PARD3	0.000289752356619039
TGFBR2	0.000289315332142602
INPP5F	0.000289027547084849
IFNB1	0.000288800287549616
FZD9	0.000288684985719837
TLR9	0.000288388766425013
COL6A6	0.000286507741778433
NDUFS4	0.000285710520095468
JAG1	0.000285273695979284
MSH6	0.000284719568361634
PPP2R5A	0.000284352372389552
PSMD12	0.000284257523323136
CAD	0.000282946330096791
PFKL	0.000282812392613668
MGAM	0.000282726195148837
STAT5B	0.000281423680631272
HLA-F	0.000281251247340375
ITGB8	0.000280916628110046
NUP98	0.000280793506035234
ATP6V0A2	0.000278852299573402
INPP4B	0.000278562059456358
GRIA3	0.000277797717529184
ARHGAP35	0.000277669443512749
PIK3R5	0.00027690145215059
EPHA2	0.000276381761197156
FASLG	0.00027624788612768
DVL1	0.000276177893255033
SYNJ1	0.000275788805281799
BIRC3	0.000274697531020974
CALML5	0.000274083124119791
TLR7	0.000273803509044076
HDAC4	0.000273725354261952
LAMB3	0.000273431537270297
PKM	0.000273362094911529
RBL2	0.000271805334437043
CYP2A6	0.000271158203127884
AMBRA1	0.000270760513991966
NDUFA8	0.000269831777558442
NUP205	0.000269527878753466
GAB1	0.000268262814983203
GRIA1	0.000268250128034441
PIK3C2G	0.000267945928532212
APOB	0.000267783921436568
ERN1	0.000267320966583064
CLTC	0.000267241072094679
PRKAA2	0.000267221454903999
CCNB3	0.000267019778626382
ACOX1	0.000266825765034943
MYH7	0.000266436322508106
WNT3A	0.000265827366129315
SHC3	0.000265399956522688
AFDN	0.0002647443137751
PRKAG2	0.000263412544391274
EHHADH	0.000262823747887531
WASL	0.000262421973351869
RPS6KB1	0.000261657869997895
EPRS1	0.000260846939761129
CBL	0.000259688668879922
NF1	0.000259641268898332
GNB1	0.000258690360304094
SP1	0.000258655224766851
PDE3A	0.000258139033498305
CYP2E1	0.000258040057049138
UQCRB	0.000256529750240556
LRRK2	0.000255495673102464
CDK6	0.00025473537478296
SLC9A1	0.00025433818094215
GRM5	0.000253823258161632
ATP6V1H	0.000253766048250488
PC	0.000253688921680215
PDE10A	0.000253448493870231
IFNAR1	0.000253417520465461
NT5C1B	0.000250122080715392
ACOX3	0.000250087759407572
PSMD11	0.000249973158062231
INPP4A	0.000249952095294718
SMARCA4	0.000249308542474769
PIP5K1C	0.000249071226525913
GART	0.000247773797794263
RPS6KA6	0.000247622722220383
PIK3R6	0.00024735918400491
SI	0.000247159548844821
BCAR1	0.000246407070279378
SNRNP200	0.00024627856505487
PSMC2	0.0002454846488845
NCOR1	0.000245056967583293
ATP6V1B2	0.00024476830492817
RBL1	0.000243999050967762
GRIA4	0.000242682854875274
IGF1	0.000242174419518864
PDE1C	0.000241899671990086
PCCA	0.000241123802871666
CRKL	0.0002403265951936
MTR	0.000239727095282295
BCL2	0.000239650915997781
LYN	0.000238923622271391
PLB1	0.000238372289999474
HDAC1	0.00023819346090322
CDC42	0.000238108792244954
NUP210	0.000238072747895535
RELN	0.000237691346354759
PTPRC	0.000237587061256346
OGDH	0.000237352170818426
TGFB2	0.000237171102115322
TNXB	0.000235930524066887
AR	0.00023570290873776
PPP2R3A	0.000235412480451787
CDKN1A	0.000233895502593735
PRKG1	0.000233843221452931
NDUFV3	0.00023309441772652
ATG2B	0.000232977839710647
ATP6V1C2	0.000232543636382663
ATP6V1A	0.000232354992945855
HSP90B1	0.000231637769236246
UQCRC2	0.000230502989970486
TGFB1	0.000229944578027363
TKTL2	0.000228248656504508
FANCM	0.000228184848852643
MYD88	0.000227920023806513
DCTN1	0.000227816945738632
CTNNA3	0.000226936601038345
WNT3	0.000226681082053788
CALM3	0.000225961157592537
MYH6	0.000225921839087633
GRB2	0.000225659167832267
PLCD1	0.000225123621117035
LAMB4	0.00022511638091877
IDH2	0.000224959212082669
DNAH5	0.000224423024089549
ITGB7	0.000223919888884052
SF3B1	0.000223863211124507
CYP1A2	0.000223569712360131
GNB5	0.000223238692277519
ACTN1	0.0002232381921849
PSMC6	0.000222747575540885
C5	0.000222236457135861
CYP3A4	0.000220434202878011
MAP2K6	0.000219924099062634
ULK1	0.000219772843335119
IL10	0.000219346922260717
PPP2R1B	0.000218750900279863
DDB1	0.000218681965322244
ACTN4	0.000218596601006347
POLD1	0.000218021704910028
NDUFV2	0.000217738479570443
ATP2A2	0.000217483486617042
AGXT2	0.000217385380432255
TRAF5	0.000216590604233055
BCL2L1	0.000216520538501275
CALML6	0.000216098399062288
MAOB	0.000216079581017367
CDKN2A	0.000215787263456943
PPP2R3B	0.000215717829741714
CCNA2	0.000215649728255149
IL2RG	0.000215508063758112
IL6ST	0.000214320662890798
CHD4	0.00021408190117633
VCAM1	0.000214047111758037
CACNA2D1	0.000213954279375052
CLTCL1	0.000211849854322295
VCP	0.000211652932174694
KIF5B	0.000211497759092385
HSPA5	0.000210877675722941
BECN1	0.000210701754169656
HDAC2	0.000210309222665721
DNAH3	0.000208128170803359
LAMC2	0.000207465787798816
MYH11	0.000207351935990139
DNAH7	0.000206841111608578
NDUFB11	0.0002065826298332
NFKB2	0.000206268454714503
CSF3R	0.000206114423990954
FZD8	0.000206050658582422
PPARG	0.000205744329462658
WNT16	0.000205525109884144
NLRC4	0.000205287898899569
PRKCE	0.000204711896635952
RAC1	0.000204430947652066
UBA1	0.000204387987543089
PAK3	0.000204387730792405
GLDC	0.000203536201227154
GYS2	0.000203524128335959
TNC	0.000203290076718356
GLUD2	0.000202070769620368
PRKG2	0.000201278551475781
IL4R	0.000201259283227399
CYP1A1	0.000201068897425292
RPS6KA2	0.000200528129916431
KMT2C	0.000200168758873433
LCK	0.000200109043211908
ICAM1	0.000199690398773695
IL12RB1	0.000199126350542584
CYFIP2	0.000199122912448348
E2F3	0.000199100781176018
ATP6V0D2	0.000199067852769767
COX4I1	0.000198498537457652
OGDHL	0.000197497738162732
ALK	0.00019715748063202
RPS6KB2	0.000196936118456272
PTK2B	0.00019690997057148
PSMC5	0.000196643247041624
CXCL12	0.000196345208157276
KAT2B	0.000195702756805052
MAPK12	0.000195685542665984
PRKN	0.000194839563211691
ASAH2	0.000194774307765719
IFNA2	0.000194383805844784
BRIP1	0.000193755248527056
PSMD14	0.000192607964368687
CACNA1G	0.000192404489521514
APP	0.000192352712011056
ATF6B	0.000192320761158301
NOD1	0.000192263505870006
CCNA1	0.000192012990249662
TKTL1	0.000191805399770975
NUP160	0.000191503626560318
PTCH1	0.000191215584453042
ATP6AP1	0.000191032709086502
HLA-DQA2	0.000191001211557243
NFE2L2	0.000190505527132021
GPI	0.000190183558848115
WNT2	0.000189858590060544
COX7B	0.000189466436366983
CALML4	0.000188511217780338
RPS6KA3	0.000188163315778735
RALGDS	0.000188116487599639
IFNGR1	0.000188058588776438
IFIH1	0.000187888339051254
PSMD3	0.000187570354696504
MAPT	0.000186897731206928
ATP5F1B	0.000186384645739803
PLCZ1	0.000186323341984052
CCR2	0.000185621952851061
WAS	0.000185174145905933
G6PD	0.000185066312874426
TCERG1	0.000185029486896482
CARD11	0.000184620567847735
PSMD7	0.000184286829550098
HLA-DPB1	0.000184071964285249
BMPR2	0.000183945850185787
COL3A1	0.000183392170686585
STAT6	0.000183307884253758
CD40LG	0.000183032714030615
ACSL4	0.000182708070546732
NCOA3	0.000182444692043626
CAMK4	0.000181526242944663
ATG16L1	0.000181451320367492
PDGFD	0.000181366125247013
POLA1	0.000181342152451832
IL7R	0.00018132333243575
PRKAG3	0.000181312306444221
OAS2	0.000181258238260337
ATP6V0A1	0.000180472020799254
GLI2	0.00018042754472514
PSMD6	0.000180367108846917
CCR5	0.000179802383181136
ACO1	0.000179732118878065
PLCD4	0.000179437258185733
ATG2A	0.000179316095785992
ADCY10	0.000179299636324137
DNAH17	0.000179125269353723
LCP2	0.000179000501186485
ATP5F1C	0.000178841065290844
CYP2B6	0.000178834868621748
ATP2A1	0.000178621900268538
PLXNA4	0.000178544833638907
RUNX1	0.000178156493002514
GAD2	0.000178021991215372
RET	0.000177754248507569
GNA12	0.000177749285106446
PDE2A	0.000177395310712487
GMPS	0.000176740667167773
TLR5	0.000176532655946289
ANGPT2	0.000176082221959484
CACNA1H	0.000176004500224611
GRIN2D	0.000175889522002983
PKLR	0.000175820141367136
PPP2R2D	0.000175570341649691
ATP2B3	0.000174992468718531
GAB2	0.000174606851000868
PPP2CA	0.000174406129221049
IQGAP1	0.000174163823373827
PPP2R2A	0.000173930204607188
AHCTF1	0.000173873336601748
PDE11A	0.00017371695544449
SYNJ2	0.000173554611983058
MMP2	0.000173479710410558
ACO2	0.000173392822338257
PPP2R5D	0.000172041959079959
IL12RB2	0.000171850679584383
BTRC	0.000171666264416715
AQR	0.000171309768621664
CACNA2D4	0.000171069838686673
ERCC4	0.000170906257779753
MYH9	0.00017071416017578
ANAPC5	0.000170552043305085
SHC4	0.000170480963337013
PTPN6	0.00017044864801414
GRIN1	0.00017006763469701
SLX4	0.000169747900216493
CD44	0.00016964186757485
TUBB4A	0.000169399350091659
HLA-G	0.000169256788154159
PAK1	0.000168998942861044
CDC5L	0.000168809647210859
CREB3L3	0.000167312496747542
MYH10	0.000167128025796301
RNF43	0.000166884695819631
TKT	0.000166881213498986
PDE4B	0.000166844059097664
PRKCZ	0.000166754563846321
NDUFB6	0.000166494163549694
NFATC4	0.000166367576692811
FZD1	0.000166247850334418
IFNA17	0.00016584245766424
MAOA	0.000165583993888128
FADD	0.000165504869819181
CREB3L1	0.00016531493631524
HSPG2	0.000164998062893119
TUBA4A	0.000164895970459796
LCT	0.000164225526096125
ACTR2	0.000164028243610867
CPT1A	0.000163587006512896
AMPD1	0.000163533788134198
INPP5D	0.000163407329013135
RRM1	0.000163346267219493
MAPK13	0.000162996951291213
CACNA1E	0.000162935999040872
PGM2	0.000162613498116708
PIP5K1A	0.000162595398637519
PPP2R5E	0.000162522558058541
MAML2	0.00016223399232707
DNAH1	0.000162037663365079
PRKDC	0.000161870398410422
UBC	0.00016147967601676
ACSS2	0.000161422662293922
ARHGEF1	0.000161291171106809
NCOA1	0.000161200249534753
WNT2B	0.000161191041489902
LPCAT1	0.00016075267136008
SKP2	0.00016074080507768
KMT2B	0.000160297447077921
COL2A1	0.000160182761106705
FZD5	0.000159882060938105
GRIN2C	0.000159713090561593
CDKN1B	0.000158860384200534
DRD2	0.000158746633225261
CCNE2	0.000158691659720147
VDAC1	0.00015856344355061
CDC16	0.000158289164363471
MSN	0.000158006187383563
PREX1	0.000157725279000425
NOD2	0.000157380593215411
BID	0.00015736403844722
CTNNA1	0.000157233417719623
CTNND1	0.000157178182243209
PPP2R2C	0.000157073524977656
PI4KB	0.00015706923494798
PYGB	0.000156683364022272
COX4I2	0.000156418269917011
DNAH8	0.00015637128322021
RAE1	0.00015628152923878
IDH1	0.000156095592427444
HDAC9	0.000155871652765937
RPL5	0.00015587156588603
KNG1	0.000155820558820102
PRKCQ	0.000154846993021698
PLA2G4C	0.000154555720068541
SDHB	0.000153993989192455
BLM	0.000153951401987
PPP1R12A	0.000153755011338342
AMPD3	0.000153406115527438
RPL10L	0.000152981979347399
ESPL1	0.000152953899805781
SHMT1	0.000152936415564443
WIPI1	0.000152778872109576
NCOR2	0.000152657746489128
GLI1	0.000152655556257943
PYGM	0.000152633128686289
PDE4D	0.000152618609034025
CACNA2D3	0.000152428556081368
GUCY2F	0.000152301326200986
COX6C	0.000152229116259217
HLA-A	0.000152114693881986
MLH1	0.000152045610353336
HSPA8	0.000151770448299663
NXF1	0.000151700932697096
CYP3A5	0.000151652209453265
CSF1	0.000151550424288041
AGT	0.000151426821298872
DHX38	0.000151345765066951
ACLY	0.000151142508536801
TOP3A	0.000151029732861725
VEGFC	0.000150925559661508
IRF7	0.000150752249401617
MYH14	0.000150441623843522
PLA2G3	0.000150129651487507
DLST	0.000149838477620052
HLA-DMA	0.00014947352956052
MAVS	0.000149413093330021
IRF9	0.000149176690308278
ATF6	0.000148841551896746
COX7A1	0.000148753136253221
ENTPD1	0.000148691841748803
ALDH2	0.000148573542990692
RPL3L	0.000148429524946652
DCC	0.000148109110691087
CYP2C9	0.000148032894128059
CBLB	0.000148004839784878
CACNB2	0.000147674765802078
CD36	0.000147578106542593
ALDH1B1	0.000147515618306328
ATP6V1C1	0.000147504866941936
GOT1L1	0.000147464255354253
PLXNA1	0.00014742409475511
NUP188	0.000147205760151415
CTNNA2	0.000146958910342923
SMPD1	0.000146875448880651
WNT5B	0.000146591830114772
IRAK4	0.000146362951584098
IL6R	0.000145712901828845
DNMT1	0.000145702159952833
BAX	0.000145665135291722
DNAH2	0.000145391185891443
GALC	0.000145360286292429
LIG1	0.000145183258522541
LRP2	0.000144817949207656
HSPA2	0.000144493768423038
ALDOB	0.000144440627645245
THOC2	0.000144363964203727
UGT1A6	0.000144343258033075
EZH2	0.00014433513259434
FGF5	0.000143964584499738
PHKA2	0.000143835079281004
ADH1C	0.00014355080258423
HDAC5	0.000143389217482294
NDUFA4	0.00014328561078764
FH	0.000143268466635843
RAD50	0.000143207967691725
XPO1	0.00014278374025321
LPIN1	0.000142582590642363
ARRB1	0.000142240511595825
CAMK2G	0.000142107798934178
RPS6KA5	0.000142107231382302
GRIN3A	0.000141436602233628
COX5B	0.0001413995601225
THBS4	0.000141383657197535
GNA13	0.000141291819326834
ENO3	0.00014124376208708
CR1	0.000141131802462395
RASGRP1	0.00014097444970613
RPL13A	0.000140869790324901
LIPE	0.000140774710422906
NDUFS8	0.000140700206744146
PSMC3	0.000140662732349458
SIN3A	0.000140068700233623
STAT4	0.000140047938433785
MAP3K14	0.000140024154759963
GOT1	0.000139988642933203
TRADD	0.000139731813930807
PARP1	0.000139524400162795
PIP4K2A	0.000139440431136858
PDGFB	0.00013937693667858
IRF3	0.00013936366144102
HDAC3	0.000139265636636558
PGK1	0.000139223998737612
NDUFB5	0.000138566961890148
NUP93	0.000138433174441839
ATP2B2	0.000137972928533932
PDHA1	0.000137835148870941
CCND2	0.000137471591681119
FGF7	0.000137242206087106
CREB3L4	0.000137182211258034
LEF1	0.000136860979675386
PLA2G4D	0.000136520996070415
ACSL1	0.000136501861848896
NDUFA5	0.000136359786130071
DLL1	0.000136307725338237
G6PC2	0.000136192883110167
ATIC	0.000135722272988245
RPS6	0.000135461207135222
NUP155	0.000135201087158226
EFTUD2	0.000135180324876903
WNT7B	0.000134910038575294
XRN1	0.00013480768830322
NDUFB7	0.000134472492765898
ADRM1	0.000134346917452279
CCR9	0.000134249437770649
TCIRG1	0.000134137896000664
PLA2G6	0.000134130561677907
IFNAR2	0.000134108104898045
NCF2	0.000134095328597939
ILK	0.000134051211079343
PRKCI	0.000133842544545972
HEATR1	0.000133738872660241
CYLD	0.000133723118461268
CUL4B	0.000133697145932216
PSMC1	0.00013369419299173
ANPEP	0.000133257194371732
THBS3	0.000133236054211455
UGT2B4	0.00013289365834989
LEPR	0.000132782893418269
MAPK11	0.000132127882645531
NPR2	0.000132096161907352
UGT2B15	0.000132074742499117
ACSL3	0.000132046985357055
CAMK2D	0.000132006742479881
PSME4	0.000131979741583048
HSPA6	0.000131839141989989
PPP1CA	0.00013145867781227
ARID1B	0.00013125910369118
WNT10B	0.000131247159792635
LRP1	0.000131193825400665
FANCI	0.00013105807347225
WIPI2	0.000130975947756593
PPARA	0.000130828496816369
PSMA1	0.000130584879739098
CPS1	0.000130413331925751
PIP5K1B	0.00013031335216725
ATF4	0.000130207287840808
FANCD2	0.000130202178840307
CYCS	0.000130047430596697
SDHC	0.000129997948011326
AMPD2	0.000129993098439855
DGKB	0.000129619673092042
KCNMA1	0.00012961017283583
SF3B3	0.000129550049897037
BUB1	0.000129446364383595
ENTPD6	0.000129074436638034
VEGFD	0.000129044342264497
PSMA8	0.000128901723904205
HLA-E	0.000128874085059131
POM121	0.000128673030250817
LIFR	0.000128606607582343
WNT7A	0.00012858567918421
ATP1B4	0.000128584451243056
MED12	0.00012767339416458
CXCR4	0.000127624102244134
DDX46	0.000127528893018818
UBB	0.000127465753331382
MBOAT2	0.000127418807478692
DYNC1I2	0.000127006960129412
PCK1	0.000126926042729947
TNFAIP3	0.000126850646421203
TLR8	0.000126831022125521
PDE1A	0.00012655122462579
F2	0.000126496264793047
GABBR1	0.000126429564195029
HLA-DRA	0.000126351526968289
CD19	0.000126281769357315
ARHGEF11	0.00012626896537502
CD40	0.000126131598846207
OAS3	0.000126098369553146
OCLN	0.000125844331943642
PSMB6	0.000125801195722703
IGF2R	0.000125800458500032
DGKG	0.000125783016191617
UGT8	0.000125460471984327
HLA-B	0.000125441343179151
CXCR3	0.000125269407256828
NDUFS3	0.000125260990639701
PSMD4	0.000124939137212373
RAPGEF1	0.000124674634587144
MAGI1	0.000124345636665231
